,time,size,direction
69,0.2765235900878906,158.0,1.0
70,0.3071403503417969,158.0,1.0
71,0.3116886615753174,158.0,1.0
72,0.32313013076782227,40.0,-1.0
73,0.3258793354034424,158.0,1.0
74,0.3419928550720215,40.0,-1.0
75,0.36004090309143066,158.0,1.0
76,0.3843817710876465,158.0,1.0
77,0.38727617263793945,158.0,1.0
78,0.4004051685333252,40.0,-1.0
79,0.40868186950683594,158.0,1.0
80,0.4246532917022705,40.0,-1.0
81,0.43584775924682617,158.0,1.0
82,0.4644145965576172,158.0,1.0
83,0.47626662254333496,158.0,1.0
84,0.4804346561431885,40.0,-1.0
85,0.4851839542388916,158.0,1.0
86,0.501255989074707,40.0,-1.0
87,0.5193684101104736,273.0,1.0
88,0.5196318626403809,176.0,1.0
89,0.5221712589263916,1500.0,1.0
90,0.522824764251709,1500.0,1.0
91,0.522841215133667,1473.0,1.0
92,0.5228531360626221,122.0,1.0
93,0.5229759216308594,78.0,1.0
94,0.5239059925079346,158.0,1.0
95,0.5356740951538086,40.0,-1.0
96,0.539069414138794,40.0,-1.0
97,0.5390706062316895,40.0,-1.0
98,0.5449514389038086,158.0,1.0
99,0.5608553886413574,40.0,-1.0
100,0.580420970916748,158.0,1.0
101,0.5804991722106934,158.0,1.0
102,0.5964169502258301,40.0,-1.0
103,0.6013293266296387,158.0,1.0
104,0.6242644786834717,158.0,1.0
105,0.6314840316772461,158.0,1.0
106,0.6350486278533936,132.0,-1.0
107,0.6350498199462891,78.0,-1.0
108,0.6367511749267578,40.0,1.0
109,0.646329402923584,158.0,1.0
110,0.6475961208343506,40.0,-1.0
111,0.6836557388305664,158.0,1.0
112,0.6997156143188477,40.0,-1.0
113,0.7111635208129883,158.0,1.0
114,0.7112405300140381,158.0,1.0
115,0.7271368503570557,40.0,-1.0
116,0.7293059825897217,158.0,1.0
117,0.7575254440307617,158.0,1.0
118,0.773421049118042,40.0,-1.0
119,0.790757417678833,158.0,1.0
120,0.7908740043640137,158.0,1.0
121,0.8049032688140869,158.0,1.0
122,0.8068099021911621,40.0,-1.0
123,0.8428654670715332,158.0,1.0
124,0.8591470718383789,40.0,-1.0
125,0.8711464405059814,158.0,1.0
126,0.8713212013244629,158.0,1.0
127,0.8873655796051025,40.0,-1.0
128,0.8887851238250732,158.0,1.0
129,0.9157085418701172,158.0,1.0
130,0.9318211078643799,40.0,-1.0
131,0.9502406120300293,158.0,1.0
132,0.9518635272979736,158.0,1.0
133,0.965958833694458,158.0,1.0
134,0.9678552150726318,40.0,-1.0
135,1.0045945644378662,158.0,1.0
136,1.0207293033599854,40.0,-1.0
137,1.0326671600341797,158.0,1.0
138,1.0328633785247803,158.0,1.0
139,1.0488903522491455,40.0,-1.0
140,1.049025535583496,158.0,1.0
141,1.0767154693603516,158.0,1.0
142,1.092851161956787,40.0,-1.0
143,1.115178108215332,158.0,1.0
144,1.1155774593353271,158.0,1.0
145,1.1262223720550537,158.0,1.0
146,1.131687879562378,40.0,-1.0
147,1.161271572113037,158.0,1.0
148,1.1772606372833252,40.0,-1.0
149,1.189246654510498,158.0,1.0
150,1.1894705295562744,158.0,1.0
151,1.2055556774139404,40.0,-1.0
152,1.2089042663574219,158.0,1.0
153,1.2383100986480713,158.0,1.0
154,1.2543463706970215,40.0,-1.0
155,1.2791178226470947,158.0,1.0
156,1.2792229652404785,158.0,1.0
157,1.2854526042938232,158.0,1.0
158,1.29512619972229,40.0,-1.0
159,1.3207550048828125,158.0,1.0
160,1.3367338180541992,40.0,-1.0
161,1.3589365482330322,158.0,1.0
162,1.3590891361236572,158.0,1.0
163,1.3681199550628662,158.0,1.0
164,1.3750889301300049,40.0,-1.0
165,1.4015111923217773,158.0,1.0
166,1.4174869060516357,40.0,-1.0
167,1.4306819438934326,158.0,1.0
168,1.4325883388519287,158.0,1.0
169,1.4435961246490479,158.0,1.0
170,1.448624849319458,40.0,-1.0
171,1.4792075157165527,158.0,1.0
172,1.4953150749206543,40.0,-1.0
173,1.5092313289642334,158.0,1.0
174,1.5124266147613525,158.0,1.0
175,1.5267579555511475,158.0,1.0
176,1.528367280960083,40.0,-1.0
177,1.5662963390350342,158.0,1.0
178,1.5824213027954102,40.0,-1.0
179,1.5944781303405762,158.0,1.0
180,1.5946202278137207,158.0,1.0
181,1.6043901443481445,158.0,1.0
182,1.6106164455413818,40.0,-1.0
183,1.639784336090088,158.0,1.0
184,1.655761480331421,40.0,-1.0
185,1.6704010963439941,158.0,1.0
186,1.6724112033843994,158.0,1.0
187,1.6885976791381836,40.0,-1.0
188,1.6888599395751953,158.0,1.0
189,1.716080904006958,158.0,1.0
190,1.7322187423706055,40.0,-1.0
191,1.7501296997070312,158.0,1.0
192,1.750842809677124,158.0,1.0
193,1.7645220756530762,158.0,1.0
194,1.7668423652648926,40.0,-1.0
195,1.80318284034729,158.0,1.0
196,1.8192338943481445,40.0,-1.0
197,1.8310530185699463,158.0,1.0
198,1.831202507019043,158.0,1.0
199,1.8471810817718506,40.0,-1.0
200,1.8475823402404785,158.0,1.0
201,1.8846690654754639,158.0,1.0
202,1.9006247520446777,40.0,-1.0
203,1.9062790870666504,158.0,1.0
204,1.910182237625122,158.0,1.0
205,1.9237544536590576,158.0,1.0
206,1.926151990890503,40.0,-1.0
207,1.9773459434509277,158.0,1.0
208,1.9775042533874512,158.0,1.0
209,1.9823098182678223,40.0,-1.0
210,1.9934546947479248,40.0,-1.0
211,1.9934594631195068,40.0,-1.0
212,1.993732213973999,158.0,1.0
213,2.0087366104125977,158.0,1.0
214,2.0097224712371826,40.0,-1.0
215,2.0247817039489746,40.0,-1.0
216,2.036322593688965,158.0,1.0
217,2.0524954795837402,40.0,-1.0
218,2.070255994796753,158.0,1.0
219,2.070605993270874,158.0,1.0
220,2.0834286212921143,158.0,1.0
221,2.0864105224609375,40.0,-1.0
222,2.0866823196411133,40.0,-1.0
223,2.099491596221924,40.0,-1.0
224,2.118422031402588,158.0,1.0
225,2.134517192840576,40.0,-1.0
226,2.1493663787841797,158.0,1.0
227,2.1531002521514893,158.0,1.0
228,2.165351152420044,40.0,-1.0
229,2.166781187057495,158.0,1.0
230,2.1691393852233887,40.0,-1.0
231,2.182798147201538,40.0,-1.0
232,2.2017879486083984,158.0,1.0
233,2.217864751815796,40.0,-1.0
234,2.229863166809082,158.0,1.0
235,2.230046510696411,158.0,1.0
236,2.245872974395752,40.0,-1.0
237,2.246011257171631,40.0,-1.0
238,2.24783992767334,158.0,1.0
239,2.263990879058838,40.0,-1.0
240,2.2832119464874268,158.0,1.0
241,2.299459457397461,40.0,-1.0
242,2.311255931854248,158.0,1.0
243,2.311405897140503,158.0,1.0
244,2.324288845062256,158.0,1.0
245,2.327289581298828,40.0,-1.0
246,2.3272924423217773,40.0,-1.0
247,2.3404417037963867,40.0,-1.0
248,2.358724355697632,158.0,1.0
249,2.374866008758545,40.0,-1.0
250,2.391230583190918,158.0,1.0
251,2.394362449645996,158.0,1.0
252,2.4072866439819336,40.0,-1.0
253,2.4078423976898193,158.0,1.0
254,2.4104206562042236,40.0,-1.0
255,2.423863172531128,40.0,-1.0
256,2.4361300468444824,158.0,1.0
257,2.452115058898926,40.0,-1.0
258,2.472658157348633,158.0,1.0
259,2.47281813621521,158.0,1.0
260,2.4847772121429443,158.0,1.0
261,2.488725185394287,40.0,-1.0
262,2.4887311458587646,40.0,-1.0
263,2.50095272064209,40.0,-1.0
264,2.5205626487731934,158.0,1.0
265,2.5364885330200195,40.0,-1.0
266,2.549152135848999,158.0,1.0
267,2.549245834350586,158.0,1.0
268,2.565080404281616,40.0,-1.0
269,2.5650815963745117,40.0,-1.0
270,2.569337844848633,158.0,1.0
271,2.5852324962615967,40.0,-1.0
272,2.5956227779388428,158.0,1.0
273,2.6115596294403076,40.0,-1.0
274,2.6298649311065674,158.0,1.0
275,2.63065242767334,158.0,1.0
276,2.6450443267822266,158.0,1.0
277,2.6457810401916504,40.0,-1.0
278,2.6465184688568115,40.0,-1.0
279,2.660933256149292,40.0,-1.0
280,2.680370569229126,158.0,1.0
281,2.6963183879852295,40.0,-1.0
282,2.707092046737671,420.0,-1.0
283,2.709425210952759,158.0,1.0
284,2.7095112800598145,158.0,1.0
285,2.714570999145508,122.0,1.0
286,2.7151403427124023,78.0,1.0
287,2.7232120037078857,714.0,-1.0
288,2.725428342819214,40.0,-1.0
289,2.7310657501220703,40.0,-1.0
290,2.7476906776428223,60.0,1.0
291,2.7638750076293945,52.0,-1.0
292,2.7694199085235596,40.0,1.0
293,2.7697479724884033,40.0,1.0
294,2.7708663940429688,298.0,1.0
295,2.78710675239563,40.0,-1.0
296,2.7881991863250732,40.0,-1.0
297,2.78875994682312,177.0,-1.0
298,2.7900474071502686,40.0,1.0
299,2.7907559871673584,91.0,1.0
300,2.8484654426574707,40.0,-1.0
301,3.0325779914855957,795.0,1.0
302,3.0495269298553467,40.0,-1.0
303,3.0549497604370117,386.0,-1.0
304,3.0576019287109375,71.0,1.0
305,3.0579192638397217,40.0,1.0
306,3.0743496417999268,40.0,-1.0
307,3.0745389461517334,40.0,-1.0
308,3.0761892795562744,40.0,1.0
309,3.180751323699951,86.0,-1.0
310,3.185648202896118,40.0,1.0
311,3.189250946044922,86.0,1.0
312,3.2523632049560547,40.0,-1.0
313,3.2642550468444824,274.0,1.0
314,3.265206813812256,176.0,1.0
315,3.265235424041748,1500.0,1.0
316,3.2652931213378906,1500.0,1.0
317,3.265338897705078,1469.0,1.0
318,3.265371322631836,122.0,1.0
319,3.2655909061431885,78.0,1.0
320,3.2802505493164062,40.0,-1.0
321,3.2810890674591064,40.0,-1.0
322,3.281336545944214,40.0,-1.0
323,3.281338691711426,40.0,-1.0
324,3.281649589538574,40.0,-1.0
325,3.2816543579101562,40.0,-1.0
326,3.28165602684021,40.0,-1.0
327,3.30350923538208,1500.0,-1.0
328,3.303640842437744,1500.0,-1.0
329,3.303764820098877,1500.0,-1.0
330,3.3038878440856934,1500.0,-1.0
331,3.3040223121643066,1500.0,-1.0
332,3.30413556098938,1500.0,-1.0
333,3.3042495250701904,1500.0,-1.0
334,3.304370403289795,1500.0,-1.0
335,3.304497003555298,1500.0,-1.0
336,3.3047170639038086,1500.0,-1.0
337,3.3060593605041504,40.0,1.0
338,3.30722713470459,40.0,1.0
339,3.308281898498535,40.0,1.0
340,3.3144690990448,40.0,1.0
341,3.3151822090148926,40.0,1.0
342,3.3221797943115234,1500.0,-1.0
343,3.322307825088501,1500.0,-1.0
344,3.3224265575408936,1500.0,-1.0
345,3.32262921333313,1500.0,-1.0
346,3.3232884407043457,1500.0,-1.0
347,3.323505401611328,1500.0,-1.0
348,3.32434344291687,1500.0,-1.0
349,3.3245606422424316,1500.0,-1.0
350,3.3252477645874023,40.0,1.0
351,3.325570583343506,40.0,1.0
352,3.330648899078369,1500.0,-1.0
353,3.3308756351470947,1500.0,-1.0
354,3.3312480449676514,1500.0,-1.0
355,3.331371307373047,1500.0,-1.0
356,3.331596851348877,1500.0,-1.0
357,3.3323748111724854,40.0,1.0
358,3.3413987159729004,1500.0,-1.0
359,3.3415236473083496,1500.0,-1.0
360,3.3416597843170166,1500.0,-1.0
361,3.3418750762939453,1500.0,-1.0
362,3.3484675884246826,1500.0,-1.0
363,3.348684787750244,1500.0,-1.0
364,3.379605770111084,40.0,1.0
365,3.388669729232788,40.0,1.0
366,3.3889424800872803,40.0,1.0
367,3.3890953063964844,40.0,1.0
368,3.3892273902893066,40.0,1.0
369,3.3893542289733887,40.0,1.0
370,3.392000436782837,60.0,1.0
371,3.395751953125,1500.0,-1.0
372,3.3959527015686035,1500.0,-1.0
373,3.4008700847625732,40.0,1.0
374,3.404772996902466,1500.0,-1.0
375,3.4050164222717285,1500.0,-1.0
376,3.4050185680389404,1500.0,-1.0
377,3.405130386352539,1500.0,-1.0
378,3.4052560329437256,1500.0,-1.0
379,3.4053823947906494,1500.0,-1.0
380,3.4054956436157227,1500.0,-1.0
381,3.405616044998169,1500.0,-1.0
382,3.405740261077881,1500.0,-1.0
383,3.4059712886810303,1500.0,-1.0
384,3.40844464302063,52.0,-1.0
385,3.4125452041625977,40.0,1.0
386,3.4172768592834473,1500.0,-1.0
387,3.417508602142334,1500.0,-1.0
388,3.417510747909546,1500.0,-1.0
389,3.4176366329193115,1500.0,-1.0
390,3.4288206100463867,1500.0,-1.0
391,3.4290075302124023,1500.0,-1.0
392,3.4306395053863525,40.0,1.0
393,3.4309051036834717,40.0,1.0
394,3.431036949157715,82.0,1.0
395,3.4311647415161133,40.0,1.0
396,3.446845293045044,1500.0,-1.0
397,3.447176933288574,1500.0,-1.0
398,3.4471800327301025,1500.0,-1.0
399,3.4471821784973145,1500.0,-1.0
400,3.4473772048950195,1500.0,-1.0
401,3.466773271560669,40.0,1.0
402,3.482901096343994,1500.0,-1.0
403,3.48306941986084,1500.0,-1.0
404,3.492461681365967,273.0,1.0
405,3.492741823196411,176.0,1.0
406,3.4927613735198975,1500.0,1.0
407,3.5087175369262695,40.0,-1.0
408,3.5096700191497803,1500.0,1.0
409,3.509981632232666,1474.0,1.0
410,3.5099992752075195,122.0,1.0
411,3.510124921798706,78.0,1.0
412,3.513143301010132,40.0,1.0
413,3.51336669921875,52.0,1.0
414,3.5135366916656494,52.0,1.0
415,3.5136868953704834,52.0,1.0
416,3.5138275623321533,52.0,1.0
417,3.513913631439209,52.0,1.0
418,3.514036178588867,298.0,1.0
419,3.514050006866455,52.0,1.0
420,3.514181613922119,52.0,1.0
421,3.51432204246521,52.0,1.0
422,3.5258662700653076,40.0,-1.0
423,3.526129722595215,40.0,-1.0
424,3.52972674369812,1500.0,-1.0
425,3.530747652053833,1500.0,-1.0
426,3.5307552814483643,1500.0,-1.0
427,3.530756950378418,1500.0,-1.0
428,3.5307581424713135,1500.0,-1.0
429,3.530759811401367,40.0,-1.0
430,3.5315098762512207,40.0,-1.0
431,3.53194260597229,177.0,-1.0
432,3.5661160945892334,285.0,1.0
433,3.571791172027588,188.0,1.0
434,3.5877230167388916,40.0,-1.0
435,3.6501729488372803,1500.0,1.0
436,3.712412118911743,40.0,-1.0
437,3.7432973384857178,177.0,-1.0
438,3.822514533996582,1500.0,-1.0
439,3.8559775352478027,298.0,1.0
440,3.871959686279297,40.0,-1.0
441,3.8860347270965576,463.0,1.0
442,3.9018216133117676,40.0,-1.0
443,3.9935696125030518,1500.0,1.0
444,3.993813991546631,68.0,1.0
445,3.994016170501709,1500.0,1.0
446,3.994037389755249,68.0,1.0
447,3.9942100048065186,186.0,1.0
448,3.9942266941070557,60.0,1.0
449,3.994314670562744,40.0,1.0
450,3.994398593902588,91.0,1.0
451,4.003325700759888,177.0,-1.0
452,4.009829044342041,40.0,-1.0
453,4.010117053985596,40.0,-1.0
454,4.01011848449707,40.0,-1.0
455,4.053424835205078,40.0,-1.0
456,4.15906548500061,186.0,1.0
457,4.174845933914185,40.0,-1.0
458,4.338816404342651,773.0,1.0
459,4.355775833129883,40.0,-1.0
460,4.364100456237793,386.0,-1.0
461,4.583405017852783,386.0,-1.0
462,4.736761808395386,824.0,1.0
463,4.752872467041016,40.0,-1.0
464,4.932580947875977,1500.0,-1.0
465,5.09342885017395,386.0,-1.0
466,5.390994548797607,824.0,1.0
467,5.397788047790527,63.0,1.0
468,5.4071204662323,40.0,-1.0
469,5.4155871868133545,63.0,-1.0
470,5.489475250244141,1500.0,1.0
471,5.5054450035095215,40.0,-1.0
472,5.64670205116272,63.0,-1.0
473,5.649080514907837,63.0,1.0
474,5.666224479675293,64.0,-1.0
475,5.671663045883179,71.0,1.0
476,5.671748638153076,40.0,1.0
477,5.688390254974365,40.0,-1.0
478,5.882709980010986,63.0,-1.0
479,5.903276681900024,40.0,-1.0
480,5.909428834915161,63.0,1.0
481,5.910148620605469,40.0,1.0
482,5.926135063171387,40.0,-1.0
483,5.926443815231323,64.0,-1.0
484,6.319864273071289,40.0,1.0
485,6.3199827671051025,52.0,1.0
486,6.692600250244141,1500.0,-1.0
487,6.7932703495025635,60.0,1.0
488,6.80931544303894,1500.0,-1.0
489,6.8095080852508545,1500.0,-1.0
490,6.811488389968872,60.0,1.0
491,6.811816453933716,60.0,1.0
492,6.827544212341309,1500.0,-1.0
493,6.827898025512695,1500.0,-1.0
494,6.829526901245117,52.0,1.0
495,6.829882860183716,52.0,1.0
496,6.845601558685303,1500.0,-1.0
497,6.845820188522339,1500.0,-1.0
498,6.846056222915649,1500.0,-1.0
499,6.84624171257019,1500.0,-1.0
500,6.883213758468628,52.0,1.0
501,6.88434100151062,52.0,1.0
502,6.8846800327301025,52.0,1.0
503,6.8848066329956055,52.0,1.0
504,6.899355173110962,1500.0,-1.0
505,6.8995561599731445,1500.0,-1.0
506,6.900295972824097,642.0,-1.0
507,6.9137609004974365,40.0,1.0
508,6.914093017578125,82.0,1.0
509,6.91422700881958,40.0,1.0
510,6.929990291595459,40.0,-1.0
511,6.945459604263306,60.0,1.0
512,6.961776971817017,52.0,-1.0
513,6.963423013687134,40.0,1.0
514,6.965063810348511,298.0,1.0
515,6.980746507644653,40.0,-1.0
516,6.982405662536621,40.0,-1.0
517,6.983014345169067,177.0,-1.0
518,6.984407663345337,40.0,1.0
519,6.984814643859863,91.0,1.0
520,7.043574810028076,40.0,-1.0
521,7.048926591873169,782.0,1.0
522,7.065995216369629,40.0,-1.0
523,7.074503183364868,386.0,-1.0
524,7.077168226242065,71.0,1.0
525,7.077562093734741,40.0,1.0
526,7.093963623046875,40.0,-1.0
527,7.094257354736328,40.0,-1.0
528,7.111182689666748,40.0,1.0
