,time,size,direction
280,2.810281991958618,40.0,-1.0
281,2.8198158740997314,158.0,1.0
282,2.8297622203826904,40.0,-1.0
283,2.833312511444092,158.0,1.0
284,2.836928367614746,420.0,-1.0
285,2.8430135250091553,122.0,1.0
286,2.8436620235443115,78.0,1.0
287,2.8549888134002686,696.0,-1.0
288,2.8728628158569336,40.0,-1.0
289,2.8753676414489746,40.0,1.0
290,2.885387420654297,60.0,1.0
291,2.8873708248138428,40.0,-1.0
292,2.9176928997039795,40.0,1.0
293,2.923356533050537,52.0,-1.0
294,2.9263226985931396,40.0,1.0
295,2.9265055656433105,298.0,1.0
296,2.966979742050171,40.0,-1.0
297,2.970820426940918,40.0,-1.0
298,2.9718120098114014,177.0,-1.0
299,2.972935914993286,40.0,1.0
300,2.973325490951538,91.0,1.0
301,3.0689942836761475,40.0,-1.0
302,3.0735745429992676,796.0,1.0
303,3.113940715789795,40.0,-1.0
304,3.1223676204681396,405.0,-1.0
305,3.124673366546631,71.0,1.0
306,3.1248486042022705,40.0,1.0
307,3.164740800857544,40.0,-1.0
308,3.16628360748291,40.0,1.0
309,3.168504238128662,40.0,-1.0
310,3.363121509552002,1500.0,-1.0
311,3.363269329071045,1500.0,-1.0
312,3.363431692123413,1500.0,-1.0
313,3.3636226654052734,1500.0,-1.0
314,3.3638994693756104,1500.0,-1.0
315,3.3640878200531006,1500.0,-1.0
316,3.3642237186431885,1500.0,-1.0
317,3.3644278049468994,1500.0,-1.0
318,3.368682861328125,40.0,1.0
319,3.368847608566284,40.0,1.0
320,3.3689351081848145,40.0,1.0
321,3.3698554039001465,40.0,1.0
322,3.3700549602508545,40.0,1.0
323,3.370814561843872,40.0,1.0
324,3.3710005283355713,40.0,1.0
325,3.371948480606079,40.0,1.0
326,3.3899881839752197,272.0,1.0
327,3.3906147480010986,176.0,1.0
328,3.3920063972473145,1500.0,1.0
329,3.3923428058624268,1500.0,1.0
330,3.3927156925201416,837.0,1.0
331,3.4087867736816406,1500.0,-1.0
332,3.409104824066162,1500.0,-1.0
333,3.4093008041381836,1500.0,-1.0
334,3.4094910621643066,1500.0,-1.0
335,3.412623882293701,40.0,1.0
336,3.413229465484619,40.0,1.0
337,3.4138474464416504,1500.0,-1.0
338,3.4141523838043213,1500.0,-1.0
339,3.414372682571411,1500.0,-1.0
340,3.4144821166992188,1500.0,-1.0
341,3.414710283279419,1500.0,-1.0
342,3.414924383163452,1500.0,-1.0
343,3.4211504459381104,40.0,1.0
344,3.4343960285186768,40.0,1.0
345,3.4366791248321533,40.0,1.0
346,3.4385986328125,40.0,-1.0
347,3.439957618713379,160.0,1.0
348,3.4536430835723877,1500.0,-1.0
349,3.4538493156433105,1500.0,-1.0
350,3.4539363384246826,1500.0,-1.0
351,3.4541542530059814,1500.0,-1.0
352,3.456012725830078,40.0,1.0
353,3.4609010219573975,40.0,1.0
354,3.4616379737854004,1500.0,-1.0
355,3.461967706680298,1500.0,-1.0
356,3.46511173248291,40.0,1.0
357,3.4682908058166504,82.0,1.0
358,3.4744887351989746,1500.0,-1.0
359,3.4749767780303955,1500.0,-1.0
360,3.4758594036102295,60.0,1.0
361,3.4780540466308594,40.0,1.0
362,3.479701519012451,1500.0,-1.0
363,3.4797048568725586,1500.0,-1.0
364,3.4822628498077393,40.0,1.0
365,3.495683193206787,1500.0,-1.0
366,3.495999574661255,1500.0,-1.0
367,3.501462936401367,1500.0,-1.0
368,3.5017857551574707,1500.0,-1.0
369,3.5061049461364746,1500.0,-1.0
370,3.506446361541748,1500.0,-1.0
371,3.5151329040527344,52.0,-1.0
372,3.516171932220459,40.0,1.0
373,3.5163466930389404,40.0,1.0
374,3.5189239978790283,40.0,1.0
375,3.519070625305176,40.0,1.0
376,3.5204830169677734,298.0,1.0
377,3.521035671234131,1500.0,-1.0
378,3.521599054336548,1500.0,-1.0
379,3.523531913757324,40.0,1.0
380,3.5264716148376465,1500.0,-1.0
381,3.5267951488494873,1500.0,-1.0
382,3.5306711196899414,40.0,1.0
383,3.5566956996917725,1500.0,-1.0
384,3.556917428970337,1500.0,-1.0
385,3.5569705963134766,1500.0,-1.0
386,3.557135581970215,1500.0,-1.0
387,3.5594277381896973,40.0,1.0
388,3.559791088104248,40.0,-1.0
389,3.5604045391082764,40.0,1.0
390,3.561065196990967,40.0,-1.0
391,3.56182599067688,1500.0,-1.0
392,3.5620179176330566,1438.0,-1.0
393,3.5620203018188477,177.0,-1.0
394,3.5661966800689697,40.0,1.0
395,3.5663511753082275,40.0,1.0
396,3.5667572021484375,91.0,1.0
397,3.5670697689056396,132.0,-1.0
398,3.5670719146728516,78.0,-1.0
399,3.5733940601348877,82.0,1.0
400,3.5742509365081787,40.0,1.0
401,3.6532843112945557,40.0,-1.0
402,3.6677138805389404,40.0,-1.0
403,3.675187826156616,772.0,1.0
404,3.7145447731018066,40.0,-1.0
405,3.720811128616333,461.0,-1.0
406,3.7223284244537354,405.0,-1.0
407,3.7256102561950684,71.0,1.0
408,3.7257959842681885,40.0,1.0
409,3.728268623352051,60.0,1.0
410,3.7577333450317383,40.0,1.0
411,3.7643184661865234,40.0,-1.0
412,3.7666823863983154,40.0,1.0
413,3.766880750656128,132.0,-1.0
414,3.76688289642334,78.0,-1.0
415,3.7680888175964355,52.0,-1.0
416,3.7686655521392822,40.0,-1.0
417,3.77020263671875,40.0,1.0
418,3.770395040512085,40.0,1.0
419,3.774306058883667,298.0,1.0
420,3.7977383136749268,273.0,1.0
421,3.7998836040496826,1500.0,1.0
422,3.801414728164673,1500.0,1.0
423,3.8014907836914062,1098.0,1.0
424,3.810713052749634,40.0,-1.0
425,3.8149185180664062,40.0,-1.0
426,3.8154618740081787,177.0,-1.0
427,3.8343541622161865,273.0,1.0
428,3.835214138031006,40.0,1.0
429,3.8357014656066895,91.0,1.0
430,3.837470769882202,40.0,-1.0
431,3.8391404151916504,1500.0,1.0
432,3.844459056854248,40.0,-1.0
433,3.845303535461426,82.0,-1.0
434,3.8461685180664062,1500.0,1.0
435,3.846742630004883,1094.0,1.0
436,3.877896308898926,40.0,1.0
437,3.8846561908721924,40.0,-1.0
438,3.891054153442383,40.0,-1.0
439,3.921969413757324,40.0,-1.0
440,3.9301257133483887,132.0,-1.0
441,3.9301323890686035,78.0,-1.0
442,3.9430079460144043,783.0,1.0
443,3.943466901779175,40.0,1.0
444,3.961822271347046,132.0,-1.0
445,3.9621400833129883,78.0,-1.0
446,3.9639732837677,40.0,1.0
447,3.9663643836975098,40.0,1.0
448,3.980968475341797,40.0,-1.0
449,3.992055654525757,405.0,-1.0
450,3.994849681854248,71.0,1.0
451,3.9950993061065674,40.0,1.0
452,4.03570032119751,40.0,-1.0
453,4.038598537445068,40.0,-1.0
454,4.0410590171813965,40.0,1.0
