,time,size,direction
76,0.3230705261230469,158.0,1.0
77,0.33942580223083496,40.0,-1.0
78,0.40641117095947266,158.0,1.0
79,0.40654444694519043,158.0,1.0
80,0.40669941902160645,158.0,1.0
81,0.4068267345428467,158.0,1.0
82,0.41265392303466797,158.0,1.0
83,0.4227480888366699,40.0,-1.0
84,0.4229092597961426,40.0,-1.0
85,0.4229114055633545,40.0,-1.0
86,0.42316126823425293,40.0,-1.0
87,0.42910218238830566,40.0,-1.0
88,0.4475743770599365,158.0,1.0
89,0.4564793109893799,158.0,1.0
90,0.46390271186828613,40.0,-1.0
91,0.4728505611419678,40.0,-1.0
92,0.5231058597564697,158.0,1.0
93,0.5323910713195801,158.0,1.0
94,0.5395524501800537,40.0,-1.0
95,0.5449726581573486,625.0,1.0
96,0.5455615520477295,176.0,1.0
97,0.5455963611602783,1500.0,1.0
98,0.5456619262695312,1500.0,1.0
99,0.5487802028656006,40.0,-1.0
100,0.5488622188568115,1500.0,1.0
101,0.5495052337646484,1045.0,1.0
102,0.551494836807251,158.0,1.0
103,0.561518669128418,40.0,-1.0
104,0.5618987083435059,40.0,-1.0
105,0.562267541885376,40.0,-1.0
106,0.5657370090484619,158.0,1.0
107,0.5659875869750977,40.0,-1.0
108,0.5678720474243164,40.0,-1.0
109,0.5820968151092529,40.0,-1.0
110,0.6019902229309082,158.0,1.0
111,0.6138062477111816,158.0,1.0
112,0.6183674335479736,40.0,-1.0
113,0.6303086280822754,40.0,-1.0
114,0.6404342651367188,158.0,1.0
115,0.6512660980224609,158.0,1.0
116,0.6550717353820801,133.0,-1.0
117,0.6550748348236084,78.0,-1.0
118,0.6677947044372559,40.0,-1.0
119,0.6834523677825928,158.0,1.0
120,0.7240228652954102,158.0,1.0
121,0.7242984771728516,158.0,1.0
122,0.7243897914886475,40.0,1.0
123,0.7256546020507812,158.0,1.0
124,0.7404012680053711,40.0,-1.0
125,0.741981029510498,40.0,-1.0
126,0.7604942321777344,158.0,1.0
127,0.8231379985809326,40.0,-1.0
128,0.8565869331359863,158.0,1.0
129,0.8567788600921631,158.0,1.0
130,0.8569231033325195,158.0,1.0
131,0.8570005893707275,158.0,1.0
132,0.85707688331604,158.0,1.0
133,0.8707106113433838,158.0,1.0
134,0.8729650974273682,40.0,-1.0
135,0.8731319904327393,40.0,-1.0
136,0.8731329441070557,40.0,-1.0
137,0.8733627796173096,40.0,-1.0
138,0.8733639717102051,40.0,-1.0
139,0.8871259689331055,40.0,-1.0
140,0.8904614448547363,158.0,1.0
141,0.9068906307220459,40.0,-1.0
142,0.9524271488189697,158.0,1.0
143,0.9525852203369141,158.0,1.0
144,0.9539051055908203,158.0,1.0
145,0.9668540954589844,158.0,1.0
146,0.9688992500305176,40.0,-1.0
147,0.9689018726348877,40.0,-1.0
148,0.9702157974243164,40.0,-1.0
149,0.9831788539886475,40.0,-1.0
150,1.0017755031585693,158.0,1.0
151,1.0156564712524414,158.0,1.0
152,1.0181868076324463,40.0,-1.0
153,1.0300168991088867,158.0,1.0
154,1.0321111679077148,40.0,-1.0
155,1.0464136600494385,40.0,-1.0
156,1.0515546798706055,158.0,1.0
157,1.0679636001586914,40.0,-1.0
158,1.0859811305999756,158.0,1.0
159,1.093581199645996,158.0,1.0
160,1.102386236190796,40.0,-1.0
161,1.1099464893341064,40.0,-1.0
162,1.115006923675537,158.0,1.0
163,1.1279516220092773,158.0,1.0
164,1.1312980651855469,40.0,-1.0
165,1.144258975982666,40.0,-1.0
166,1.1629137992858887,158.0,1.0
167,1.1766281127929688,158.0,1.0
168,1.1792492866516113,40.0,-1.0
169,1.1907837390899658,158.0,1.0
170,1.1929287910461426,40.0,-1.0
171,1.2045319080352783,158.0,1.0
172,1.2070770263671875,40.0,-1.0
173,1.220834493637085,40.0,-1.0
174,1.2407503128051758,158.0,1.0
175,1.253664255142212,158.0,1.0
176,1.2571160793304443,40.0,-1.0
177,1.2699310779571533,40.0,-1.0
178,1.2745909690856934,158.0,1.0
179,1.2890126705169678,158.0,1.0
180,1.290909767150879,40.0,-1.0
181,1.3053758144378662,40.0,-1.0
182,1.3205196857452393,158.0,1.0
183,1.336817741394043,40.0,-1.0
184,1.3379333019256592,158.0,1.0
185,1.3519940376281738,158.0,1.0
186,1.3542473316192627,40.0,-1.0
187,1.3659331798553467,158.0,1.0
188,1.3682975769042969,40.0,-1.0
189,1.3823111057281494,40.0,-1.0
190,1.401381254196167,158.0,1.0
191,1.4146599769592285,158.0,1.0
192,1.417668342590332,40.0,-1.0
193,1.4310171604156494,40.0,-1.0
194,1.4349403381347656,158.0,1.0
195,1.4481441974639893,158.0,1.0
196,1.4512906074523926,40.0,-1.0
197,1.464432954788208,40.0,-1.0
198,1.4827892780303955,158.0,1.0
199,1.4970738887786865,158.0,1.0
200,1.4992244243621826,40.0,-1.0
201,1.5109102725982666,158.0,1.0
202,1.5134243965148926,40.0,-1.0
203,1.5252797603607178,158.0,1.0
204,1.5272541046142578,40.0,-1.0
205,1.541757583618164,40.0,-1.0
206,1.5611093044281006,158.0,1.0
207,1.5744287967681885,158.0,1.0
208,1.5776195526123047,40.0,-1.0
209,1.5908286571502686,40.0,-1.0
210,1.5948035717010498,158.0,1.0
211,1.6077167987823486,158.0,1.0
212,1.611269474029541,40.0,-1.0
213,1.6241786479949951,40.0,-1.0
214,1.6559340953826904,158.0,1.0
215,1.656623363494873,158.0,1.0
216,1.6708810329437256,158.0,1.0
217,1.6723277568817139,40.0,-1.0
218,1.6729340553283691,40.0,-1.0
219,1.6855559349060059,158.0,1.0
220,1.6872270107269287,40.0,-1.0
221,1.7019665241241455,40.0,-1.0
222,1.720499038696289,158.0,1.0
223,1.733623743057251,158.0,1.0
224,1.736816644668579,40.0,-1.0
225,1.749891757965088,40.0,-1.0
226,1.7546725273132324,158.0,1.0
227,1.7689101696014404,158.0,1.0
228,1.7709989547729492,40.0,-1.0
229,1.785217046737671,40.0,-1.0
230,1.800424337387085,158.0,1.0
231,1.8166890144348145,40.0,-1.0
232,1.8178563117980957,158.0,1.0
233,1.831852912902832,158.0,1.0
234,1.834212064743042,40.0,-1.0
235,1.845827341079712,158.0,1.0
236,1.848168134689331,40.0,-1.0
237,1.8620796203613281,40.0,-1.0
238,1.8815691471099854,158.0,1.0
239,1.8939611911773682,158.0,1.0
240,1.897881031036377,40.0,-1.0
241,1.9102299213409424,40.0,-1.0
242,1.915027379989624,158.0,1.0
243,1.9293060302734375,158.0,1.0
244,1.931340217590332,40.0,-1.0
245,1.945585012435913,40.0,-1.0
246,1.9611642360687256,158.0,1.0
247,1.97745943069458,40.0,-1.0
248,1.9801263809204102,158.0,1.0
249,1.980741024017334,420.0,-1.0
250,1.992915391921997,122.0,1.0
251,1.9932963848114014,78.0,1.0
252,1.9982929229736328,721.0,-1.0
253,2.003411054611206,60.0,1.0
254,2.0096046924591064,40.0,-1.0
255,2.019237756729126,52.0,-1.0
256,2.025731325149536,40.0,1.0
257,2.0273828506469727,298.0,1.0
258,2.040619134902954,40.0,1.0
259,2.0416433811187744,40.0,-1.0
260,2.0439069271087646,40.0,-1.0
261,2.0444977283477783,177.0,-1.0
262,2.0457427501678467,40.0,1.0
263,2.0464329719543457,91.0,1.0
264,2.1186625957489014,40.0,-1.0
265,2.1235077381134033,809.0,1.0
266,2.139630079269409,40.0,-1.0
267,2.148132562637329,386.0,-1.0
268,2.1506450176239014,71.0,1.0
269,2.1508452892303467,40.0,1.0
270,2.16648006439209,40.0,-1.0
271,2.166482925415039,40.0,-1.0
272,2.168243169784546,40.0,1.0
273,2.4667818546295166,1500.0,-1.0
274,2.4669132232666016,1500.0,-1.0
275,2.4670417308807373,1500.0,-1.0
276,2.4671669006347656,1500.0,-1.0
277,2.4672749042510986,1500.0,-1.0
278,2.467487096786499,1500.0,-1.0
279,2.4725186824798584,40.0,1.0
280,2.472720146179199,40.0,1.0
281,2.472848892211914,40.0,1.0
282,2.4729831218719482,40.0,1.0
283,2.473222255706787,40.0,1.0
284,2.473346710205078,40.0,1.0
285,2.48907732963562,1500.0,-1.0
286,2.4893550872802734,1500.0,-1.0
287,2.4895856380462646,1500.0,-1.0
288,2.4899046421051025,1500.0,-1.0
289,2.4900104999542236,1500.0,-1.0
290,2.4902358055114746,1500.0,-1.0
291,2.493101119995117,40.0,1.0
292,2.493337869644165,40.0,1.0
293,2.4934616088867188,40.0,1.0
294,2.4943957328796387,40.0,1.0
295,2.4946482181549072,40.0,1.0
296,2.4955174922943115,40.0,1.0
297,2.5097124576568604,1500.0,-1.0
298,2.50996732711792,1500.0,-1.0
299,2.510188341140747,1500.0,-1.0
300,2.511134386062622,1500.0,-1.0
301,2.511357307434082,1500.0,-1.0
302,2.5120108127593994,1500.0,-1.0
303,2.51222825050354,1500.0,-1.0
304,2.525939464569092,40.0,1.0
305,2.5273354053497314,40.0,1.0
306,2.527599811553955,40.0,1.0
307,2.5283420085906982,40.0,1.0
308,2.5338947772979736,40.0,1.0
309,2.5425093173980713,1500.0,-1.0
310,2.5439367294311523,1500.0,-1.0
311,2.544802665710449,1500.0,-1.0
312,2.5450282096862793,1500.0,-1.0
313,2.547623634338379,40.0,1.0
314,2.5478873252868652,40.0,1.0
315,2.5503628253936768,1500.0,-1.0
316,2.5505805015563965,1500.0,-1.0
317,2.5543951988220215,82.0,1.0
318,2.5548667907714844,1500.0,1.0
319,2.5554792881011963,1500.0,1.0
320,2.555518388748169,1500.0,1.0
321,2.555542469024658,40.0,1.0
322,2.5568814277648926,1183.0,1.0
323,2.563168525695801,60.0,1.0
324,2.564140558242798,1500.0,-1.0
325,2.5643630027770996,1500.0,-1.0
326,2.564480781555176,1500.0,-1.0
327,2.564744472503662,1500.0,-1.0
328,2.569237470626831,40.0,1.0
329,2.5694806575775146,40.0,1.0
330,2.5713980197906494,40.0,-1.0
331,2.5723307132720947,1500.0,-1.0
332,2.5724363327026367,1500.0,-1.0
333,2.572658061981201,1500.0,-1.0
334,2.5750460624694824,40.0,1.0
335,2.5790629386901855,52.0,-1.0
336,2.58416485786438,40.0,1.0
337,2.585822582244873,1500.0,-1.0
338,2.5860483646392822,1500.0,-1.0
339,2.5860509872436523,1500.0,-1.0
340,2.5861494541168213,1500.0,-1.0
341,2.586350917816162,1500.0,-1.0
342,2.591637372970581,1500.0,-1.0
343,2.591876268386841,1500.0,-1.0
344,2.5931715965270996,40.0,1.0
345,2.600412607192993,40.0,-1.0
346,2.608638048171997,298.0,1.0
347,2.608860731124878,40.0,1.0
348,2.6090035438537598,40.0,1.0
349,2.6098344326019287,1500.0,-1.0
350,2.609921455383301,1500.0,-1.0
351,2.6100549697875977,534.0,-1.0
352,2.625192880630493,40.0,-1.0
353,2.625843048095703,177.0,-1.0
354,2.6599042415618896,133.0,-1.0
355,2.659907579421997,78.0,-1.0
356,2.735384464263916,272.0,1.0
357,2.735628366470337,176.0,1.0
358,2.736466407775879,1500.0,1.0
359,2.7367820739746094,1500.0,1.0
360,2.738476276397705,1500.0,1.0
361,2.738525629043579,810.0,1.0
362,2.74326491355896,78.0,-1.0
363,2.7519822120666504,40.0,-1.0
364,2.7521443367004395,461.0,-1.0
365,2.753328800201416,40.0,-1.0
366,2.7550361156463623,40.0,-1.0
367,2.77116322517395,274.0,1.0
368,2.7928807735443115,133.0,-1.0
369,2.829169988632202,298.0,1.0
370,2.8294007778167725,1500.0,1.0
371,2.8331682682037354,78.0,-1.0
372,2.8447012901306152,40.0,-1.0
373,2.853306293487549,177.0,-1.0
374,2.893190860748291,40.0,-1.0
375,2.9431982040405273,171.0,-1.0
376,3.057859420776367,52.0,1.0
377,3.058112621307373,1500.0,1.0
378,3.0746281147003174,40.0,-1.0
379,3.143397569656372,177.0,-1.0
380,3.1934943199157715,1500.0,-1.0
381,3.2918899059295654,420.0,1.0
382,3.3080692291259766,40.0,-1.0
383,3.683541774749756,1500.0,-1.0
384,3.7133467197418213,177.0,-1.0
385,3.754711627960205,420.0,1.0
386,3.758497953414917,72.0,1.0
387,3.7590057849884033,1500.0,1.0
388,3.759021520614624,80.0,1.0
389,3.7591564655303955,962.0,1.0
390,3.7708754539489746,40.0,-1.0
391,3.774765968322754,40.0,-1.0
392,3.7754836082458496,40.0,-1.0
393,3.775485038757324,40.0,-1.0
394,3.8062257766723633,40.0,1.0
395,3.8062989711761475,91.0,1.0
396,3.81623911857605,962.0,1.0
397,3.8324391841888428,40.0,-1.0
398,3.863271951675415,40.0,-1.0
399,4.041861295700073,772.0,1.0
400,4.057844877243042,40.0,-1.0
401,4.064408302307129,386.0,-1.0
402,4.293473720550537,386.0,-1.0
403,4.3690025806427,60.0,1.0
404,4.385327577590942,171.0,-1.0
405,5.100926399230957,60.0,1.0
406,5.1010963916778564,71.0,1.0
407,5.10116720199585,40.0,1.0
408,5.116901874542236,40.0,-1.0
409,5.117424488067627,1500.0,-1.0
410,5.121231317520142,40.0,1.0
411,5.1213037967681885,60.0,1.0
412,5.137738466262817,1500.0,-1.0
413,5.137935161590576,1500.0,-1.0
414,5.154920339584351,60.0,1.0
415,5.156370162963867,60.0,1.0
416,5.1713621616363525,534.0,-1.0
417,5.171365022659302,133.0,-1.0
418,5.172840356826782,461.0,-1.0
419,5.1728434562683105,133.0,-1.0
420,5.188791036605835,60.0,1.0
421,5.1889262199401855,52.0,1.0
422,5.189584255218506,52.0,1.0
423,5.189758777618408,52.0,1.0
424,5.196025848388672,94.0,1.0
425,5.2051777839660645,78.0,-1.0
426,5.206504583358765,40.0,1.0
427,5.212428569793701,40.0,-1.0
428,5.250920057296753,60.0,1.0
429,5.266793727874756,52.0,-1.0
430,5.2682719230651855,40.0,1.0
431,5.274105548858643,298.0,1.0
432,5.284169912338257,40.0,-1.0
433,5.290530681610107,40.0,-1.0
434,5.291271448135376,177.0,-1.0
435,5.2971436977386475,40.0,1.0
436,5.30264139175415,91.0,1.0
437,5.359981060028076,40.0,-1.0
438,5.367523431777954,784.0,1.0
439,5.383525133132935,40.0,-1.0
440,5.388020277023315,386.0,-1.0
441,5.4005255699157715,71.0,1.0
442,5.4005959033966064,40.0,1.0
443,5.416321754455566,40.0,-1.0
444,5.417611598968506,40.0,1.0
445,6.181286096572876,40.0,1.0
