,time,size,direction
101,0.6123690605163574,40.0,1.0
102,0.6231613159179688,158.0,1.0
103,0.6397171020507812,40.0,-1.0
104,0.6589717864990234,158.0,1.0
105,0.6721687316894531,158.0,1.0
106,0.6887078285217285,40.0,-1.0
107,0.6920058727264404,158.0,1.0
108,0.7120206356048584,158.0,1.0
109,0.7210979461669922,158.0,1.0
110,0.7285654544830322,40.0,-1.0
111,0.7558877468109131,158.0,1.0
112,0.7693159580230713,158.0,1.0
113,0.7724354267120361,40.0,-1.0
114,0.7833354473114014,158.0,1.0
115,0.7974920272827148,158.0,1.0
116,0.7998571395874023,40.0,-1.0
117,0.8321628570556641,158.0,1.0
118,0.8459334373474121,158.0,1.0
119,0.8487119674682617,40.0,-1.0
120,0.8713324069976807,158.0,1.0
121,0.8850085735321045,158.0,1.0
122,0.8879179954528809,40.0,-1.0
123,0.9155261516571045,158.0,1.0
124,0.9293253421783447,158.0,1.0
125,0.9320971965789795,40.0,-1.0
126,0.943223237991333,158.0,1.0
127,0.9598159790039062,40.0,-1.0
128,0.964043378829956,158.0,1.0
129,0.9923357963562012,158.0,1.0
130,1.0070836544036865,158.0,1.0
131,1.0089879035949707,40.0,-1.0
132,1.0264966487884521,158.0,1.0
133,1.0405588150024414,158.0,1.0
134,1.0442609786987305,40.0,-1.0
135,1.0754954814910889,158.0,1.0
136,1.089599609375,158.0,1.0
137,1.0920279026031494,40.0,-1.0
138,1.1036429405212402,158.0,1.0
139,1.1181719303131104,158.0,1.0
140,1.120269536972046,40.0,-1.0
141,1.152254343032837,158.0,1.0
142,1.1664149761199951,158.0,1.0
143,1.168761968612671,40.0,-1.0
144,1.18776273727417,158.0,1.0
145,1.2002952098846436,158.0,1.0
146,1.204284429550171,40.0,-1.0
147,1.234755516052246,158.0,1.0
148,1.2485413551330566,158.0,1.0
149,1.2513132095336914,40.0,-1.0
150,1.2644603252410889,158.0,1.0
151,1.2810630798339844,40.0,-1.0
152,1.2860500812530518,158.0,1.0
153,1.3119480609893799,158.0,1.0
154,1.3256700038909912,158.0,1.0
155,1.3284473419189453,40.0,-1.0
156,1.3594739437103271,158.0,1.0
157,1.3608150482177734,158.0,1.0
158,1.3762187957763672,40.0,-1.0
159,1.395477294921875,158.0,1.0
160,1.4091699123382568,158.0,1.0
161,1.4120748043060303,40.0,-1.0
162,1.4238393306732178,158.0,1.0
163,1.4404990673065186,40.0,-1.0
164,1.4431710243225098,158.0,1.0
165,1.4709851741790771,158.0,1.0
166,1.4875807762145996,40.0,-1.0
167,1.491222620010376,158.0,1.0
168,1.5053396224975586,158.0,1.0
169,1.5183191299438477,158.0,1.0
170,1.5219638347625732,40.0,-1.0
171,1.55256986618042,158.0,1.0
172,1.5662786960601807,158.0,1.0
173,1.5691652297973633,40.0,-1.0
174,1.5871505737304688,158.0,1.0
175,1.6012957096099854,158.0,1.0
176,1.6036536693572998,40.0,-1.0
177,1.636223554611206,158.0,1.0
178,1.6492724418640137,158.0,1.0
179,1.652756929397583,40.0,-1.0
180,1.6636135578155518,158.0,1.0
181,1.6776220798492432,158.0,1.0
182,1.680086612701416,40.0,-1.0
183,1.6811532974243164,420.0,-1.0
184,1.6862480640411377,122.0,1.0
185,1.686896562576294,78.0,1.0
186,1.6945133209228516,698.0,-1.0
187,1.703423261642456,40.0,-1.0
188,1.7095115184783936,60.0,1.0
189,1.725679636001587,52.0,-1.0
190,1.7268669605255127,40.0,1.0
191,1.7283351421356201,298.0,1.0
192,1.7337532043457031,40.0,1.0
193,1.744131088256836,40.0,-1.0
194,1.7455484867095947,40.0,-1.0
195,1.7461535930633545,177.0,-1.0
196,1.7476286888122559,40.0,1.0
197,1.7481207847595215,91.0,1.0
198,1.8062763214111328,40.0,-1.0
199,1.810739517211914,798.0,1.0
200,1.8275587558746338,40.0,-1.0
201,1.8320677280426025,386.0,-1.0
202,1.8338298797607422,71.0,1.0
203,1.833909511566162,40.0,1.0
204,1.8504705429077148,40.0,-1.0
205,1.8516337871551514,40.0,1.0
206,2.0490734577178955,1500.0,-1.0
207,2.0490760803222656,1500.0,-1.0
208,2.0492653846740723,898.0,-1.0
209,2.0670130252838135,40.0,1.0
210,2.0685479640960693,40.0,1.0
211,2.068626642227173,40.0,1.0
212,2.073540449142456,60.0,1.0
213,2.0835769176483154,461.0,-1.0
214,2.08493971824646,40.0,1.0
215,2.0889768600463867,60.0,1.0
216,2.0897538661956787,52.0,-1.0
217,2.091001272201538,40.0,1.0
218,2.0930538177490234,132.0,-1.0
219,2.093055009841919,78.0,-1.0
220,2.09393572807312,298.0,1.0
221,2.0959577560424805,40.0,1.0
222,2.096391201019287,40.0,1.0
223,2.1051371097564697,52.0,-1.0
224,2.1091909408569336,40.0,-1.0
225,2.111741065979004,40.0,-1.0
226,2.1123664379119873,177.0,-1.0
227,2.1167051792144775,40.0,1.0
228,2.1185824871063232,298.0,1.0
229,2.1192173957824707,274.0,1.0
230,2.119629144668579,1500.0,1.0
231,2.120307445526123,1500.0,1.0
232,2.12032413482666,1500.0,1.0
233,2.1203367710113525,40.0,1.0
234,2.120497941970825,750.0,1.0
235,2.1205198764801025,122.0,1.0
236,2.120652675628662,91.0,1.0
237,2.1207234859466553,78.0,1.0
238,2.1342811584472656,40.0,-1.0
239,2.1345577239990234,758.0,1.0
240,2.136096477508545,40.0,-1.0
241,2.1363167762756348,40.0,-1.0
242,2.1366422176361084,177.0,-1.0
243,2.1371912956237793,40.0,-1.0
244,2.137192726135254,40.0,-1.0
245,2.1371936798095703,82.0,-1.0
246,2.138305187225342,40.0,1.0
247,2.138760566711426,91.0,1.0
248,2.143427848815918,527.0,-1.0
249,2.1436221599578857,83.0,-1.0
250,2.1436233520507812,52.0,-1.0
251,2.144733190536499,52.0,1.0
252,2.1451961994171143,83.0,1.0
253,2.1452722549438477,52.0,1.0
254,2.145681381225586,40.0,1.0
255,2.145751476287842,40.0,1.0
256,2.1525163650512695,40.0,-1.0
257,2.152517318725586,40.0,-1.0
258,2.1874005794525146,40.0,-1.0
259,2.1906492710113525,40.0,1.0
260,2.1976709365844727,74.0,1.0
261,2.2050957679748535,770.0,1.0
262,2.206902027130127,138.0,-1.0
263,2.211796283721924,40.0,-1.0
264,2.2147512435913086,274.0,1.0
265,2.2164459228515625,176.0,1.0
266,2.2165145874023438,1500.0,1.0
267,2.216557025909424,1500.0,1.0
268,2.2166290283203125,1500.0,1.0
269,2.2166826725006104,614.0,1.0
270,2.2168474197387695,60.0,1.0
271,2.2170369625091553,786.0,1.0
272,2.2172563076019287,122.0,1.0
273,2.218003988265991,78.0,1.0
274,2.2208666801452637,132.0,-1.0
275,2.2208688259124756,78.0,-1.0
276,2.2224509716033936,40.0,-1.0
277,2.2247347831726074,60.0,-1.0
278,2.2283308506011963,386.0,-1.0
279,2.233006238937378,40.0,-1.0
280,2.233147621154785,40.0,1.0
281,2.2333483695983887,40.0,-1.0
282,2.2335658073425293,40.0,-1.0
283,2.2341253757476807,40.0,-1.0
284,2.234506368637085,40.0,-1.0
285,2.237014055252075,52.0,1.0
286,2.239849090576172,1500.0,1.0
287,2.2408463954925537,1500.0,1.0
288,2.2408792972564697,1500.0,1.0
289,2.2409043312072754,1094.0,1.0
290,2.240959644317627,71.0,1.0
291,2.241145372390747,40.0,1.0
292,2.2413361072540283,569.0,1.0
293,2.241410970687866,386.0,-1.0
294,2.244002103805542,71.0,1.0
295,2.2442421913146973,40.0,1.0
296,2.2495064735412598,52.0,-1.0
297,2.25144362449646,204.0,-1.0
298,2.252964735031128,52.0,1.0
299,2.253462791442871,103.0,1.0
300,2.2575771808624268,40.0,-1.0
301,2.257784605026245,40.0,-1.0
302,2.258439540863037,40.0,-1.0
303,2.260939836502075,40.0,-1.0
304,2.2610981464385986,40.0,-1.0
305,2.2767717838287354,40.0,1.0
306,2.310021162033081,52.0,-1.0
307,2.3115644454956055,762.0,1.0
308,2.319225311279297,52.0,-1.0
309,2.320822238922119,532.0,-1.0
310,2.326702833175659,1500.0,-1.0
311,2.3268239498138428,1500.0,-1.0
312,2.3269495964050293,1500.0,-1.0
313,2.327082395553589,1500.0,-1.0
314,2.3271889686584473,1500.0,-1.0
315,2.327310800552368,1500.0,-1.0
316,2.3274288177490234,1500.0,-1.0
317,2.32755446434021,1500.0,-1.0
318,2.3276755809783936,1500.0,-1.0
319,2.3277993202209473,1500.0,-1.0
320,2.327920436859131,1500.0,-1.0
321,2.3280537128448486,1500.0,-1.0
322,2.3281800746917725,1500.0,-1.0
323,2.328291177749634,1500.0,-1.0
324,2.3284189701080322,1500.0,-1.0
325,2.328547954559326,1500.0,-1.0
326,2.328672409057617,1500.0,-1.0
327,2.3287851810455322,1500.0,-1.0
328,2.328921318054199,1500.0,-1.0
329,2.329042911529541,1500.0,-1.0
330,2.329167127609253,1500.0,-1.0
331,2.329296827316284,1500.0,-1.0
332,2.329413652420044,1500.0,-1.0
333,2.329458475112915,52.0,1.0
334,2.3296313285827637,1500.0,-1.0
335,2.329676866531372,52.0,1.0
336,2.330866813659668,52.0,1.0
337,2.331101179122925,52.0,1.0
338,2.3322017192840576,52.0,1.0
339,2.333251953125,52.0,1.0
340,2.3351423740386963,52.0,1.0
341,2.335385799407959,52.0,1.0
342,2.3371036052703857,1500.0,-1.0
343,2.3372890949249268,1500.0,-1.0
344,2.337402582168579,1500.0,-1.0
345,2.337618589401245,1500.0,-1.0
346,2.3380393981933594,1500.0,-1.0
347,2.3381576538085938,1500.0,-1.0
348,2.338378429412842,1500.0,-1.0
349,2.338956832885742,1500.0,-1.0
350,2.339076519012451,1500.0,-1.0
351,2.3393025398254395,1500.0,-1.0
352,2.339825391769409,1500.0,-1.0
353,2.340050220489502,1500.0,-1.0
354,2.3403773307800293,1500.0,-1.0
355,2.3404855728149414,1500.0,-1.0
356,2.340707302093506,1500.0,-1.0
357,2.341132164001465,1500.0,-1.0
358,2.3412516117095947,1500.0,-1.0
359,2.3414993286132812,1500.0,-1.0
360,2.3415040969848633,132.0,-1.0
361,2.341505765914917,78.0,-1.0
362,2.3419291973114014,1500.0,-1.0
363,2.3420629501342773,1500.0,-1.0
364,2.342190980911255,1500.0,-1.0
365,2.3423912525177,1500.0,-1.0
366,2.342909097671509,1500.0,-1.0
367,2.3430490493774414,1500.0,-1.0
368,2.343154191970825,1500.0,-1.0
369,2.343376398086548,1500.0,-1.0
370,2.343876361846924,1500.0,-1.0
371,2.343998670578003,1500.0,-1.0
372,2.344119071960449,1500.0,-1.0
373,2.3443262577056885,1500.0,-1.0
374,2.354910373687744,52.0,1.0
375,2.355039119720459,52.0,1.0
376,2.3551647663116455,52.0,1.0
377,2.3552985191345215,52.0,1.0
378,2.361445426940918,132.0,-1.0
379,2.361447334289551,78.0,-1.0
380,2.3623673915863037,1500.0,-1.0
381,2.362492084503174,1500.0,-1.0
382,2.362653970718384,1500.0,-1.0
383,2.362785816192627,1500.0,-1.0
384,2.3629064559936523,1500.0,-1.0
385,2.36314058303833,1500.0,-1.0
386,2.364423990249634,1500.0,-1.0
387,2.3646323680877686,1500.0,-1.0
388,2.3655147552490234,1500.0,-1.0
389,2.365724802017212,1500.0,-1.0
390,2.3666298389434814,1500.0,-1.0
391,2.36684250831604,1500.0,-1.0
392,2.367464303970337,273.0,1.0
393,2.3682544231414795,176.0,1.0
394,2.3694355487823486,1500.0,1.0
395,2.3703975677490234,1500.0,1.0
396,2.370432138442993,1500.0,1.0
397,2.3704569339752197,614.0,1.0
398,2.3705122470855713,122.0,1.0
399,2.372718334197998,78.0,1.0
400,2.3839285373687744,52.0,1.0
401,2.384821891784668,40.0,-1.0
402,2.3871326446533203,40.0,-1.0
403,2.387280225753784,40.0,-1.0
404,2.3914215564727783,1500.0,-1.0
405,2.4354474544525146,40.0,-1.0
406,2.4441094398498535,78.0,1.0
407,2.4605393409729004,40.0,-1.0
408,2.4653520584106445,78.0,-1.0
409,2.4802310466766357,1500.0,-1.0
410,2.481846570968628,40.0,-1.0
411,2.49149227142334,132.0,-1.0
412,2.5753872394561768,78.0,-1.0
413,2.5954253673553467,64.0,1.0
414,2.595733642578125,64.0,1.0
415,2.5959017276763916,64.0,1.0
416,2.596038341522217,64.0,1.0
417,2.5961263179779053,64.0,1.0
418,2.59621262550354,64.0,1.0
419,2.59629225730896,64.0,1.0
420,2.5963692665100098,64.0,1.0
421,2.5964622497558594,64.0,1.0
422,2.6032533645629883,1500.0,-1.0
423,2.603447437286377,1500.0,-1.0
424,2.6055543422698975,1500.0,-1.0
425,2.605750560760498,1500.0,-1.0
426,2.6129720211029053,1500.0,-1.0
427,2.613156795501709,1500.0,-1.0
428,2.6955342292785645,409.0,1.0
429,2.6957056522369385,72.0,1.0
430,2.6957778930664062,72.0,1.0
431,2.6961371898651123,1500.0,1.0
432,2.6961541175842285,1500.0,1.0
433,2.6961658000946045,1500.0,1.0
434,2.696179151535034,1094.0,1.0
435,2.696204662322998,72.0,1.0
436,2.6962993144989014,52.0,1.0
437,2.696397542953491,72.0,1.0
438,2.6964797973632812,40.0,1.0
439,2.703138828277588,1500.0,-1.0
440,2.703350067138672,1500.0,-1.0
441,2.7057111263275146,1500.0,-1.0
442,2.7059099674224854,1500.0,-1.0
443,2.7117502689361572,40.0,-1.0
444,2.7117514610290527,40.0,-1.0
445,2.7128424644470215,40.0,-1.0
446,2.712843418121338,40.0,-1.0
447,2.713104724884033,40.0,-1.0
448,2.7131059169769287,40.0,-1.0
449,2.7253170013427734,132.0,-1.0
450,2.7661404609680176,1106.0,1.0
451,2.7825984954833984,40.0,-1.0
452,3.2153470516204834,132.0,-1.0
453,3.2668111324310303,1500.0,1.0
454,3.283313274383545,40.0,-1.0
455,3.490234375,1500.0,-1.0
456,4.20691704750061,1500.0,1.0
457,4.223408222198486,40.0,-1.0
458,4.255380630493164,132.0,-1.0
459,5.090230703353882,1500.0,-1.0
460,5.290313243865967,72.0,1.0
461,5.290465593338013,80.0,1.0
462,5.297853946685791,1500.0,-1.0
463,5.298074722290039,1500.0,-1.0
464,5.314794301986694,80.0,1.0
465,5.314926862716675,80.0,1.0
466,5.322278022766113,1500.0,-1.0
467,5.322498321533203,1500.0,-1.0
468,5.324342727661133,72.0,1.0
469,5.325416088104248,72.0,1.0
470,5.331810712814331,1500.0,-1.0
471,5.332029104232788,1500.0,-1.0
472,5.334352254867554,72.0,1.0
473,5.3346333503723145,72.0,1.0
474,5.335814952850342,1500.0,-1.0
475,5.336036205291748,1500.0,-1.0
476,5.337821960449219,72.0,1.0
477,5.342950344085693,1500.0,-1.0
478,5.343170166015625,1500.0,-1.0
479,5.348811388015747,1500.0,-1.0
480,5.349032640457153,1500.0,-1.0
481,5.3513805866241455,72.0,1.0
482,5.3516600131988525,72.0,1.0
483,5.351792335510254,72.0,1.0
484,5.351920127868652,72.0,1.0
485,5.3520472049713135,72.0,1.0
486,5.354135751724243,1500.0,-1.0
487,5.354351758956909,1500.0,-1.0
488,5.359471797943115,1500.0,-1.0
489,5.359688758850098,1500.0,-1.0
490,5.363152980804443,1500.0,-1.0
491,5.363376617431641,1500.0,-1.0
492,5.366497755050659,1500.0,-1.0
493,5.3667309284210205,1500.0,-1.0
494,5.369894027709961,1500.0,-1.0
495,5.3701183795928955,1500.0,-1.0
496,5.373236656188965,1500.0,-1.0
497,5.373458623886108,1500.0,-1.0
498,5.400913238525391,285.0,1.0
499,5.4019715785980225,1500.0,1.0
500,5.402005910873413,1500.0,1.0
501,5.402029752731323,1500.0,1.0
502,5.402055025100708,72.0,1.0
503,5.402179718017578,72.0,1.0
504,5.4023237228393555,72.0,1.0
505,5.402451753616333,72.0,1.0
506,5.4098732471466064,1500.0,-1.0
507,5.410101413726807,1500.0,-1.0
508,5.411590814590454,1500.0,-1.0
509,5.411803483963013,1500.0,-1.0
510,5.412433385848999,72.0,1.0
511,5.412566661834717,72.0,1.0
512,5.412710666656494,72.0,1.0
513,5.412975311279297,72.0,1.0
514,5.413104295730591,72.0,1.0
515,5.413229942321777,72.0,1.0
516,5.41335654258728,72.0,1.0
517,5.413482904434204,72.0,1.0
518,5.413686752319336,918.0,1.0
519,5.413846969604492,72.0,1.0
520,5.414125442504883,72.0,1.0
521,5.414395570755005,72.0,1.0
522,5.414527177810669,72.0,1.0
523,5.416877508163452,1500.0,-1.0
524,5.417103290557861,1500.0,-1.0
525,5.418708324432373,72.0,1.0
526,5.418787956237793,40.0,-1.0
527,5.419011116027832,40.0,-1.0
528,5.41903281211853,72.0,1.0
529,5.42216944694519,1500.0,-1.0
530,5.422385931015015,1500.0,-1.0
531,5.425318956375122,1500.0,-1.0
532,5.425547361373901,1500.0,-1.0
533,5.428466558456421,1500.0,-1.0
534,5.428677558898926,1500.0,-1.0
535,5.4297943115234375,285.0,1.0
536,5.430880784988403,1500.0,1.0
537,5.430912494659424,1500.0,1.0
538,5.430936813354492,1500.0,1.0
539,5.430982351303101,72.0,1.0
540,5.431030511856079,1500.0,-1.0
541,5.4311559200286865,64.0,1.0
542,5.431236267089844,1500.0,-1.0
543,5.431311845779419,64.0,1.0
544,5.43144154548645,64.0,1.0
545,5.433536767959595,1500.0,-1.0
546,5.4336700439453125,790.0,1.0
547,5.433780908584595,1500.0,-1.0
548,5.433991193771362,64.0,1.0
549,5.434129238128662,52.0,1.0
550,5.43425989151001,52.0,1.0
551,5.434826374053955,172.0,1.0
552,5.435503721237183,52.0,1.0
553,5.435650110244751,52.0,1.0
554,5.436062812805176,1500.0,-1.0
555,5.436280012130737,1500.0,-1.0
556,5.436776876449585,52.0,1.0
557,5.4383087158203125,52.0,1.0
558,5.438537120819092,1500.0,-1.0
559,5.43875527381897,1500.0,-1.0
560,5.439251899719238,52.0,1.0
561,5.441047668457031,1500.0,-1.0
562,5.441265821456909,1500.0,-1.0
563,5.443100214004517,52.0,1.0
564,5.443212985992432,1500.0,-1.0
565,5.4434216022491455,1500.0,-1.0
566,5.443489074707031,52.0,1.0
567,5.443629741668701,52.0,1.0
568,5.443760395050049,52.0,1.0
569,5.444628715515137,1500.0,-1.0
570,5.444854974746704,1500.0,-1.0
571,5.446056365966797,1500.0,-1.0
572,5.446258068084717,1500.0,-1.0
573,5.446260452270508,40.0,-1.0
574,5.447358131408691,1500.0,-1.0
575,5.447580575942993,1500.0,-1.0
576,5.447743654251099,40.0,-1.0
577,5.448645114898682,1500.0,-1.0
578,5.448717355728149,52.0,1.0
579,5.448859453201294,1500.0,-1.0
580,5.449028968811035,52.0,1.0
581,5.449158191680908,52.0,1.0
582,5.449286937713623,52.0,1.0
583,5.44941258430481,52.0,1.0
584,5.449861764907837,1500.0,-1.0
585,5.45006799697876,1500.0,-1.0
586,5.450088977813721,52.0,1.0
587,5.450336933135986,40.0,-1.0
588,5.450716018676758,52.0,1.0
589,5.451119899749756,1500.0,-1.0
590,5.451346158981323,1500.0,-1.0
591,5.451849937438965,52.0,1.0
592,5.4522693157196045,1500.0,-1.0
593,5.452419996261597,52.0,1.0
594,5.452498197555542,1500.0,-1.0
595,5.45272159576416,52.0,1.0
596,5.452851057052612,52.0,1.0
597,5.453369855880737,1500.0,-1.0
598,5.453586101531982,1500.0,-1.0
599,5.454118490219116,52.0,1.0
600,5.454477787017822,1500.0,-1.0
601,5.454704999923706,1500.0,-1.0
602,5.4551990032196045,52.0,1.0
603,5.455465316772461,52.0,1.0
604,5.455606698989868,1500.0,-1.0
605,5.455627202987671,52.0,1.0
606,5.455763339996338,52.0,1.0
607,5.4558329582214355,1500.0,-1.0
608,5.456702947616577,1500.0,-1.0
609,5.456930875778198,1500.0,-1.0
610,5.4642393589019775,1500.0,-1.0
611,5.464454412460327,1500.0,-1.0
612,5.464683771133423,1500.0,-1.0
613,5.464871406555176,952.0,-1.0
614,5.4697935581207275,52.0,1.0
615,5.470070123672485,52.0,1.0
616,5.470199346542358,52.0,1.0
617,5.470325946807861,52.0,1.0
618,5.470445156097412,52.0,1.0
619,5.470740079879761,52.0,1.0
620,5.470994710922241,52.0,1.0
621,5.471130847930908,52.0,1.0
622,5.475147724151611,52.0,1.0
623,5.475287199020386,52.0,1.0
624,5.47555685043335,52.0,1.0
625,5.475683927536011,52.0,1.0
626,5.495362758636475,40.0,-1.0
627,6.245473146438599,132.0,-1.0
628,6.265102386474609,52.0,1.0
629,6.281731843948364,430.0,-1.0
630,6.282973051071167,60.0,1.0
631,6.299443483352661,78.0,-1.0
632,6.299444913864136,132.0,-1.0
633,6.299445867538452,132.0,-1.0
634,6.303879022598267,60.0,1.0
635,6.3040688037872314,52.0,1.0
636,6.3041417598724365,52.0,1.0
637,6.320569276809692,78.0,-1.0
638,6.322880506515503,40.0,1.0
639,6.365872859954834,626.0,1.0
640,6.3661487102508545,176.0,1.0
641,6.3737452030181885,1500.0,1.0
642,6.374762535095215,1500.0,1.0
643,6.3747947216033936,1500.0,1.0
644,6.374817371368408,1500.0,1.0
645,6.374854326248169,138.0,1.0
646,6.38249135017395,40.0,-1.0
647,6.382640600204468,40.0,-1.0
648,6.390450954437256,40.0,-1.0
649,6.391519546508789,40.0,-1.0
650,6.391521215438843,40.0,-1.0
651,6.391750335693359,40.0,-1.0
652,6.3917529582977295,82.0,-1.0
653,6.393580913543701,40.0,1.0
654,6.526366472244263,132.0,-1.0
655,6.5263707637786865,78.0,-1.0
