,time,size,direction
58,0.24734783172607422,40.0,-1.0
59,0.24969196319580078,158.0,1.0
60,0.2779858112335205,158.0,1.0
61,0.2917790412902832,158.0,1.0
62,0.2944509983062744,40.0,-1.0
63,0.3178408145904541,158.0,1.0
64,0.32747983932495117,158.0,1.0
65,0.33429479598999023,40.0,-1.0
66,0.3716106414794922,158.0,1.0
67,0.3758082389831543,158.0,1.0
68,0.3880488872528076,40.0,-1.0
69,0.3904104232788086,158.0,1.0
70,0.40378427505493164,158.0,1.0
71,0.40690040588378906,40.0,-1.0
72,0.4424309730529785,158.0,1.0
73,0.4551386833190918,158.0,1.0
74,0.45885586738586426,40.0,-1.0
75,0.473738431930542,158.0,1.0
76,0.4871666431427002,158.0,1.0
77,0.4902653694152832,40.0,-1.0
78,0.5137720108032227,273.0,1.0
79,0.5160696506500244,176.0,1.0
80,0.5162053108215332,158.0,1.0
81,0.5168180465698242,1500.0,1.0
82,0.5302212238311768,40.0,-1.0
83,0.5317976474761963,1500.0,1.0
84,0.5321364402770996,961.0,1.0
85,0.5326743125915527,40.0,-1.0
86,0.5381436347961426,158.0,1.0
87,0.54850172996521,40.0,-1.0
88,0.5546183586120605,40.0,-1.0
89,0.5716681480407715,158.0,1.0
90,0.634000301361084,40.0,-1.0
91,0.648698091506958,133.0,-1.0
92,0.6487023830413818,78.0,-1.0
93,0.6594486236572266,394.0,1.0
94,0.6598658561706543,276.0,1.0
95,0.6651959419250488,40.0,1.0
96,0.6760432720184326,40.0,-1.0
97,0.6763880252838135,40.0,-1.0
98,0.6805992126464844,158.0,1.0
99,0.6935436725616455,158.0,1.0
100,0.6971478462219238,40.0,-1.0
101,0.7101142406463623,40.0,-1.0
102,0.7736890316009521,158.0,1.0
103,0.7903275489807129,40.0,-1.0
104,0.7932367324829102,158.0,1.0
105,0.7933974266052246,158.0,1.0
106,0.7934961318969727,158.0,1.0
107,0.7935922145843506,158.0,1.0
108,0.805448055267334,158.0,1.0
109,0.8097774982452393,40.0,-1.0
110,0.8097805976867676,40.0,-1.0
111,0.810002326965332,40.0,-1.0
112,0.8100037574768066,40.0,-1.0
113,0.8219683170318604,40.0,-1.0
114,0.85019850730896,158.0,1.0
115,0.8666355609893799,40.0,-1.0
116,0.8934872150421143,158.0,1.0
117,0.9013025760650635,158.0,1.0
118,0.907620906829834,158.0,1.0
119,0.9099807739257812,40.0,-1.0
120,0.9177443981170654,40.0,-1.0
121,0.9241156578063965,40.0,-1.0
122,0.9290375709533691,158.0,1.0
123,0.9346232414245605,158.0,1.0
124,0.9454996585845947,40.0,-1.0
125,0.9510822296142578,40.0,-1.0
126,0.9736855030059814,158.0,1.0
127,0.9737732410430908,158.0,1.0
128,0.9901676177978516,40.0,-1.0
129,0.9901683330535889,40.0,-1.0
130,0.9981667995452881,158.0,1.0
131,1.0116322040557861,158.0,1.0
132,1.014573097229004,40.0,-1.0
133,1.028113842010498,40.0,-1.0
134,1.0394258499145508,158.0,1.0
135,1.0551986694335938,158.0,1.0
136,1.0559039115905762,40.0,-1.0
137,1.0716254711151123,40.0,-1.0
138,1.076631784439087,158.0,1.0
139,1.0931956768035889,40.0,-1.0
140,1.1092603206634521,158.0,1.0
141,1.1094136238098145,158.0,1.0
142,1.1227145195007324,158.0,1.0
143,1.1258246898651123,40.0,-1.0
144,1.1258277893066406,40.0,-1.0
145,1.1392631530761719,40.0,-1.0
146,1.2455432415008545,158.0,1.0
147,1.2458484172821045,158.0,1.0
148,1.2459955215454102,158.0,1.0
149,1.2461092472076416,158.0,1.0
150,1.246208906173706,158.0,1.0
151,1.2553741931915283,158.0,1.0
152,1.262108564376831,40.0,-1.0
153,1.2623965740203857,40.0,-1.0
154,1.2625634670257568,40.0,-1.0
155,1.2625646591186523,40.0,-1.0
156,1.262709617614746,40.0,-1.0
157,1.2698330879211426,158.0,1.0
158,1.2719027996063232,40.0,-1.0
159,1.2840287685394287,158.0,1.0
160,1.2863898277282715,40.0,-1.0
161,1.3006036281585693,40.0,-1.0
162,1.3184106349945068,158.0,1.0
163,1.3330018520355225,158.0,1.0
164,1.3349018096923828,40.0,-1.0
165,1.3494255542755127,40.0,-1.0
166,1.3737030029296875,158.0,1.0
167,1.3737907409667969,158.0,1.0
168,1.3901879787445068,40.0,-1.0
169,1.3901894092559814,40.0,-1.0
170,1.4018957614898682,158.0,1.0
171,1.416396141052246,158.0,1.0
172,1.418816328048706,40.0,-1.0
173,1.4305503368377686,158.0,1.0
174,1.4331023693084717,40.0,-1.0
175,1.4444010257720947,158.0,1.0
176,1.447178602218628,40.0,-1.0
177,1.460885763168335,40.0,-1.0
178,1.4792585372924805,158.0,1.0
179,1.4931957721710205,158.0,1.0
180,1.495725154876709,40.0,-1.0
181,1.5075702667236328,158.0,1.0
182,1.509678840637207,40.0,-1.0
183,1.5241248607635498,40.0,-1.0
184,1.52840256690979,158.0,1.0
185,1.5449042320251465,40.0,-1.0
186,1.5684103965759277,158.0,1.0
187,1.5707004070281982,158.0,1.0
188,1.5848453044891357,40.0,-1.0
189,1.587170124053955,40.0,-1.0
190,1.591702938079834,158.0,1.0
191,1.6047260761260986,158.0,1.0
192,1.6082205772399902,40.0,-1.0
193,1.6212358474731445,40.0,-1.0
194,1.6400585174560547,158.0,1.0
195,1.6538784503936768,158.0,1.0
196,1.6566381454467773,40.0,-1.0
197,1.6679604053497314,158.0,1.0
198,1.6704463958740234,40.0,-1.0
199,1.6845507621765137,40.0,-1.0
200,1.688920497894287,158.0,1.0
201,1.7054924964904785,40.0,-1.0
202,1.7160184383392334,158.0,1.0
203,1.7325255870819092,40.0,-1.0
204,1.739138126373291,158.0,1.0
205,1.7556638717651367,40.0,-1.0
206,1.773878812789917,158.0,1.0
207,1.7740271091461182,158.0,1.0
208,1.7904155254364014,40.0,-1.0
209,1.7904181480407715,40.0,-1.0
210,1.8017995357513428,158.0,1.0
211,1.8158576488494873,158.0,1.0
212,1.818268060684204,40.0,-1.0
213,1.830714464187622,158.0,1.0
214,1.8322782516479492,40.0,-1.0
215,1.847172737121582,40.0,-1.0
216,1.8496873378753662,158.0,1.0
217,1.8661091327667236,40.0,-1.0
218,1.8785760402679443,158.0,1.0
219,1.8919456005096436,158.0,1.0
220,1.8950917720794678,40.0,-1.0
221,1.9084105491638184,40.0,-1.0
222,1.9126694202423096,158.0,1.0
223,1.9269320964813232,158.0,1.0
224,1.929091453552246,40.0,-1.0
225,1.9434914588928223,40.0,-1.0
226,1.9682905673980713,158.0,1.0
227,1.9778392314910889,158.0,1.0
228,1.9847214221954346,40.0,-1.0
229,1.994330644607544,40.0,-1.0
230,1.9952058792114258,158.0,1.0
231,2.0055625438690186,158.0,1.0
232,2.011713981628418,40.0,-1.0
233,2.022200584411621,40.0,-1.0
234,2.0392045974731445,158.0,1.0
235,2.047865867614746,420.0,-1.0
236,2.0531387329101562,158.0,1.0
237,2.0585358142852783,122.0,1.0
238,2.0595149993896484,699.0,-1.0
239,2.0601580142974854,78.0,1.0
240,2.073791980743408,60.0,1.0
241,2.0749950408935547,40.0,-1.0
242,2.089810371398926,52.0,-1.0
243,2.0931591987609863,40.0,1.0
244,2.0946545600891113,298.0,1.0
245,2.096045732498169,40.0,1.0
246,2.1093502044677734,40.0,-1.0
247,2.1113440990448,40.0,-1.0
248,2.1120102405548096,177.0,-1.0
249,2.113690137863159,40.0,1.0
250,2.117440938949585,91.0,1.0
251,2.1340322494506836,40.0,-1.0
252,2.1774563789367676,40.0,-1.0
253,2.1789801120758057,796.0,1.0
254,2.1953585147857666,40.0,-1.0
255,2.2009377479553223,386.0,-1.0
256,2.2026939392089844,71.0,1.0
257,2.2028493881225586,40.0,1.0
258,2.218836784362793,40.0,-1.0
259,2.2188398838043213,40.0,-1.0
260,2.220299005508423,40.0,1.0
261,2.6027746200561523,1500.0,-1.0
262,2.6028950214385986,1500.0,-1.0
263,2.603012800216675,1500.0,-1.0
264,2.6031441688537598,1500.0,-1.0
265,2.6032629013061523,1500.0,-1.0
266,2.6033849716186523,1500.0,-1.0
267,2.603512763977051,1500.0,-1.0
268,2.603719472885132,1500.0,-1.0
269,2.6089630126953125,40.0,1.0
270,2.6092140674591064,40.0,1.0
271,2.609342098236084,40.0,1.0
272,2.609468460083008,40.0,1.0
273,2.6112520694732666,40.0,1.0
274,2.6114864349365234,40.0,1.0
275,2.611619234085083,40.0,1.0
276,2.6117446422576904,40.0,1.0
277,2.6205332279205322,271.0,1.0
278,2.620933771133423,1500.0,1.0
279,2.622572422027588,1500.0,1.0
280,2.6226022243499756,1093.0,1.0
281,2.6256704330444336,1500.0,-1.0
282,2.6259775161743164,1500.0,-1.0
283,2.6261911392211914,1500.0,-1.0
284,2.6279118061065674,1500.0,-1.0
285,2.6279959678649902,1500.0,-1.0
286,2.6281964778900146,939.0,-1.0
287,2.6287379264831543,40.0,1.0
288,2.630209445953369,40.0,1.0
289,2.6312851905822754,40.0,1.0
290,2.637028455734253,40.0,-1.0
291,2.637577533721924,40.0,-1.0
292,2.639263391494751,40.0,-1.0
293,2.6392662525177,40.0,-1.0
294,2.6602180004119873,60.0,1.0
295,2.6763763427734375,52.0,-1.0
296,2.677981376647949,40.0,1.0
297,2.67939829826355,298.0,1.0
298,2.6944851875305176,40.0,-1.0
299,2.6962969303131104,40.0,-1.0
300,2.6970291137695312,177.0,-1.0
301,2.6984164714813232,40.0,1.0
302,2.6987578868865967,91.0,1.0
303,2.741847038269043,133.0,-1.0
304,2.7418506145477295,78.0,-1.0
305,2.772951126098633,40.0,-1.0
306,2.773613691329956,40.0,1.0
307,2.7747881412506104,773.0,1.0
308,2.791168451309204,40.0,-1.0
309,2.796895980834961,386.0,-1.0
310,2.8034958839416504,71.0,1.0
311,2.8036441802978516,40.0,1.0
312,2.8195910453796387,40.0,-1.0
313,2.8195931911468506,40.0,-1.0
314,2.821115255355835,40.0,1.0
315,2.9714057445526123,273.0,1.0
316,2.971783399581909,1500.0,1.0
317,2.9718017578125,1500.0,1.0
318,2.9718146324157715,974.0,1.0
319,2.9718284606933594,160.0,1.0
320,2.9879369735717773,40.0,-1.0
321,2.9884157180786133,40.0,-1.0
322,2.9885647296905518,40.0,-1.0
323,2.9885663986206055,40.0,-1.0
324,2.9885671138763428,40.0,-1.0
325,3.0772054195404053,133.0,-1.0
326,3.0772063732147217,78.0,-1.0
327,3.0823781490325928,40.0,1.0
328,3.149113178253174,461.0,-1.0
329,3.1755287647247314,60.0,1.0
330,3.1914708614349365,52.0,-1.0
331,3.1929917335510254,40.0,1.0
332,3.194786548614502,298.0,1.0
333,3.206369400024414,40.0,1.0
334,3.209200143814087,40.0,-1.0
335,3.2114784717559814,40.0,-1.0
336,3.212078094482422,177.0,-1.0
337,3.213672637939453,40.0,1.0
338,3.2139806747436523,91.0,1.0
339,3.2827165126800537,40.0,-1.0
340,3.2877936363220215,783.0,1.0
341,3.304091453552246,40.0,-1.0
342,3.309605360031128,386.0,-1.0
343,3.3117144107818604,71.0,1.0
344,3.3118503093719482,40.0,1.0
345,3.3278470039367676,40.0,-1.0
346,3.327849864959717,40.0,-1.0
347,3.329442024230957,40.0,1.0
348,3.353820562362671,133.0,-1.0
349,3.35382342338562,78.0,-1.0
350,3.368326425552368,40.0,1.0
351,3.3684241771698,40.0,1.0
