,time,size,direction
1811,16.013731479644775,1500.0,-1.0
1812,16.021011114120483,1500.0,-1.0
1813,16.02112340927124,1500.0,-1.0
1814,16.021260023117065,1500.0,-1.0
1815,16.02138352394104,1500.0,-1.0
1816,16.021500825881958,1500.0,-1.0
1817,16.021626949310303,1500.0,-1.0
1818,16.021819353103638,1500.0,-1.0
1819,16.05962634086609,80.0,1.0
1820,16.05977749824524,80.0,1.0
1821,16.059927225112915,80.0,1.0
1822,16.06007742881775,80.0,1.0
1823,16.06014847755432,80.0,1.0
1824,16.060218811035156,80.0,1.0
1825,16.060296773910522,80.0,1.0
1826,16.060444355010986,80.0,1.0
1827,16.0605149269104,80.0,1.0
1828,16.161902904510498,1500.0,-1.0
1829,16.162101984024048,1500.0,-1.0
1830,16.1647527217865,1500.0,-1.0
1831,16.16488265991211,1500.0,-1.0
1832,16.164997339248657,1500.0,-1.0
1833,16.165122747421265,1500.0,-1.0
1834,16.1652512550354,1500.0,-1.0
1835,16.165371894836426,1500.0,-1.0
1836,16.16550087928772,1500.0,-1.0
1837,16.16562008857727,1500.0,-1.0
1838,16.165749549865723,1500.0,-1.0
1839,16.16586995124817,1500.0,-1.0
1840,16.166064977645874,1500.0,-1.0
1841,16.229653120040894,80.0,1.0
1842,16.22978162765503,72.0,1.0
1843,16.23183560371399,72.0,1.0
1844,16.232168912887573,72.0,1.0
1845,16.23258328437805,72.0,1.0
1846,16.232713222503662,72.0,1.0
1847,16.23283886909485,72.0,1.0
1848,16.23296332359314,72.0,1.0
1849,16.23308825492859,72.0,1.0
1850,16.332570791244507,1500.0,-1.0
1851,16.332789421081543,1500.0,-1.0
1852,16.33438777923584,1500.0,-1.0
1853,16.33458924293518,1500.0,-1.0
1854,16.33629870414734,1500.0,-1.0
1855,16.33638906478882,1500.0,-1.0
1856,16.33651113510132,1500.0,-1.0
1857,16.33653688430786,80.0,1.0
1858,16.33664560317993,1500.0,-1.0
1859,16.33676314353943,1500.0,-1.0
1860,16.336827754974365,80.0,1.0
1861,16.336897373199463,1500.0,-1.0
1862,16.33708429336548,1500.0,-1.0
1863,16.338974475860596,80.0,1.0
1864,16.347841024398804,72.0,1.0
1865,16.348081588745117,72.0,1.0
1866,16.348233461380005,72.0,1.0
1867,16.348318338394165,72.0,1.0
1868,16.34839129447937,72.0,1.0
1869,16.34846305847168,72.0,1.0
1870,16.34853458404541,72.0,1.0
1871,16.3486647605896,72.0,1.0
1872,16.439469814300537,1500.0,-1.0
1873,16.43960428237915,1500.0,-1.0
1874,16.44140911102295,72.0,1.0
1875,16.441649913787842,1500.0,-1.0
1876,16.443360567092896,72.0,1.0
1877,16.445695400238037,72.0,1.0
1878,16.450526475906372,1500.0,-1.0
1879,16.450669050216675,1500.0,-1.0
1880,16.450783252716064,1500.0,-1.0
1881,16.450912714004517,1500.0,-1.0
1882,16.45103883743286,1500.0,-1.0
1883,16.45116138458252,1500.0,-1.0
1884,16.451293230056763,1500.0,-1.0
1885,16.45141100883484,1500.0,-1.0
1886,16.45153546333313,1500.0,-1.0
1887,16.451866149902344,1500.0,-1.0
1888,16.454996824264526,72.0,1.0
1889,16.479874849319458,72.0,1.0
1890,16.480097770690918,72.0,1.0
1891,16.480255603790283,72.0,1.0
1892,16.480329513549805,64.0,1.0
1893,16.48041033744812,64.0,1.0
1894,16.480483531951904,64.0,1.0
1895,16.480555772781372,64.0,1.0
1896,16.480645656585693,52.0,1.0
1897,16.480798721313477,52.0,1.0
1898,16.544057846069336,1500.0,-1.0
1899,16.54569149017334,52.0,1.0
1900,16.54590082168579,1500.0,-1.0
1901,16.54802632331848,52.0,1.0
1902,16.548529148101807,1500.0,-1.0
1903,16.551892518997192,52.0,1.0
1904,16.557562112808228,1500.0,-1.0
1905,16.559123516082764,52.0,1.0
1906,16.584569454193115,1500.0,-1.0
1907,16.584701538085938,1500.0,-1.0
1908,16.584818363189697,1500.0,-1.0
1909,16.584951877593994,1500.0,-1.0
1910,16.585063934326172,1500.0,-1.0
1911,16.58519172668457,1500.0,-1.0
1912,16.585309267044067,1500.0,-1.0
1913,16.58543825149536,1500.0,-1.0
1914,16.585559844970703,1500.0,-1.0
1915,16.587392568588257,52.0,1.0
1916,16.587547302246094,52.0,1.0
1917,16.591102123260498,52.0,1.0
1918,16.594426155090332,52.0,1.0
1919,16.596386671066284,52.0,1.0
1920,16.632734537124634,52.0,1.0
1921,16.648508548736572,1500.0,-1.0
1922,16.64871048927307,1500.0,-1.0
1923,16.65092420578003,52.0,1.0
1924,16.65465545654297,1500.0,-1.0
1925,16.654849529266357,1500.0,-1.0
1926,16.6574285030365,52.0,1.0
1927,16.69023585319519,1500.0,-1.0
1928,16.690422296524048,1500.0,-1.0
1929,16.693840503692627,1500.0,-1.0
1930,16.69403624534607,1500.0,-1.0
1931,16.697680711746216,1500.0,-1.0
1932,16.697812795639038,1500.0,-1.0
1933,16.697927713394165,1500.0,-1.0
1934,16.69805383682251,1500.0,-1.0
1935,16.69916820526123,1500.0,-1.0
1936,16.699374675750732,1500.0,-1.0
1937,16.70938515663147,52.0,1.0
1938,16.711312770843506,52.0,1.0
1939,16.753722667694092,1500.0,-1.0
1940,16.753915071487427,1500.0,-1.0
1941,16.760204315185547,1500.0,-1.0
1942,16.760285139083862,52.0,1.0
1943,16.76040554046631,1500.0,-1.0
1944,16.760470628738403,52.0,1.0
1945,16.760545015335083,52.0,1.0
1946,16.812227249145508,1500.0,-1.0
1947,16.812500953674316,1500.0,-1.0
1948,16.81432008743286,1500.0,-1.0
1949,16.814619064331055,1500.0,-1.0
1950,16.864359617233276,1500.0,-1.0
1951,16.864471673965454,1500.0,-1.0
1952,16.86456799507141,1500.0,-1.0
1953,16.86467146873474,1500.0,-1.0
1954,16.86479926109314,1500.0,-1.0
1955,16.86500859260559,1500.0,-1.0
1956,17.37631130218506,1500.0,-1.0
1957,18.402170181274414,1500.0,-1.0
1958,20.454151391983032,1500.0,-1.0
1959,20.47208023071289,52.0,1.0
1960,20.47240662574768,64.0,1.0
1961,20.47248339653015,64.0,1.0
1962,20.57487177848816,1500.0,-1.0
1963,20.575000047683716,1500.0,-1.0
1964,20.57513165473938,1500.0,-1.0
1965,20.57524800300598,1500.0,-1.0
1966,20.575440168380737,1500.0,-1.0
1967,20.580209732055664,64.0,1.0
1968,20.58053708076477,64.0,1.0
1969,20.58061456680298,64.0,1.0
1970,20.583154439926147,64.0,1.0
1971,20.583479642868042,64.0,1.0
1972,20.68300151824951,1500.0,-1.0
1973,20.683212995529175,1500.0,-1.0
1974,20.68550682067871,1500.0,-1.0
1975,20.685622215270996,1500.0,-1.0
1976,20.685746669769287,1500.0,-1.0
1977,20.685937881469727,1500.0,-1.0
1978,20.688413858413696,64.0,1.0
1979,20.688712120056152,64.0,1.0
1980,20.688788652420044,64.0,1.0
1981,20.68985414505005,64.0,1.0
1982,20.690184354782104,64.0,1.0
1983,20.691545248031616,64.0,1.0
1984,20.790679931640625,1500.0,-1.0
1985,20.790871381759644,1500.0,-1.0
1986,20.791053771972656,1500.0,-1.0
1987,20.791243314743042,1500.0,-1.0
1988,20.791601419448853,1500.0,-1.0
1989,20.791794776916504,1500.0,-1.0
1990,20.793138027191162,1500.0,-1.0
1991,20.793262720108032,1500.0,-1.0
1992,20.793386459350586,1500.0,-1.0
1993,20.793582439422607,1500.0,-1.0
1994,20.794100999832153,1500.0,-1.0
1995,20.798563480377197,64.0,1.0
1996,20.79889464378357,64.0,1.0
1997,20.799959897994995,64.0,1.0
1998,20.800288438796997,52.0,1.0
1999,20.801353216171265,52.0,1.0
2000,20.801685094833374,52.0,1.0
2001,20.802964687347412,52.0,1.0
2002,20.804146766662598,52.0,1.0
2003,20.84684705734253,52.0,1.0
2004,20.90147042274475,1500.0,-1.0
2005,20.90166449546814,1500.0,-1.0
2006,20.90256643295288,1500.0,-1.0
2007,20.904181241989136,1500.0,-1.0
2008,20.904372930526733,1500.0,-1.0
2009,20.905720949172974,1500.0,-1.0
2010,20.905913829803467,1500.0,-1.0
2011,20.907066822052002,1500.0,-1.0
2012,20.907265186309814,1500.0,-1.0
2013,20.908157110214233,52.0,1.0
2014,20.908233404159546,52.0,1.0
2015,20.909382581710815,52.0,1.0
2016,20.909713983535767,52.0,1.0
2017,20.949708461761475,1500.0,-1.0
2018,20.949891567230225,1500.0,-1.0
2019,20.961524724960327,52.0,1.0
2020,20.962797164916992,52.0,1.0
2021,21.011539697647095,1500.0,-1.0
2022,21.01166272163391,1500.0,-1.0
2023,21.01177144050598,1500.0,-1.0
2024,21.011959552764893,1500.0,-1.0
2025,21.012667894363403,1500.0,-1.0
2026,21.012789487838745,1500.0,-1.0
2027,21.012909412384033,1500.0,-1.0
2028,21.013104677200317,1500.0,-1.0
2029,21.026416063308716,52.0,1.0
2030,21.035300731658936,52.0,1.0
2031,21.035483360290527,52.0,1.0
2032,21.035579204559326,52.0,1.0
2033,21.064559936523438,1500.0,-1.0
2034,21.064793586730957,1500.0,-1.0
2035,21.065671682357788,1500.0,-1.0
2036,21.06587314605713,1500.0,-1.0
2037,21.067251205444336,52.0,1.0
2038,21.068819761276245,52.0,1.0
2039,21.12926697731018,1500.0,-1.0
2040,21.12946844100952,1500.0,-1.0
2041,21.132445335388184,52.0,1.0
2042,21.13919711112976,1500.0,-1.0
2043,21.13926863670349,1500.0,-1.0
2044,21.139384984970093,1500.0,-1.0
2045,21.139505863189697,1500.0,-1.0
2046,21.139630794525146,1500.0,-1.0
2047,21.139820098876953,1500.0,-1.0
2048,21.141438245773315,52.0,1.0
2049,21.14249610900879,52.0,1.0
2050,21.14372706413269,52.0,1.0
2051,21.170048475265503,1500.0,-1.0
2052,21.17024874687195,1500.0,-1.0
2053,21.171563625335693,1500.0,-1.0
2054,21.171772003173828,1500.0,-1.0
2055,21.184478998184204,52.0,1.0
2056,21.186479091644287,52.0,1.0
2057,21.235350131988525,1500.0,-1.0
2058,21.235548496246338,1500.0,-1.0
2059,21.237841606140137,52.0,1.0
2060,21.244434118270874,1500.0,-1.0
2061,21.244641065597534,1500.0,-1.0
2062,21.245471715927124,1500.0,-1.0
2063,21.245662927627563,1500.0,-1.0
2064,21.246574878692627,1500.0,-1.0
2065,21.246782302856445,1500.0,-1.0
2066,21.246915817260742,52.0,1.0
2067,21.24865174293518,52.0,1.0
2068,21.249983549118042,52.0,1.0
2069,21.287256240844727,1500.0,-1.0
2070,21.287450075149536,1500.0,-1.0
2071,21.28944969177246,1500.0,-1.0
2072,21.289649486541748,1500.0,-1.0
2073,21.28995108604431,52.0,1.0
2074,21.291670560836792,52.0,1.0
2075,21.340760946273804,1500.0,-1.0
2076,21.34095287322998,1500.0,-1.0
2077,21.34969401359558,1500.0,-1.0
2078,21.34989356994629,1500.0,-1.0
2079,21.351415395736694,1500.0,-1.0
2080,21.351619482040405,1500.0,-1.0
2081,21.3527934551239,1500.0,-1.0
2082,21.35299587249756,1500.0,-1.0
2083,21.357717514038086,52.0,1.0
2084,21.35804295539856,52.0,1.0
2085,21.359342098236084,52.0,1.0
2086,21.360459327697754,52.0,1.0
2087,21.393391370773315,1500.0,-1.0
2088,21.39351749420166,1500.0,-1.0
2089,21.393643617630005,1500.0,-1.0
2090,21.39383602142334,1500.0,-1.0
2091,21.394543409347534,1500.0,-1.0
2092,21.394771575927734,1500.0,-1.0
2093,21.39729642868042,52.0,1.0
2094,21.39762258529663,52.0,1.0
2095,21.397749423980713,52.0,1.0
2096,21.461158990859985,1500.0,-1.0
2097,21.461291790008545,1500.0,-1.0
2098,21.461416006088257,1500.0,-1.0
2099,21.46161675453186,1500.0,-1.0
2100,21.462146043777466,1500.0,-1.0
2101,21.462368965148926,1500.0,-1.0
2102,21.46322798728943,1500.0,-1.0
2103,21.463435173034668,1500.0,-1.0
2104,21.470279216766357,52.0,1.0
2105,21.47139000892639,52.0,1.0
2106,21.4729323387146,52.0,1.0
2107,21.473262310028076,52.0,1.0
2108,21.501371145248413,1500.0,-1.0
2109,21.501505613327026,1500.0,-1.0
2110,21.501622200012207,1500.0,-1.0
2111,21.501734256744385,1500.0,-1.0
2112,21.501858711242676,1500.0,-1.0
2113,21.502077341079712,1500.0,-1.0
2114,21.505582332611084,52.0,1.0
2115,21.506584644317627,52.0,1.0
2116,21.508803367614746,52.0,1.0
2117,21.573204040527344,1500.0,-1.0
2118,21.573427438735962,1500.0,-1.0
2119,21.574218273162842,1500.0,-1.0
2120,21.574435234069824,1500.0,-1.0
2121,21.57628345489502,1500.0,-1.0
2122,21.576412677764893,1500.0,-1.0
2123,21.576535940170288,1500.0,-1.0
2124,21.57673692703247,1500.0,-1.0
2125,21.591291427612305,52.0,1.0
2126,21.592309951782227,52.0,1.0
2127,21.593963861465454,52.0,1.0
2128,21.59429359436035,52.0,1.0
2129,21.608453273773193,1500.0,-1.0
2130,21.608672618865967,1500.0,-1.0
2131,21.609716176986694,1500.0,-1.0
2132,21.609933376312256,1500.0,-1.0
2133,21.611071348190308,52.0,1.0
2134,21.611724615097046,1500.0,-1.0
2135,21.611929416656494,1500.0,-1.0
2136,21.6127769947052,52.0,1.0
2137,21.61453938484192,52.0,1.0
2138,21.694166898727417,1500.0,-1.0
2139,21.694356679916382,1500.0,-1.0
2140,21.69513440132141,1500.0,-1.0
2141,21.695341110229492,1500.0,-1.0
2142,21.696999073028564,52.0,1.0
2143,21.697248697280884,1500.0,-1.0
2144,21.697364568710327,1500.0,-1.0
2145,21.697380304336548,52.0,1.0
2146,21.697478771209717,1500.0,-1.0
2147,21.697674989700317,1500.0,-1.0
2148,21.699798345565796,52.0,1.0
2149,21.703224182128906,52.0,1.0
2150,21.71408176422119,1500.0,-1.0
2151,21.714269876480103,1500.0,-1.0
2152,21.715560913085938,1500.0,-1.0
2153,21.715768098831177,1500.0,-1.0
2154,21.716530561447144,52.0,1.0
2155,21.717976808547974,1500.0,-1.0
2156,21.718096256256104,1500.0,-1.0
2157,21.718205451965332,1500.0,-1.0
2158,21.718406677246094,1500.0,-1.0
2159,21.726370573043823,52.0,1.0
2160,21.726550340652466,52.0,1.0
2161,21.72662353515625,52.0,1.0
2162,21.800333499908447,1500.0,-1.0
2163,21.800462007522583,1500.0,-1.0
2164,21.80057978630066,1500.0,-1.0
2165,21.800779104232788,1500.0,-1.0
2166,21.80272388458252,1500.0,-1.0
2167,21.802915573120117,1500.0,-1.0
2168,21.804280519485474,52.0,1.0
2169,21.804612159729004,52.0,1.0
2170,21.805776357650757,52.0,1.0
2171,21.806066036224365,1500.0,-1.0
2172,21.806264400482178,1500.0,-1.0
2173,21.808757781982422,52.0,1.0
2174,21.820263385772705,1500.0,-1.0
2175,21.820457458496094,1500.0,-1.0
2176,21.830226182937622,1500.0,-1.0
2177,21.830360412597656,1500.0,-1.0
2178,21.830479383468628,1500.0,-1.0
2179,21.830598831176758,1500.0,-1.0
2180,21.830731868743896,1500.0,-1.0
2181,21.830923318862915,1500.0,-1.0
2182,21.90755534172058,1500.0,-1.0
2183,21.907683849334717,1500.0,-1.0
2184,21.907804012298584,1500.0,-1.0
2185,21.90799331665039,1500.0,-1.0
2186,21.90851068496704,1500.0,-1.0
2187,21.90870690345764,1500.0,-1.0
2188,21.91130042076111,52.0,1.0
2189,21.911623239517212,1500.0,-1.0
2190,21.911818742752075,1500.0,-1.0
2191,21.918234825134277,52.0,1.0
2192,21.918575286865234,52.0,1.0
2193,21.918651342391968,52.0,1.0
2194,21.91879391670227,52.0,1.0
2195,21.918865442276,52.0,1.0
2196,21.920227527618408,52.0,1.0
2197,21.92055583000183,52.0,1.0
2198,22.0143620967865,1500.0,-1.0
2199,22.01480221748352,1500.0,-1.0
2200,22.018022298812866,52.0,1.0
2201,22.0247061252594,1500.0,-1.0
2202,22.024821758270264,1500.0,-1.0
2203,22.024954557418823,1500.0,-1.0
2204,22.02507209777832,1500.0,-1.0
2205,22.025182485580444,1500.0,-1.0
2206,22.025300979614258,1500.0,-1.0
2207,22.025429725646973,1500.0,-1.0
2208,22.0255446434021,1500.0,-1.0
2209,22.025672435760498,1500.0,-1.0
2210,22.02579092979431,1500.0,-1.0
2211,22.025920629501343,1500.0,-1.0
2212,22.026049613952637,1500.0,-1.0
2213,22.026169061660767,1500.0,-1.0
2214,22.026371240615845,1500.0,-1.0
2215,22.02899408340454,52.0,1.0
2216,22.02910804748535,52.0,1.0
2217,22.02932381629944,52.0,1.0
2218,22.033905506134033,52.0,1.0
2219,22.034225463867188,52.0,1.0
2220,22.034437894821167,52.0,1.0
2221,22.03560733795166,52.0,1.0
2222,22.12095546722412,1500.0,-1.0
2223,22.121177673339844,1500.0,-1.0
2224,22.12332320213318,52.0,1.0
2225,22.133484601974487,1500.0,-1.0
2226,22.133605241775513,1500.0,-1.0
2227,22.133715867996216,1500.0,-1.0
2228,22.133795738220215,1500.0,-1.0
2229,22.133934020996094,1500.0,-1.0
2230,22.13405132293701,1500.0,-1.0
2231,22.134169340133667,1500.0,-1.0
2232,22.134386777877808,1500.0,-1.0
2233,22.138094902038574,1500.0,-1.0
2234,22.138102769851685,1500.0,-1.0
2235,22.138932466506958,1500.0,-1.0
2236,22.138936758041382,1500.0,-1.0
2237,22.138938188552856,1500.0,-1.0
2238,22.138939142227173,1500.0,-1.0
2239,22.13894009590149,1500.0,-1.0
2240,22.138941526412964,1500.0,-1.0
2241,22.2264723777771,1500.0,-1.0
2242,22.2266366481781,1500.0,-1.0
2243,22.23003649711609,52.0,1.0
2244,22.231072187423706,52.0,1.0
2245,22.23800039291382,52.0,1.0
2246,22.238338470458984,52.0,1.0
2247,22.23842144012451,52.0,1.0
2248,22.238590478897095,52.0,1.0
2249,22.23875331878662,52.0,1.0
2250,22.23883032798767,52.0,1.0
2251,22.238905668258667,52.0,1.0
2252,22.332891941070557,1500.0,-1.0
2253,22.33311367034912,1500.0,-1.0
2254,22.33392906188965,1500.0,-1.0
2255,22.334150552749634,1500.0,-1.0
2256,22.34411597251892,1500.0,-1.0
2257,22.344241619110107,1500.0,-1.0
2258,22.34437656402588,1500.0,-1.0
2259,22.344483375549316,1500.0,-1.0
2260,22.344617128372192,1500.0,-1.0
2261,22.344724893569946,1500.0,-1.0
2262,22.344850778579712,1500.0,-1.0
2263,22.34498381614685,1500.0,-1.0
2264,22.345104932785034,1500.0,-1.0
2265,22.345216274261475,1500.0,-1.0
2266,22.3453631401062,1500.0,-1.0
2267,22.345475673675537,1500.0,-1.0
2268,22.345601797103882,1500.0,-1.0
2269,22.34581208229065,1500.0,-1.0
2270,22.3621346950531,52.0,1.0
2271,22.362470626831055,52.0,1.0
2272,22.364338636398315,52.0,1.0
2273,22.36466884613037,52.0,1.0
2274,22.36574959754944,52.0,1.0
2275,22.36715531349182,52.0,1.0
2276,22.36824631690979,52.0,1.0
2277,22.369346380233765,52.0,1.0
2278,22.370445728302002,52.0,1.0
2279,22.46549391746521,1500.0,-1.0
2280,22.465619564056396,1500.0,-1.0
2281,22.465736389160156,1500.0,-1.0
2282,22.46594524383545,1500.0,-1.0
2283,22.467694759368896,1500.0,-1.0
2284,22.467817306518555,1500.0,-1.0
2285,22.467936038970947,1500.0,-1.0
2286,22.468145847320557,1453.0,-1.0
2287,22.471263647079468,52.0,1.0
2288,22.473130702972412,52.0,1.0
2289,22.47346043586731,52.0,1.0
2290,22.477947235107422,52.0,1.0
2291,22.57311701774597,1500.0,-1.0
2292,22.57332968711853,1500.0,-1.0
2293,22.57333278656006,1289.0,-1.0
2294,22.57347798347473,1500.0,-1.0
2295,22.573559999465942,1500.0,-1.0
2296,22.57366418838501,1289.0,-1.0
2297,22.57384967803955,1286.0,-1.0
2298,22.63793444633484,52.0,1.0
2299,22.6381676197052,52.0,1.0
2300,22.63824462890625,52.0,1.0
2301,22.638510704040527,52.0,1.0
2302,22.972057819366455,1500.0,-1.0
2303,22.97216796875,1500.0,-1.0
2304,22.972282648086548,1289.0,-1.0
2305,22.97242784500122,1500.0,-1.0
2306,22.97252345085144,1500.0,-1.0
2307,22.972632884979248,1289.0,-1.0
2308,22.972689867019653,1500.0,-1.0
2309,22.972734451293945,465.0,-1.0
2310,22.974907398223877,52.0,1.0
2311,22.97523331642151,52.0,1.0
2312,22.976500511169434,52.0,1.0
2313,22.97819709777832,52.0,1.0
2314,22.978530406951904,52.0,1.0
2315,23.371058225631714,1500.0,-1.0
2316,23.371206760406494,1500.0,-1.0
2317,23.371208906173706,1289.0,-1.0
2318,23.371326208114624,1500.0,-1.0
2319,23.37142539024353,1500.0,-1.0
2320,23.371522426605225,1289.0,-1.0
2321,23.371724843978882,1287.0,-1.0
2322,23.390289306640625,52.0,1.0
2323,23.390641689300537,52.0,1.0
2324,23.390771865844727,52.0,1.0
2325,23.39180016517639,52.0,1.0
2326,23.392131805419922,52.0,1.0
2327,23.393213748931885,52.0,1.0
2328,23.39354395866394,52.0,1.0
2329,23.769986391067505,1500.0,-1.0
2330,23.77009153366089,1500.0,-1.0
2331,23.770209074020386,1289.0,-1.0
2332,23.770328283309937,1500.0,-1.0
2333,23.770434141159058,1500.0,-1.0
2334,23.770524740219116,1289.0,-1.0
2335,23.770745754241943,1286.0,-1.0
2336,23.772643089294434,52.0,1.0
2337,23.772791147232056,52.0,1.0
2338,23.77297878265381,52.0,1.0
2339,23.774404048919678,52.0,1.0
2340,23.77470374107361,52.0,1.0
2341,23.776975631713867,52.0,1.0
2342,23.777118921279907,52.0,1.0
2343,24.169015169143677,1500.0,-1.0
2344,24.169216871261597,1500.0,-1.0
2345,24.16921830177307,1289.0,-1.0
2346,24.169316291809082,1500.0,-1.0
2347,24.169421434402466,1500.0,-1.0
2348,24.169523000717163,1289.0,-1.0
2349,24.169715881347656,1287.0,-1.0
2350,24.171281099319458,52.0,1.0
2351,24.172628164291382,52.0,1.0
2352,24.172901391983032,52.0,1.0
2353,24.174106121063232,52.0,1.0
2354,24.174391269683838,52.0,1.0
2355,24.176252603530884,52.0,1.0
2356,24.17652678489685,52.0,1.0
2357,24.56909465789795,1500.0,-1.0
2358,24.56920337677002,1500.0,-1.0
2359,24.569316864013672,1289.0,-1.0
2360,24.569451808929443,1500.0,-1.0
2361,24.5695698261261,1500.0,-1.0
2362,24.569669246673584,1289.0,-1.0
2363,24.569790840148926,1500.0,-1.0
2364,24.56979274749756,464.0,-1.0
2365,24.57165241241455,52.0,1.0
2366,24.571974992752075,52.0,1.0
2367,24.572103261947632,52.0,1.0
2368,24.57328200340271,52.0,1.0
2369,24.573614835739136,52.0,1.0
2370,24.574760675430298,52.0,1.0
2371,24.575169563293457,52.0,1.0
2372,24.577044248580933,52.0,1.0
2373,24.967982530593872,1500.0,-1.0
2374,24.96808910369873,1500.0,-1.0
2375,24.968206644058228,1289.0,-1.0
2376,24.968355417251587,1500.0,-1.0
2377,24.968448877334595,1500.0,-1.0
2378,24.96853804588318,1289.0,-1.0
2379,24.968743085861206,1287.0,-1.0
2380,24.990941524505615,52.0,1.0
2381,24.991281986236572,52.0,1.0
2382,24.99135446548462,52.0,1.0
2383,24.992454051971436,52.0,1.0
2384,24.99277949333191,52.0,1.0
2385,24.99483633041382,52.0,1.0
2386,24.995168209075928,52.0,1.0
2387,25.366995811462402,1500.0,-1.0
2388,25.367095232009888,1500.0,-1.0
2389,25.367214918136597,1289.0,-1.0
2390,25.367350578308105,1500.0,-1.0
2391,25.36745834350586,1500.0,-1.0
2392,25.367549657821655,1289.0,-1.0
2393,25.367742776870728,1287.0,-1.0
2394,25.44708824157715,52.0,1.0
2395,25.447542428970337,52.0,1.0
2396,25.466782808303833,52.0,1.0
2397,25.467137813568115,52.0,1.0
2398,25.47446608543396,52.0,1.0
2399,25.474727630615234,52.0,1.0
2400,25.476359367370605,52.0,1.0
2401,25.765771627426147,1500.0,-1.0
2402,25.76577877998352,1500.0,-1.0
2403,25.765779972076416,1289.0,-1.0
2404,25.766784191131592,1500.0,-1.0
2405,25.766789436340332,1500.0,-1.0
2406,25.766804456710815,1289.0,-1.0
2407,25.76680588722229,1500.0,-1.0
2408,25.766813278198242,464.0,-1.0
2409,25.824686527252197,52.0,1.0
2410,25.880207538604736,52.0,1.0
2411,25.880646228790283,52.0,1.0
2412,25.880722284317017,52.0,1.0
2413,25.88080406188965,52.0,1.0
2414,25.881529092788696,52.0,1.0
2415,25.88233709335327,52.0,1.0
2416,25.882799863815308,52.0,1.0
2417,26.165088891983032,1500.0,-1.0
2418,26.165215730667114,1500.0,-1.0
2419,26.165295839309692,1289.0,-1.0
2420,26.165406703948975,1500.0,-1.0
2421,26.165504693984985,1500.0,-1.0
2422,26.165601015090942,1289.0,-1.0
2423,26.16579556465149,1287.0,-1.0
2424,26.231083393096924,64.0,1.0
2425,26.231508016586304,64.0,1.0
2426,26.23174810409546,64.0,1.0
2427,26.2318696975708,64.0,1.0
2428,26.231987476348877,64.0,1.0
2429,26.232107639312744,64.0,1.0
2430,26.334132194519043,1500.0,-1.0
2431,26.393133640289307,52.0,1.0
2432,26.56350874900818,1500.0,-1.0
2433,26.563631772994995,1500.0,-1.0
2434,26.563740491867065,1289.0,-1.0
2435,26.563870191574097,1500.0,-1.0
2436,26.56406259536743,1500.0,-1.0
2437,26.96420931816101,1500.0,-1.0
2438,27.768263339996338,1500.0,-1.0
2439,28.232178449630737,64.0,1.0
2440,28.23250460624695,64.0,1.0
2441,28.2326397895813,64.0,1.0
2442,28.232770204544067,64.0,1.0
2443,28.232903242111206,72.0,1.0
2444,28.33570623397827,1500.0,-1.0
2445,28.335820198059082,1500.0,-1.0
2446,28.335944414138794,1500.0,-1.0
2447,28.33606266975403,1500.0,-1.0
2448,28.336279153823853,1500.0,-1.0
2449,28.34310269355774,64.0,1.0
2450,28.343250036239624,64.0,1.0
2451,28.34341859817505,52.0,1.0
2452,28.343579053878784,64.0,1.0
2453,28.343659162521362,64.0,1.0
2454,28.44673800468445,1500.0,-1.0
2455,28.446863651275635,1500.0,-1.0
2456,28.446953058242798,1500.0,-1.0
2457,28.447152853012085,1500.0,-1.0
2458,28.457195520401,52.0,1.0
2459,28.469644784927368,52.0,1.0
2460,28.46971106529236,52.0,1.0
2461,28.477403163909912,52.0,1.0
2462,28.57241988182068,1500.0,-1.0
2463,28.57262086868286,1500.0,-1.0
2464,28.580186367034912,1500.0,-1.0
2465,28.580397367477417,1500.0,-1.0
2466,28.638580560684204,52.0,1.0
2467,28.659959077835083,52.0,1.0
2468,28.660114526748657,52.0,1.0
2469,28.66018533706665,52.0,1.0
2470,28.763362407684326,1500.0,-1.0
2471,28.763503551483154,1500.0,-1.0
2472,28.76357412338257,1500.0,-1.0
2473,28.7637939453125,1500.0,-1.0
2474,29.59096336364746,86.0,-1.0
2475,29.823871850967407,86.0,-1.0
2476,30.063939332962036,86.0,-1.0
2477,30.077293872833252,1500.0,-1.0
2478,30.53390073776245,86.0,-1.0
2479,30.87582564353943,64.0,1.0
2480,30.87598204612732,40.0,1.0
2481,30.87606716156006,86.0,1.0
2482,30.89262819290161,40.0,-1.0
2483,31.031030654907227,64.0,1.0
2484,31.03134059906006,52.0,1.0
2485,31.13399887084961,1500.0,-1.0
2486,31.134190797805786,1500.0,-1.0
2487,32.564255237579346,1500.0,-1.0
2488,32.63337016105652,64.0,1.0
2489,32.736319065093994,1500.0,-1.0
2490,32.73650884628296,1500.0,-1.0
2491,32.74426579475403,72.0,1.0
2492,32.744410276412964,72.0,1.0
2493,32.84687113761902,1500.0,-1.0
2494,32.84700107574463,1500.0,-1.0
2495,32.847206115722656,1500.0,-1.0
2496,32.855595111846924,64.0,1.0
2497,32.86371159553528,64.0,1.0
2498,32.86383581161499,52.0,1.0
2499,32.958242654800415,1500.0,-1.0
2500,32.96634268760681,52.0,1.0
2501,32.96660661697388,1500.0,-1.0
2502,32.96680188179016,1500.0,-1.0
2503,32.97472095489502,52.0,1.0
