,time,size,direction
160,1.3235633373260498,40.0,-1.0
161,1.3489265441894531,158.0,1.0
162,1.3582262992858887,40.0,-1.0
163,1.3629238605499268,158.0,1.0
164,1.3838863372802734,158.0,1.0
165,1.3982188701629639,158.0,1.0
166,1.401000738143921,40.0,-1.0
167,1.4326112270355225,158.0,1.0
168,1.435680866241455,40.0,-1.0
169,1.4467966556549072,158.0,1.0
170,1.462113618850708,158.0,1.0
171,1.476248025894165,158.0,1.0
172,1.4849498271942139,40.0,-1.0
173,1.5099644660949707,158.0,1.0
174,1.513941764831543,40.0,-1.0
175,1.5242578983306885,158.0,1.0
176,1.544971227645874,158.0,1.0
177,1.5588583946228027,158.0,1.0
178,1.562452793121338,40.0,-1.0
179,1.589132308959961,158.0,1.0
180,1.5967626571655273,40.0,-1.0
181,1.6082513332366943,158.0,1.0
182,1.6218957901000977,158.0,1.0
183,1.636331558227539,158.0,1.0
184,1.6462821960449219,40.0,-1.0
185,1.6711266040802002,158.0,1.0
186,1.6739025115966797,40.0,-1.0
187,1.685112476348877,158.0,1.0
188,1.6990578174591064,158.0,1.0
189,1.7201793193817139,158.0,1.0
190,1.7230257987976074,40.0,-1.0
191,1.7467460632324219,158.0,1.0
192,1.758134126663208,40.0,-1.0
193,1.7681856155395508,158.0,1.0
194,1.781604528427124,158.0,1.0
195,1.7957322597503662,158.0,1.0
196,1.8062036037445068,40.0,-1.0
197,1.8332197666168213,40.0,-1.0
198,1.8356871604919434,158.0,1.0
199,1.8481342792510986,158.0,1.0
200,1.8596422672271729,158.0,1.0
201,1.886314868927002,40.0,-1.0
202,1.9109323024749756,158.0,1.0
203,1.9110798835754395,158.0,1.0
204,1.9288029670715332,158.0,1.0
205,1.9429528713226318,158.0,1.0
206,1.9487061500549316,40.0,-1.0
207,1.9569158554077148,158.0,1.0
208,1.9660284519195557,40.0,-1.0
209,1.9916553497314453,158.0,1.0
210,1.9949016571044922,40.0,-1.0
211,2.006026268005371,158.0,1.0
212,2.0199413299560547,158.0,1.0
213,2.040724277496338,158.0,1.0
214,2.0439651012420654,40.0,-1.0
215,2.0689327716827393,158.0,1.0
216,2.0779836177825928,40.0,-1.0
217,2.082742214202881,158.0,1.0
218,2.103727102279663,158.0,1.0
219,2.1182198524475098,158.0,1.0
220,2.1204516887664795,40.0,-1.0
221,2.1526596546173096,158.0,1.0
222,2.1558754444122314,40.0,-1.0
223,2.165761947631836,158.0,1.0
224,2.180025339126587,158.0,1.0
225,2.200988292694092,158.0,1.0
226,2.2037644386291504,40.0,-1.0
227,2.2291259765625,158.0,1.0
228,2.238919258117676,40.0,-1.0
229,2.2492856979370117,158.0,1.0
230,2.2629342079162598,158.0,1.0
231,2.2788796424865723,158.0,1.0
232,2.287656545639038,40.0,-1.0
233,2.31557035446167,158.0,1.0
234,2.316380500793457,40.0,-1.0
235,2.3267295360565186,158.0,1.0
236,2.340324640274048,158.0,1.0
237,2.3546342849731445,158.0,1.0
238,2.364934206008911,40.0,-1.0
239,2.389134645462036,158.0,1.0
240,2.392550230026245,40.0,-1.0
241,2.4033617973327637,158.0,1.0
242,2.4248642921447754,158.0,1.0
243,2.4388270378112793,158.0,1.0
244,2.4412176609039307,40.0,-1.0
245,2.47298264503479,158.0,1.0
246,2.4768075942993164,40.0,-1.0
247,2.4874913692474365,158.0,1.0
248,2.5011682510375977,158.0,1.0
249,2.514854907989502,158.0,1.0
250,2.533918857574463,40.0,-1.0
251,2.5502631664276123,158.0,1.0
252,2.5563178062438965,40.0,-1.0
253,2.5640575885772705,158.0,1.0
254,2.6013379096984863,40.0,-1.0
255,2.6264190673828125,158.0,1.0
256,2.626617908477783,158.0,1.0
257,2.6268489360809326,158.0,1.0
258,2.648000478744507,158.0,1.0
259,2.6622047424316406,158.0,1.0
260,2.6686437129974365,40.0,-1.0
261,2.676199197769165,158.0,1.0
262,2.6850852966308594,40.0,-1.0
263,2.710941791534424,158.0,1.0
264,2.7139410972595215,40.0,-1.0
265,2.725783586502075,158.0,1.0
266,2.7392079830169678,158.0,1.0
267,2.759885311126709,158.0,1.0
268,2.763904333114624,40.0,-1.0
269,2.7885308265686035,158.0,1.0
270,2.797685146331787,40.0,-1.0
271,2.80875825881958,158.0,1.0
272,2.8227379322052,158.0,1.0
273,2.837963104248047,158.0,1.0
274,2.8462376594543457,40.0,-1.0
275,2.8716955184936523,158.0,1.0
276,2.8768391609191895,40.0,-1.0
277,2.8859806060791016,158.0,1.0
278,2.9036715030670166,158.0,1.0
279,2.9168405532836914,158.0,1.0
280,2.923638105392456,40.0,-1.0
281,2.9492108821868896,158.0,1.0
282,2.953803300857544,40.0,-1.0
283,2.963428258895874,158.0,1.0
284,2.9838569164276123,158.0,1.0
285,2.997959852218628,158.0,1.0
286,3.001375913619995,40.0,-1.0
287,3.0319628715515137,158.0,1.0
288,3.0356688499450684,40.0,-1.0
289,3.0457465648651123,158.0,1.0
290,3.0600662231445312,158.0,1.0
291,3.074418544769287,158.0,1.0
292,3.084484338760376,40.0,-1.0
293,3.108811140060425,158.0,1.0
294,3.11207914352417,40.0,-1.0
295,3.1227946281433105,158.0,1.0
296,3.147531270980835,158.0,1.0
297,3.158682107925415,158.0,1.0
298,3.1605043411254883,40.0,-1.0
299,3.1864593029022217,158.0,1.0
300,3.196688652038574,40.0,-1.0
301,3.208324909210205,158.0,1.0
302,3.221353530883789,158.0,1.0
303,3.235339879989624,158.0,1.0
304,3.2466204166412354,40.0,-1.0
305,3.270378351211548,158.0,1.0
306,3.2734451293945312,40.0,-1.0
307,3.305128574371338,158.0,1.0
308,3.305422067642212,158.0,1.0
309,3.3192989826202393,158.0,1.0
310,3.3429367542266846,40.0,-1.0
311,3.347295045852661,158.0,1.0
312,3.356630325317383,40.0,-1.0
313,3.368224620819092,158.0,1.0
314,3.3822641372680664,158.0,1.0
315,3.396167039871216,158.0,1.0
316,3.414947748184204,40.0,-1.0
317,3.4308888912200928,158.0,1.0
318,3.4356324672698975,40.0,-1.0
319,3.4454071521759033,158.0,1.0
320,3.459202766418457,158.0,1.0
321,3.4798684120178223,158.0,1.0
322,3.4830539226531982,40.0,-1.0
323,3.5082671642303467,158.0,1.0
324,3.51770281791687,40.0,-1.0
325,3.528714179992676,158.0,1.0
326,3.542729616165161,158.0,1.0
327,3.557359457015991,158.0,1.0
328,3.56624436378479,40.0,-1.0
329,3.591665267944336,158.0,1.0
330,3.59492564201355,40.0,-1.0
331,3.605642318725586,158.0,1.0
332,3.623837947845459,158.0,1.0
333,3.6368353366851807,158.0,1.0
334,3.642996072769165,40.0,-1.0
335,3.6689631938934326,158.0,1.0
336,3.6741533279418945,40.0,-1.0
337,3.6833908557891846,158.0,1.0
338,3.7039055824279785,158.0,1.0
339,3.7180590629577637,158.0,1.0
340,3.7213473320007324,40.0,-1.0
341,3.7532730102539062,158.0,1.0
342,3.755824565887451,40.0,-1.0
343,3.7669460773468018,158.0,1.0
344,3.7809178829193115,158.0,1.0
345,3.7964138984680176,158.0,1.0
346,3.80476450920105,40.0,-1.0
347,3.830078363418579,158.0,1.0
348,3.8342459201812744,40.0,-1.0
349,3.8441455364227295,158.0,1.0
350,3.8593626022338867,158.0,1.0
351,3.8791096210479736,158.0,1.0
352,3.882087469100952,40.0,-1.0
353,3.906841278076172,158.0,1.0
354,3.916517972946167,40.0,-1.0
355,3.929177761077881,158.0,1.0
356,3.941915988922119,158.0,1.0
357,3.956082344055176,158.0,1.0
358,3.96708345413208,40.0,-1.0
359,3.9939534664154053,40.0,-1.0
360,4.006274938583374,158.0,1.0
361,4.006614685058594,158.0,1.0
362,4.01894211769104,158.0,1.0
363,4.040606737136841,158.0,1.0
364,4.0487260818481445,40.0,-1.0
365,4.06841516494751,158.0,1.0
366,4.078293085098267,40.0,-1.0
367,4.090930223464966,158.0,1.0
368,4.103496313095093,158.0,1.0
369,4.117239713668823,158.0,1.0
370,4.1289591789245605,40.0,-1.0
371,4.151965618133545,158.0,1.0
372,4.155697345733643,40.0,-1.0
373,4.16666841506958,158.0,1.0
374,4.180371999740601,158.0,1.0
375,4.195443153381348,158.0,1.0
376,4.204747676849365,40.0,-1.0
377,4.229547023773193,158.0,1.0
378,4.233695030212402,40.0,-1.0
379,4.249083995819092,158.0,1.0
380,4.262945890426636,158.0,1.0
381,4.277862548828125,158.0,1.0
382,4.290339946746826,40.0,-1.0
383,4.311880588531494,158.0,1.0
384,4.315965890884399,40.0,-1.0
385,4.328246831893921,158.0,1.0
386,4.34519624710083,158.0,1.0
387,4.360945701599121,158.0,1.0
388,4.366238832473755,40.0,-1.0
389,4.3668341636657715,82.0,-1.0
390,4.388943910598755,158.0,1.0
391,4.402148485183716,40.0,-1.0
392,4.409522771835327,158.0,1.0
393,4.422775983810425,158.0,1.0
394,4.436867952346802,158.0,1.0
395,4.447118282318115,40.0,-1.0
396,4.472277641296387,158.0,1.0
397,4.476948022842407,40.0,-1.0
398,4.485874652862549,158.0,1.0
399,4.499933958053589,158.0,1.0
400,4.514612674713135,158.0,1.0
401,4.523789405822754,40.0,-1.0
402,4.5487353801727295,158.0,1.0
403,4.552558898925781,40.0,-1.0
404,4.562678337097168,158.0,1.0
405,4.586955308914185,158.0,1.0
406,4.598977088928223,158.0,1.0
407,4.601016998291016,40.0,-1.0
408,4.633030652999878,158.0,1.0
409,4.637636184692383,40.0,-1.0
410,4.647303104400635,158.0,1.0
411,4.661074161529541,158.0,1.0
412,4.6748926639556885,158.0,1.0
413,4.685752630233765,40.0,-1.0
414,4.7110021114349365,158.0,1.0
415,4.71265721321106,40.0,-1.0
416,4.724116325378418,158.0,1.0
417,4.7380921840667725,158.0,1.0
418,4.759606599807739,158.0,1.0
419,4.761991024017334,40.0,-1.0
420,4.786971807479858,158.0,1.0
421,4.797670841217041,40.0,-1.0
422,4.808037281036377,158.0,1.0
423,4.8225016593933105,158.0,1.0
424,4.836155414581299,158.0,1.0
425,4.845234394073486,40.0,-1.0
426,4.870941400527954,158.0,1.0
427,4.873786449432373,40.0,-1.0
428,4.885503530502319,158.0,1.0
429,4.9037394523620605,158.0,1.0
430,4.919982194900513,158.0,1.0
431,4.923247575759888,40.0,-1.0
432,4.94845986366272,158.0,1.0
433,4.957644462585449,40.0,-1.0
434,4.969703197479248,158.0,1.0
435,4.98310112953186,158.0,1.0
436,4.998050689697266,158.0,1.0
437,5.009822368621826,40.0,-1.0
438,5.0316691398620605,158.0,1.0
439,5.0358216762542725,40.0,-1.0
440,5.04719352722168,158.0,1.0
441,5.0608134269714355,158.0,1.0
442,5.074129343032837,158.0,1.0
443,5.084506273269653,40.0,-1.0
444,5.108828783035278,158.0,1.0
445,5.112752199172974,40.0,-1.0
446,5.123427391052246,158.0,1.0
447,5.143206357955933,158.0,1.0
448,5.157006025314331,158.0,1.0
449,5.161287069320679,40.0,-1.0
450,5.192087173461914,158.0,1.0
451,5.194971561431885,40.0,-1.0
452,5.205946207046509,158.0,1.0
453,5.219897985458374,158.0,1.0
454,5.234612703323364,158.0,1.0
455,5.243765354156494,40.0,-1.0
456,5.268844127655029,158.0,1.0
457,5.2725372314453125,40.0,-1.0
458,5.282904148101807,158.0,1.0
459,5.308369159698486,158.0,1.0
460,5.320821285247803,40.0,-1.0
461,5.320911884307861,158.0,1.0
462,5.346531391143799,82.0,-1.0
463,5.3539533615112305,158.0,1.0
464,5.36760139465332,158.0,1.0
465,5.391665697097778,40.0,-1.0
466,5.425375699996948,158.0,1.0
467,5.42556095123291,158.0,1.0
468,5.43027663230896,158.0,1.0
469,5.444139719009399,158.0,1.0
470,5.452795505523682,40.0,-1.0
471,5.4581310749053955,158.0,1.0
472,5.463119745254517,40.0,-1.0
473,5.467797040939331,40.0,-1.0
474,5.479506969451904,158.0,1.0
475,5.482751369476318,40.0,-1.0
476,5.495772838592529,40.0,-1.0
477,5.507381439208984,158.0,1.0
478,5.51779580116272,40.0,-1.0
479,5.528371095657349,158.0,1.0
480,5.542362689971924,158.0,1.0
481,5.545324802398682,40.0,-1.0
482,5.556182861328125,158.0,1.0
483,5.566109657287598,40.0,-1.0
484,5.579940557479858,40.0,-1.0
485,5.590768337249756,158.0,1.0
486,5.59554123878479,40.0,-1.0
487,5.605494976043701,158.0,1.0
488,5.620084524154663,158.0,1.0
489,5.629727363586426,40.0,-1.0
490,5.639941692352295,158.0,1.0
491,5.6433000564575195,40.0,-1.0
492,5.658218145370483,40.0,-1.0
493,5.668513059616089,158.0,1.0
494,5.677351951599121,40.0,-1.0
495,5.688776969909668,158.0,1.0
496,5.702691078186035,158.0,1.0
497,5.706248998641968,40.0,-1.0
498,5.71435809135437,420.0,-1.0
499,5.719500541687012,158.0,1.0
500,5.739886283874512,122.0,1.0
501,5.740023136138916,78.0,1.0
502,5.740706443786621,40.0,-1.0
503,5.777484893798828,40.0,-1.0
504,5.911463975906372,132.0,-1.0
505,5.911478042602539,78.0,-1.0
506,5.9184746742248535,40.0,1.0
507,6.463194131851196,273.0,1.0
508,6.463658809661865,176.0,1.0
509,6.463715076446533,1500.0,1.0
510,6.463739395141602,1500.0,1.0
511,6.463757753372192,838.0,1.0
512,6.463775157928467,122.0,1.0
513,6.463888645172119,78.0,1.0
514,6.506946086883545,40.0,-1.0
515,6.5069520473480225,40.0,-1.0
516,6.593872785568237,132.0,-1.0
517,6.593876361846924,78.0,-1.0
518,6.600022077560425,40.0,1.0
