,time,size,direction
74,0.5146348476409912,158.0,1.0
75,0.5198516845703125,40.0,-1.0
76,0.5336108207702637,158.0,1.0
77,0.5524165630340576,40.0,-1.0
78,0.5537588596343994,82.0,-1.0
79,0.5584216117858887,158.0,1.0
80,0.5746102333068848,40.0,-1.0
81,0.5800960063934326,158.0,1.0
82,0.593921422958374,158.0,1.0
83,0.6075828075408936,158.0,1.0
84,0.620377779006958,40.0,-1.0
85,0.6427130699157715,158.0,1.0
86,0.6486020088195801,40.0,-1.0
87,0.6567864418029785,158.0,1.0
88,0.6714608669281006,158.0,1.0
89,0.6717753410339355,133.0,-1.0
90,0.6717803478240967,78.0,-1.0
91,0.6758022308349609,40.0,1.0
92,0.6921095848083496,158.0,1.0
93,0.6959724426269531,40.0,-1.0
94,0.7212057113647461,158.0,1.0
95,0.7306997776031494,40.0,-1.0
96,0.7404851913452148,158.0,1.0
97,0.7546966075897217,158.0,1.0
98,0.7688989639282227,158.0,1.0
99,0.7815055847167969,40.0,-1.0
100,0.8045384883880615,158.0,1.0
101,0.8078904151916504,40.0,-1.0
102,0.8174412250518799,158.0,1.0
103,0.8318009376525879,158.0,1.0
104,0.852550745010376,158.0,1.0
105,0.8584198951721191,40.0,-1.0
106,0.8801991939544678,158.0,1.0
107,0.8925435543060303,40.0,-1.0
108,0.8945372104644775,158.0,1.0
109,0.9143505096435547,158.0,1.0
110,0.928565502166748,158.0,1.0
111,0.9346880912780762,40.0,-1.0
112,0.9656887054443359,158.0,1.0
113,0.9674181938171387,40.0,-1.0
114,0.9780924320220947,158.0,1.0
115,0.9926249980926514,158.0,1.0
116,1.0137674808502197,158.0,1.0
117,1.0175433158874512,40.0,-1.0
118,1.042781114578247,158.0,1.0
119,1.0529346466064453,40.0,-1.0
120,1.0574464797973633,158.0,1.0
121,1.0768535137176514,158.0,1.0
122,1.090451717376709,158.0,1.0
123,1.0959408283233643,40.0,-1.0
124,1.1298635005950928,158.0,1.0
125,1.1305341720581055,40.0,-1.0
126,1.1387567520141602,158.0,1.0
127,1.1523292064666748,158.0,1.0
128,1.1661694049835205,158.0,1.0
129,1.1783859729766846,40.0,-1.0
130,1.206413984298706,40.0,-1.0
131,1.2078759670257568,158.0,1.0
132,1.2152900695800781,158.0,1.0
133,1.2363455295562744,158.0,1.0
134,1.2508676052093506,158.0,1.0
135,1.2545137405395508,40.0,-1.0
136,1.278209924697876,158.0,1.0
137,1.2907848358154297,40.0,-1.0
138,1.3025755882263184,158.0,1.0
139,1.3172886371612549,158.0,1.0
140,1.3298907279968262,158.0,1.0
141,1.3421001434326172,40.0,-1.0
142,1.3645029067993164,158.0,1.0
143,1.3703703880310059,40.0,-1.0
144,1.3765637874603271,158.0,1.0
145,1.3905079364776611,158.0,1.0
146,1.4118125438690186,158.0,1.0
147,1.4177227020263672,40.0,-1.0
148,1.4452643394470215,158.0,1.0
149,1.4527764320373535,40.0,-1.0
150,1.454638957977295,158.0,1.0
151,1.4744789600372314,158.0,1.0
152,1.4889037609100342,158.0,1.0
153,1.4944040775299072,40.0,-1.0
154,1.5233235359191895,158.0,1.0
155,1.5289573669433594,40.0,-1.0
156,1.5371034145355225,158.0,1.0
157,1.5517902374267578,158.0,1.0
158,1.5724732875823975,158.0,1.0
159,1.5780911445617676,40.0,-1.0
160,1.6040198802947998,158.0,1.0
161,1.6123552322387695,40.0,-1.0
162,1.6153345108032227,158.0,1.0
163,1.6353175640106201,158.0,1.0
164,1.6508822441101074,158.0,1.0
165,1.6550517082214355,40.0,-1.0
166,1.6842811107635498,158.0,1.0
167,1.6898679733276367,40.0,-1.0
168,1.6981561183929443,158.0,1.0
169,1.7140917778015137,158.0,1.0
170,1.7301990985870361,158.0,1.0
171,1.7405028343200684,40.0,-1.0
172,1.7614185810089111,158.0,1.0
173,1.7691264152526855,40.0,-1.0
174,1.776153564453125,158.0,1.0
175,1.7968451976776123,158.0,1.0
176,1.8104743957519531,158.0,1.0
177,1.8159863948822021,40.0,-1.0
178,1.838850975036621,158.0,1.0
179,1.848954439163208,40.0,-1.0
180,1.8589212894439697,158.0,1.0
181,1.872974157333374,158.0,1.0
182,1.8996946811676025,40.0,-1.0
183,1.9132752418518066,158.0,1.0
184,1.9212772846221924,158.0,1.0
185,1.9350883960723877,158.0,1.0
186,1.9530024528503418,40.0,-1.0
187,1.9614357948303223,158.0,1.0
188,1.9756205081939697,158.0,1.0
189,1.9757447242736816,40.0,-1.0
190,1.998809814453125,158.0,1.0
191,2.01436185836792,40.0,-1.0
192,2.0200183391571045,158.0,1.0
193,2.0393662452697754,158.0,1.0
194,2.0493593215942383,158.0,1.0
195,2.059317111968994,40.0,-1.0
196,2.083406448364258,158.0,1.0
197,2.088193655014038,40.0,-1.0
198,2.096613883972168,158.0,1.0
199,2.110543727874756,158.0,1.0
200,2.131584405899048,158.0,1.0
201,2.135309934616089,40.0,-1.0
202,2.1597795486450195,158.0,1.0
203,2.172607898712158,40.0,-1.0
204,2.1807212829589844,158.0,1.0
205,2.1950528621673584,158.0,1.0
206,2.20888614654541,158.0,1.0
207,2.220057249069214,40.0,-1.0
208,2.243736982345581,158.0,1.0
209,2.2476260662078857,40.0,-1.0
210,2.2572200298309326,158.0,1.0
211,2.273505926132202,158.0,1.0
212,2.2925195693969727,158.0,1.0
213,2.2990939617156982,40.0,-1.0
214,2.323998212814331,158.0,1.0
215,2.333747625350952,40.0,-1.0
216,2.3354692459106445,158.0,1.0
217,2.3554089069366455,158.0,1.0
218,2.3694710731506348,158.0,1.0
219,2.375685453414917,40.0,-1.0
220,2.404388189315796,158.0,1.0
221,2.4105629920959473,40.0,-1.0
222,2.4182965755462646,158.0,1.0
223,2.432579755783081,158.0,1.0
224,2.4472720623016357,158.0,1.0
225,2.459467649459839,40.0,-1.0
226,2.4812159538269043,158.0,1.0
227,2.485875129699707,40.0,-1.0
228,2.4943788051605225,158.0,1.0
229,2.515911817550659,158.0,1.0
230,2.529568910598755,158.0,1.0
231,2.5343265533447266,40.0,-1.0
232,2.5646204948425293,158.0,1.0
233,2.570737838745117,40.0,-1.0
234,2.5783438682556152,158.0,1.0
235,2.607954740524292,158.0,1.0
236,2.60823655128479,158.0,1.0
237,2.6172139644622803,40.0,-1.0
238,2.641655206680298,158.0,1.0
239,2.6443636417388916,420.0,-1.0
240,2.6497116088867188,40.0,-1.0
241,2.6506357192993164,122.0,1.0
242,2.6508588790893555,78.0,1.0
243,2.6603639125823975,699.0,-1.0
244,2.683335304260254,60.0,1.0
245,2.6900389194488525,40.0,-1.0
246,2.7036237716674805,40.0,1.0
247,2.7203147411346436,52.0,-1.0
248,2.7217562198638916,40.0,1.0
249,2.7230799198150635,298.0,1.0
250,2.7602174282073975,40.0,-1.0
251,2.7642910480499268,40.0,-1.0
252,2.7645153999328613,177.0,-1.0
253,2.7661855220794678,40.0,1.0
254,2.766505479812622,91.0,1.0
255,2.8520662784576416,40.0,-1.0
256,2.8537328243255615,795.0,1.0
257,2.894090414047241,40.0,-1.0
258,2.9019410610198975,403.0,-1.0
259,2.9038033485412598,71.0,1.0
260,2.9039318561553955,40.0,1.0
261,2.9411356449127197,40.0,-1.0
262,2.942331314086914,446.0,-1.0
263,2.9463484287261963,40.0,1.0
264,2.9479660987854004,40.0,1.0
265,2.9525861740112305,60.0,1.0
266,2.9939823150634766,52.0,-1.0
267,2.998382806777954,40.0,1.0
268,2.9998929500579834,298.0,1.0
269,3.0493977069854736,40.0,-1.0
270,3.051215171813965,40.0,-1.0
271,3.0519423484802246,177.0,-1.0
272,3.0544378757476807,40.0,1.0
273,3.0547895431518555,91.0,1.0
274,3.1468820571899414,1500.0,-1.0
275,3.147275447845459,1500.0,-1.0
276,3.148264169692993,1500.0,-1.0
277,3.148442268371582,1500.0,-1.0
278,3.148637294769287,1500.0,-1.0
279,3.1488606929779053,1500.0,-1.0
280,3.1497137546539307,1500.0,-1.0
281,3.149949789047241,1500.0,-1.0
282,3.150219678878784,1500.0,-1.0
283,3.150355100631714,1500.0,-1.0
284,3.152650833129883,40.0,1.0
285,3.1560609340667725,40.0,-1.0
286,3.159698247909546,40.0,1.0
287,3.1599087715148926,40.0,1.0
288,3.1600959300994873,40.0,1.0
289,3.160353183746338,40.0,1.0
290,3.160460948944092,40.0,1.0
291,3.160553216934204,40.0,1.0
292,3.160644292831421,40.0,1.0
293,3.1607306003570557,40.0,1.0
294,3.1608150005340576,40.0,1.0
295,3.167311429977417,767.0,1.0
296,3.191817045211792,282.0,1.0
297,3.1923863887786865,176.0,1.0
298,3.1953468322753906,1500.0,-1.0
299,3.1954479217529297,1500.0,1.0
300,3.1956393718719482,1500.0,-1.0
301,3.1971631050109863,1500.0,1.0
302,3.197237491607666,1500.0,1.0
303,3.198523759841919,40.0,1.0
304,3.200986385345459,1500.0,-1.0
305,3.201310396194458,1500.0,-1.0
306,3.2019007205963135,1500.0,-1.0
307,3.202134847640991,1500.0,-1.0
308,3.202338457107544,1500.0,-1.0
309,3.2026610374450684,1500.0,-1.0
310,3.2029829025268555,1500.0,-1.0
311,3.2032103538513184,1500.0,-1.0
312,3.203423500061035,1500.0,-1.0
313,3.2036843299865723,1500.0,-1.0
314,3.204051971435547,40.0,1.0
315,3.2047905921936035,40.0,1.0
316,3.2074620723724365,1500.0,-1.0
317,3.207768201828003,1500.0,-1.0
318,3.2086260318756104,1500.0,-1.0
319,3.208936929702759,1500.0,-1.0
320,3.2090556621551514,1500.0,-1.0
321,3.2092642784118652,1500.0,-1.0
322,3.210319757461548,40.0,1.0
323,3.2104766368865967,40.0,1.0
324,3.210632562637329,1500.0,-1.0
325,3.2109110355377197,1500.0,-1.0
326,3.2109129428863525,40.0,-1.0
327,3.2185306549072266,403.0,-1.0
328,3.222895860671997,40.0,1.0
329,3.2230734825134277,40.0,1.0
330,3.223391056060791,40.0,1.0
331,3.2235190868377686,40.0,1.0
332,3.2236480712890625,40.0,1.0
333,3.223767042160034,71.0,1.0
334,3.2238895893096924,40.0,1.0
335,3.227900505065918,60.0,1.0
336,3.234161853790283,40.0,-1.0
337,3.2358031272888184,550.0,1.0
338,3.241973876953125,40.0,-1.0
339,3.2424116134643555,1500.0,-1.0
340,3.2425694465637207,554.0,-1.0
341,3.245237112045288,40.0,1.0
342,3.269287347793579,52.0,-1.0
343,3.2703702449798584,40.0,-1.0
344,3.2709052562713623,40.0,1.0
345,3.2773613929748535,40.0,1.0
346,3.277653694152832,298.0,1.0
347,3.3103396892547607,40.0,-1.0
348,3.3195369243621826,40.0,-1.0
349,3.320096969604492,177.0,-1.0
350,3.32946515083313,40.0,1.0
351,3.329636812210083,91.0,1.0
352,3.3316454887390137,40.0,-1.0
353,3.3762319087982178,133.0,-1.0
354,3.376234292984009,78.0,-1.0
355,3.3806304931640625,40.0,1.0
356,3.4103164672851562,40.0,-1.0
357,3.4152872562408447,772.0,1.0
358,3.4532296657562256,40.0,-1.0
359,3.4602887630462646,403.0,-1.0
360,3.4638075828552246,71.0,1.0
361,3.464000701904297,40.0,1.0
362,3.469419479370117,273.0,1.0
363,3.470203399658203,176.0,1.0
364,3.4714598655700684,1500.0,1.0
365,3.4730923175811768,1500.0,1.0
366,3.473170757293701,1500.0,1.0
367,3.5008363723754883,40.0,-1.0
368,3.5027682781219482,40.0,1.0
369,3.505232810974121,40.0,-1.0
370,3.515360116958618,40.0,-1.0
371,3.5153772830963135,40.0,-1.0
372,3.515381097793579,40.0,-1.0
373,3.516360282897949,40.0,-1.0
374,3.517205238342285,513.0,1.0
375,3.535621404647827,273.0,1.0
376,3.5364222526550293,176.0,1.0
377,3.537529706954956,1500.0,1.0
378,3.5389857292175293,1500.0,1.0
379,3.556788682937622,40.0,-1.0
380,3.5587189197540283,1500.0,1.0
381,3.576777458190918,40.0,-1.0
382,3.5767815113067627,40.0,-1.0
383,3.5784482955932617,509.0,1.0
384,3.5823326110839844,40.0,-1.0
385,3.58233642578125,40.0,-1.0
386,3.6045398712158203,461.0,-1.0
387,3.6105222702026367,60.0,1.0
388,3.6393978595733643,40.0,1.0
389,3.650717258453369,52.0,-1.0
390,3.6519973278045654,40.0,1.0
391,3.6562092304229736,298.0,1.0
392,3.6599881649017334,133.0,-1.0
393,3.659989356994629,78.0,-1.0
394,3.6604418754577637,132.0,-1.0
395,3.6604433059692383,78.0,-1.0
396,3.6703171730041504,40.0,1.0
397,3.670511484146118,40.0,1.0
398,3.69307279586792,132.0,-1.0
399,3.693075656890869,78.0,-1.0
400,3.693687677383423,40.0,-1.0
401,3.695281505584717,40.0,1.0
402,3.6986734867095947,40.0,-1.0
403,3.6989269256591797,177.0,-1.0
404,3.699181318283081,40.0,1.0
405,3.7005274295806885,40.0,1.0
406,3.7025508880615234,91.0,1.0
407,3.796550750732422,40.0,-1.0
408,3.8013906478881836,784.0,1.0
409,3.844360828399658,40.0,-1.0
410,3.850283622741699,403.0,-1.0
411,3.851977825164795,71.0,1.0
412,3.852234125137329,40.0,1.0
413,3.8970324993133545,40.0,-1.0
414,3.9011173248291016,40.0,1.0
