,time,size,direction
121,0.8856003284454346,158.0,1.0
122,0.8981101512908936,158.0,1.0
123,0.9145371913909912,40.0,-1.0
124,0.9192197322845459,158.0,1.0
125,0.933729887008667,158.0,1.0
126,0.9501807689666748,40.0,-1.0
127,0.9929983615875244,158.0,1.0
128,0.9931395053863525,158.0,1.0
129,0.9950065612792969,158.0,1.0
130,1.0094823837280273,40.0,-1.0
131,1.0158360004425049,158.0,1.0
132,1.0321063995361328,40.0,-1.0
133,1.04544997215271,158.0,1.0
134,1.058077096939087,158.0,1.0
135,1.074425458908081,40.0,-1.0
136,1.0786833763122559,158.0,1.0
137,1.0924458503723145,158.0,1.0
138,1.108755111694336,40.0,-1.0
139,1.12626051902771,158.0,1.0
140,1.1391041278839111,158.0,1.0
141,1.155442714691162,40.0,-1.0
142,1.1598362922668457,158.0,1.0
143,1.1787760257720947,158.0,1.0
144,1.1951000690460205,40.0,-1.0
145,1.2065398693084717,158.0,1.0
146,1.2228686809539795,158.0,1.0
147,1.2376892566680908,158.0,1.0
148,1.2393076419830322,40.0,-1.0
149,1.251030445098877,158.0,1.0
150,1.267411708831787,40.0,-1.0
151,1.285188913345337,158.0,1.0
152,1.2991137504577637,158.0,1.0
153,1.315539836883545,40.0,-1.0
154,1.3194828033447266,158.0,1.0
155,1.3328032493591309,158.0,1.0
156,1.3491783142089844,40.0,-1.0
157,1.3697803020477295,158.0,1.0
158,1.3832590579986572,158.0,1.0
159,1.3952007293701172,158.0,1.0
160,1.3996222019195557,40.0,-1.0
161,1.4164936542510986,158.0,1.0
162,1.4328458309173584,40.0,-1.0
163,1.4462907314300537,158.0,1.0
164,1.4577703475952148,158.0,1.0
165,1.4741384983062744,40.0,-1.0
166,1.4844670295715332,158.0,1.0
167,1.4929568767547607,158.0,1.0
168,1.509277582168579,40.0,-1.0
169,1.527479648590088,158.0,1.0
170,1.5419764518737793,158.0,1.0
171,1.5556790828704834,158.0,1.0
172,1.5582425594329834,40.0,-1.0
173,1.5770368576049805,158.0,1.0
174,1.5933539867401123,40.0,-1.0
175,1.6054067611694336,158.0,1.0
176,1.6187069416046143,158.0,1.0
177,1.6350269317626953,40.0,-1.0
178,1.639112949371338,158.0,1.0
179,1.6581385135650635,158.0,1.0
180,1.6746129989624023,40.0,-1.0
181,1.6957080364227295,158.0,1.0
182,1.7021493911743164,158.0,1.0
183,1.7166211605072021,158.0,1.0
184,1.7185585498809814,40.0,-1.0
185,1.730546474456787,158.0,1.0
186,1.7469353675842285,40.0,-1.0
187,1.7707300186157227,158.0,1.0
188,1.7794291973114014,158.0,1.0
189,1.795832872390747,40.0,-1.0
190,1.7999274730682373,158.0,1.0
191,1.8162329196929932,158.0,1.0
192,1.8326387405395508,40.0,-1.0
193,1.8471505641937256,158.0,1.0
194,1.8670599460601807,158.0,1.0
195,1.877159595489502,158.0,1.0
196,1.8834145069122314,40.0,-1.0
197,1.8915812969207764,158.0,1.0
198,1.9080965518951416,40.0,-1.0
199,1.926039695739746,158.0,1.0
200,1.939932107925415,158.0,1.0
201,1.9541094303131104,158.0,1.0
202,1.9562599658966064,40.0,-1.0
203,1.974966287612915,158.0,1.0
204,1.9912211894989014,40.0,-1.0
205,2.0052928924560547,158.0,1.0
206,2.028228998184204,158.0,1.0
207,2.0380074977874756,158.0,1.0
208,2.0445337295532227,40.0,-1.0
209,2.051858425140381,158.0,1.0
210,2.0681474208831787,40.0,-1.0
211,2.087125539779663,158.0,1.0
212,2.099975824356079,158.0,1.0
213,2.1136295795440674,158.0,1.0
214,2.116241693496704,40.0,-1.0
215,2.1343352794647217,158.0,1.0
216,2.150592088699341,40.0,-1.0
217,2.169970989227295,158.0,1.0
218,2.181776285171509,158.0,1.0
219,2.1959474086761475,158.0,1.0
220,2.1980702877044678,40.0,-1.0
221,2.2137539386749268,158.0,1.0
222,2.229999303817749,40.0,-1.0
223,2.2448618412017822,158.0,1.0
224,2.2587502002716064,158.0,1.0
225,2.2751336097717285,40.0,-1.0
226,2.3643767833709717,158.0,1.0
227,2.3645710945129395,158.0,1.0
228,2.364650011062622,158.0,1.0
229,2.364743232727051,158.0,1.0
230,2.364821672439575,158.0,1.0
231,2.3808679580688477,40.0,-1.0
232,2.381052255630493,40.0,-1.0
233,2.3900887966156006,158.0,1.0
234,2.4037673473358154,158.0,1.0
235,2.406360626220703,40.0,-1.0
236,2.4452261924743652,158.0,1.0
237,2.4607372283935547,40.0,-1.0
238,2.4615910053253174,40.0,-1.0
239,2.503618001937866,158.0,1.0
240,2.50386643409729,158.0,1.0
241,2.503992795944214,158.0,1.0
242,2.5041213035583496,158.0,1.0
243,2.5163209438323975,158.0,1.0
244,2.5199315547943115,40.0,-1.0
245,2.5201449394226074,40.0,-1.0
246,2.520387887954712,40.0,-1.0
247,2.5203897953033447,40.0,-1.0
248,2.5328118801116943,40.0,-1.0
249,2.5333330631256104,158.0,1.0
250,2.5496559143066406,40.0,-1.0
251,2.569859027862549,158.0,1.0
252,2.586153030395508,40.0,-1.0
253,2.6450252532958984,158.0,1.0
254,2.6452794075012207,158.0,1.0
255,2.645409107208252,158.0,1.0
256,2.645573616027832,158.0,1.0
257,2.6613502502441406,40.0,-1.0
258,2.661597490310669,40.0,-1.0
259,2.6617720127105713,40.0,-1.0
260,2.661773920059204,40.0,-1.0
261,2.6627209186553955,158.0,1.0
262,2.6781928539276123,158.0,1.0
263,2.6790525913238525,40.0,-1.0
264,2.690943717956543,158.0,1.0
265,2.694544553756714,40.0,-1.0
266,2.7072460651397705,40.0,-1.0
267,2.7770135402679443,158.0,1.0
268,2.793497323989868,40.0,-1.0
269,2.8184149265289307,158.0,1.0
270,2.8186557292938232,158.0,1.0
271,2.8187901973724365,158.0,1.0
272,2.8189806938171387,158.0,1.0
273,2.8220105171203613,158.0,1.0
274,2.834951400756836,40.0,-1.0
275,2.8351571559906006,40.0,-1.0
276,2.8351590633392334,40.0,-1.0
277,2.83536696434021,40.0,-1.0
278,2.838405132293701,40.0,-1.0
279,2.8386402130126953,158.0,1.0
280,2.852724075317383,158.0,1.0
281,2.8549556732177734,40.0,-1.0
282,2.8691117763519287,40.0,-1.0
283,2.9690020084381104,158.0,1.0
284,2.969334363937378,158.0,1.0
285,2.9694533348083496,158.0,1.0
286,2.9695487022399902,158.0,1.0
287,2.9696340560913086,158.0,1.0
288,2.9834609031677246,158.0,1.0
289,2.9854326248168945,40.0,-1.0
290,2.9856526851654053,40.0,-1.0
291,2.9857938289642334,40.0,-1.0
292,2.9857966899871826,40.0,-1.0
293,2.98579740524292,40.0,-1.0
294,2.9970366954803467,158.0,1.0
295,2.999865770339966,40.0,-1.0
296,3.0111775398254395,158.0,1.0
297,3.0134592056274414,40.0,-1.0
298,3.027635335922241,40.0,-1.0
299,3.0523018836975098,158.0,1.0
300,3.068751573562622,40.0,-1.0
301,3.0919106006622314,158.0,1.0
302,3.0920021533966064,158.0,1.0
303,3.095973253250122,158.0,1.0
304,3.1082587242126465,40.0,-1.0
305,3.108259677886963,40.0,-1.0
306,3.1123170852661133,40.0,-1.0
307,3.1263692378997803,158.0,1.0
308,3.1427161693573,40.0,-1.0
309,3.1438076496124268,158.0,1.0
310,3.158562183380127,158.0,1.0
311,3.160069704055786,40.0,-1.0
312,3.1722288131713867,158.0,1.0
313,3.1748435497283936,40.0,-1.0
314,3.1885271072387695,40.0,-1.0
315,3.2071142196655273,158.0,1.0
316,3.2216813564300537,158.0,1.0
317,3.223393201828003,40.0,-1.0
318,3.2353951930999756,158.0,1.0
319,3.2379820346832275,40.0,-1.0
320,3.2516987323760986,40.0,-1.0
321,3.257033109664917,158.0,1.0
322,3.273348093032837,40.0,-1.0
323,3.276454448699951,420.0,-1.0
324,3.2863264083862305,158.0,1.0
325,3.2944793701171875,703.0,-1.0
326,3.298586130142212,122.0,1.0
327,3.3036069869995117,78.0,1.0
328,3.3100762367248535,60.0,1.0
329,3.3149991035461426,40.0,-1.0
330,3.3262524604797363,52.0,-1.0
331,3.3276450634002686,40.0,1.0
332,3.3293347358703613,298.0,1.0
333,3.3438329696655273,40.0,-1.0
334,3.3460798263549805,40.0,-1.0
335,3.3468668460845947,177.0,-1.0
336,3.3607468605041504,40.0,-1.0
337,3.3655502796173096,40.0,1.0
338,3.365689516067505,91.0,1.0
339,3.4338250160217285,40.0,-1.0
340,3.440601348876953,796.0,1.0
341,3.4569239616394043,40.0,-1.0
342,3.464724540710449,386.0,-1.0
343,3.466423749923706,71.0,1.0
344,3.466611623764038,40.0,1.0
345,3.4824490547180176,40.0,-1.0
346,3.482450008392334,40.0,-1.0
347,3.4839940071105957,40.0,1.0
348,3.7823567390441895,1500.0,-1.0
349,3.7824819087982178,1500.0,-1.0
350,3.7826015949249268,1500.0,-1.0
351,3.782726526260376,1500.0,-1.0
352,3.782841682434082,1500.0,-1.0
353,3.782970905303955,1500.0,-1.0
354,3.783086061477661,1500.0,-1.0
355,3.7832229137420654,1500.0,-1.0
356,3.7833411693573,1500.0,-1.0
357,3.7835543155670166,1500.0,-1.0
358,3.799288749694824,40.0,1.0
359,3.799578905105591,40.0,1.0
360,3.799708127975464,40.0,1.0
361,3.8009462356567383,40.0,1.0
362,3.8010947704315186,40.0,1.0
363,3.8157424926757812,1500.0,-1.0
364,3.8158679008483887,1500.0,-1.0
365,3.81600284576416,1500.0,-1.0
366,3.816114902496338,1500.0,-1.0
367,3.816253423690796,1500.0,-1.0
368,3.816370725631714,1500.0,-1.0
369,3.8164894580841064,1500.0,-1.0
370,3.8166191577911377,1500.0,-1.0
371,3.816744327545166,1500.0,-1.0
372,3.81695294380188,1500.0,-1.0
373,3.8174519538879395,1500.0,-1.0
374,3.8175735473632812,1500.0,-1.0
375,3.8177103996276855,1500.0,-1.0
376,3.817826986312866,1500.0,-1.0
377,3.817943572998047,1500.0,-1.0
378,3.8181545734405518,1500.0,-1.0
379,3.818904161453247,40.0,1.0
380,3.819657564163208,40.0,1.0
381,3.8201920986175537,223.0,1.0
382,3.8202271461486816,40.0,1.0
383,3.8211252689361572,40.0,1.0
384,3.822246551513672,40.0,1.0
385,3.8240065574645996,40.0,1.0
386,3.824404001235962,40.0,1.0
387,3.835472583770752,1500.0,-1.0
388,3.835679531097412,1500.0,-1.0
389,3.8361451625823975,1500.0,-1.0
390,3.836395263671875,1500.0,-1.0
391,3.8368453979492188,1500.0,-1.0
392,3.8369667530059814,1500.0,-1.0
393,3.837103843688965,1500.0,-1.0
394,3.837313652038574,1500.0,-1.0
395,3.837601900100708,1500.0,-1.0
396,3.837752103805542,651.0,-1.0
397,3.848773717880249,82.0,1.0
398,3.849484443664551,118.0,1.0
399,3.8498101234436035,60.0,1.0
400,3.8504691123962402,176.0,1.0
401,3.8505072593688965,1500.0,1.0
402,3.8505613803863525,1500.0,1.0
403,3.8505849838256836,1500.0,1.0
404,3.8506124019622803,582.0,1.0
405,3.8506369590759277,122.0,1.0
406,3.8508458137512207,40.0,1.0
407,3.851139783859253,40.0,1.0
408,3.851289749145508,78.0,1.0
409,3.852152109146118,40.0,1.0
410,3.8530969619750977,40.0,1.0
411,3.86594820022583,40.0,-1.0
412,3.8659534454345703,52.0,-1.0
413,3.8671135902404785,40.0,-1.0
414,3.8672878742218018,40.0,-1.0
415,3.8672900199890137,40.0,-1.0
416,3.867877960205078,82.0,1.0
417,3.868058443069458,40.0,1.0
418,3.8717520236968994,298.0,1.0
419,3.884261131286621,40.0,-1.0
420,3.8844969272613525,40.0,-1.0
421,3.888596534729004,40.0,-1.0
422,3.889373302459717,177.0,-1.0
423,3.892777442932129,40.0,1.0
424,3.8929712772369385,91.0,1.0
425,3.9441492557525635,273.0,1.0
426,3.944380283355713,176.0,1.0
427,3.9471969604492188,1500.0,1.0
428,3.9488162994384766,1500.0,1.0
429,3.9489080905914307,1500.0,1.0
430,3.9489662647247314,669.0,1.0
431,3.948993682861328,78.0,1.0
432,3.9497663974761963,40.0,-1.0
433,3.9516000747680664,772.0,1.0
434,3.960892677307129,40.0,-1.0
435,3.9656050205230713,40.0,-1.0
436,3.9656102657318115,40.0,-1.0
437,3.968113899230957,40.0,-1.0
438,3.9733524322509766,386.0,-1.0
439,3.9741744995117188,133.0,-1.0
440,3.974177837371826,78.0,-1.0
441,3.9760231971740723,71.0,1.0
442,3.9762566089630127,40.0,1.0
443,3.97975492477417,40.0,1.0
444,3.992934226989746,40.0,-1.0
445,4.005722284317017,40.0,1.0
446,4.057889938354492,133.0,-1.0
447,4.0578954219818115,78.0,-1.0
448,4.063232421875,40.0,1.0
449,4.142202138900757,461.0,-1.0
450,4.160825729370117,60.0,1.0
451,4.1765828132629395,52.0,-1.0
452,4.179594039916992,40.0,1.0
453,4.180977821350098,298.0,1.0
454,4.187266111373901,40.0,1.0
455,4.1875319480896,132.0,-1.0
456,4.187532901763916,78.0,-1.0
457,4.194576740264893,40.0,1.0
458,4.19482159614563,40.0,1.0
459,4.1959028244018555,40.0,-1.0
460,4.197701930999756,40.0,-1.0
461,4.19844913482666,177.0,-1.0
462,4.203052759170532,40.0,1.0
463,4.203474283218384,91.0,1.0
464,4.266193628311157,40.0,-1.0
465,4.26984429359436,273.0,1.0
466,4.270721673965454,781.0,1.0
467,4.271769046783447,176.0,1.0
468,4.272180795669556,1500.0,1.0
469,4.272907495498657,1500.0,1.0
470,4.272925853729248,1500.0,1.0
471,4.272938013076782,583.0,1.0
472,4.272948503494263,122.0,1.0
473,4.273448467254639,78.0,1.0
474,4.287067890167236,40.0,-1.0
475,4.28807520866394,40.0,-1.0
476,4.289424657821655,40.0,-1.0
477,4.289425611495972,40.0,-1.0
478,4.289586067199707,82.0,-1.0
479,4.293233156204224,40.0,1.0
480,4.293629169464111,386.0,-1.0
481,4.2953269481658936,71.0,1.0
482,4.295406341552734,40.0,1.0
483,4.311490297317505,40.0,-1.0
484,4.3226823806762695,40.0,1.0
485,4.330772399902344,40.0,-1.0
486,4.362419366836548,133.0,-1.0
487,4.3624255657196045,78.0,-1.0
488,4.367146730422974,40.0,1.0
