,time,size,direction
108,0.7051284313201904,158.0,1.0
109,0.7141203880310059,40.0,-1.0
110,0.7259726524353027,158.0,1.0
111,0.7400286197662354,158.0,1.0
112,0.754509687423706,158.0,1.0
113,0.7631208896636963,40.0,-1.0
114,0.7925448417663574,158.0,1.0
115,0.7941296100616455,40.0,-1.0
116,0.8066248893737793,158.0,1.0
117,0.8209469318389893,158.0,1.0
118,0.8445770740509033,40.0,-1.0
119,0.8585588932037354,158.0,1.0
120,0.8667995929718018,158.0,1.0
121,0.8869590759277344,158.0,1.0
122,0.8996522426605225,40.0,-1.0
123,0.900935173034668,158.0,1.0
124,0.9152274131774902,158.0,1.0
125,0.925574779510498,40.0,-1.0
126,0.9506762027740479,158.0,1.0
127,0.9544358253479004,40.0,-1.0
128,0.9639928340911865,158.0,1.0
129,0.9781527519226074,158.0,1.0
130,0.9994556903839111,158.0,1.0
131,1.0037386417388916,40.0,-1.0
132,1.0270187854766846,158.0,1.0
133,1.0376644134521484,40.0,-1.0
134,1.0509696006774902,158.0,1.0
135,1.0655927658081055,158.0,1.0
136,1.0796682834625244,158.0,1.0
137,1.0885155200958252,40.0,-1.0
138,1.1114389896392822,158.0,1.0
139,1.12066650390625,40.0,-1.0
140,1.1252107620239258,158.0,1.0
141,1.139244556427002,158.0,1.0
142,1.1585757732391357,158.0,1.0
143,1.160271406173706,40.0,-1.0
144,1.1885087490081787,158.0,1.0
145,1.1942222118377686,40.0,-1.0
146,1.2023510932922363,158.0,1.0
147,1.2235069274902344,158.0,1.0
148,1.2374656200408936,40.0,-1.0
149,1.2379462718963623,158.0,1.0
150,1.2651340961456299,158.0,1.0
151,1.2742111682891846,40.0,-1.0
152,1.28621506690979,158.0,1.0
153,1.3005175590515137,158.0,1.0
154,1.3143086433410645,158.0,1.0
155,1.321791410446167,40.0,-1.0
156,1.3495409488677979,158.0,1.0
157,1.350562572479248,40.0,-1.0
158,1.3634238243103027,158.0,1.0
159,1.384185552597046,158.0,1.0
160,1.398228645324707,158.0,1.0
161,1.3998186588287354,40.0,-1.0
162,1.4264557361602783,158.0,1.0
163,1.4342536926269531,40.0,-1.0
164,1.446990728378296,158.0,1.0
165,1.4610018730163574,158.0,1.0
166,1.4752757549285889,158.0,1.0
167,1.4830079078674316,40.0,-1.0
168,1.5099666118621826,158.0,1.0
169,1.5181255340576172,40.0,-1.0
170,1.5241546630859375,158.0,1.0
171,1.5533409118652344,158.0,1.0
172,1.5593593120574951,158.0,1.0
173,1.5617592334747314,40.0,-1.0
174,1.5884435176849365,158.0,1.0
175,1.6025898456573486,158.0,1.0
176,1.6035919189453125,40.0,-1.0
177,1.6234800815582275,158.0,1.0
178,1.6374595165252686,158.0,1.0
179,1.638038158416748,40.0,-1.0
180,1.6710422039031982,158.0,1.0
181,1.6726269721984863,40.0,-1.0
182,1.6850144863128662,158.0,1.0
183,1.699005365371704,158.0,1.0
184,1.7134895324707031,158.0,1.0
185,1.72114896774292,40.0,-1.0
186,1.7479636669158936,158.0,1.0
187,1.7487318515777588,40.0,-1.0
188,1.7621569633483887,158.0,1.0
189,1.7836034297943115,158.0,1.0
190,1.7971100807189941,158.0,1.0
191,1.798163890838623,40.0,-1.0
192,1.8254926204681396,158.0,1.0
193,1.8322358131408691,40.0,-1.0
194,1.8462951183319092,158.0,1.0
195,1.8603641986846924,158.0,1.0
196,1.8786892890930176,158.0,1.0
197,1.8812105655670166,40.0,-1.0
198,1.912043571472168,158.0,1.0
199,1.9144370555877686,40.0,-1.0
200,1.9237892627716064,158.0,1.0
201,1.9440252780914307,158.0,1.0
202,1.958432674407959,158.0,1.0
203,1.9588472843170166,40.0,-1.0
204,1.9864799976348877,158.0,1.0
205,1.9946494102478027,40.0,-1.0
206,2.006971597671509,158.0,1.0
207,2.0214407444000244,158.0,1.0
208,2.0352535247802734,158.0,1.0
209,2.0420234203338623,40.0,-1.0
210,2.070831298828125,40.0,-1.0
211,2.0709829330444336,158.0,1.0
212,2.083975315093994,158.0,1.0
213,2.097238302230835,158.0,1.0
214,2.1183159351348877,158.0,1.0
215,2.127351760864258,40.0,-1.0
216,2.146411657333374,158.0,1.0
217,2.153275966644287,40.0,-1.0
218,2.1668877601623535,158.0,1.0
219,2.181140661239624,158.0,1.0
220,2.195681571960449,158.0,1.0
221,2.203768253326416,40.0,-1.0
222,2.2312371730804443,40.0,-1.0
223,2.258706569671631,158.0,1.0
224,2.258946180343628,158.0,1.0
225,2.259141445159912,158.0,1.0
226,2.279391050338745,158.0,1.0
227,2.295132875442505,40.0,-1.0
228,2.307410717010498,158.0,1.0
229,2.3279154300689697,158.0,1.0
230,2.3419454097747803,158.0,1.0
231,2.3431177139282227,40.0,-1.0
232,2.3559746742248535,158.0,1.0
233,2.3780152797698975,40.0,-1.0
234,2.3914711475372314,158.0,1.0
235,2.4053955078125,158.0,1.0
236,2.4194891452789307,158.0,1.0
237,2.4289329051971436,40.0,-1.0
238,2.43438720703125,158.0,1.0
239,2.4506824016571045,420.0,-1.0
240,2.4587345123291016,122.0,1.0
241,2.4622702598571777,78.0,1.0
242,2.463871717453003,705.0,-1.0
243,2.475555896759033,60.0,1.0
244,2.49434232711792,40.0,-1.0
245,2.502609968185425,40.0,1.0
246,2.5137436389923096,52.0,-1.0
247,2.5161545276641846,40.0,1.0
248,2.5177857875823975,298.0,1.0
249,2.544741153717041,40.0,-1.0
250,2.5526323318481445,40.0,-1.0
251,2.557248592376709,40.0,-1.0
252,2.55749773979187,177.0,-1.0
253,2.5658843517303467,40.0,1.0
254,2.566863536834717,91.0,1.0
255,2.635331153869629,40.0,-1.0
256,2.640155553817749,805.0,1.0
257,2.6769697666168213,40.0,-1.0
258,2.6845741271972656,386.0,-1.0
259,2.6906306743621826,71.0,1.0
260,2.690838098526001,40.0,1.0
261,2.7269840240478516,40.0,-1.0
262,2.731349229812622,40.0,1.0
263,2.9925546646118164,271.0,1.0
264,2.9938409328460693,176.0,1.0
265,2.993943452835083,1500.0,1.0
266,2.993967294692993,1500.0,1.0
267,2.996951103210449,1496.0,1.0
268,3.0277652740478516,40.0,-1.0
269,3.035466194152832,40.0,-1.0
270,3.036236047744751,40.0,-1.0
271,3.036240577697754,40.0,-1.0
272,3.0362415313720703,40.0,-1.0
273,3.114450693130493,446.0,-1.0
274,3.1193222999572754,40.0,1.0
275,3.125885248184204,60.0,1.0
276,3.139514923095703,84.0,-1.0
277,3.139517307281494,78.0,-1.0
278,3.141077995300293,40.0,1.0
279,3.1412551403045654,40.0,1.0
280,3.162533760070801,52.0,-1.0
281,3.164024829864502,40.0,1.0
282,3.16534423828125,298.0,1.0
283,3.20040225982666,40.0,-1.0
284,3.206563711166382,40.0,-1.0
285,3.2065658569335938,177.0,-1.0
286,3.2082488536834717,40.0,1.0
287,3.208712577819824,91.0,1.0
288,3.2826061248779297,40.0,-1.0
289,3.28737211227417,769.0,1.0
290,3.324521541595459,40.0,-1.0
291,3.3318116664886475,386.0,-1.0
292,3.3339600563049316,71.0,1.0
293,3.3342316150665283,40.0,1.0
294,3.3742563724517822,40.0,-1.0
295,3.3786516189575195,40.0,-1.0
296,3.4679648876190186,40.0,1.0
297,3.4681625366210938,40.0,1.0
298,3.504681348800659,40.0,-1.0
299,3.5264334678649902,1500.0,-1.0
300,3.5264370441436768,266.0,-1.0
301,3.5976991653442383,461.0,-1.0
302,3.601174831390381,40.0,1.0
303,3.6013221740722656,40.0,1.0
304,3.6043941974639893,40.0,1.0
305,3.6088316440582275,60.0,1.0
306,3.620265245437622,60.0,1.0
307,3.633495807647705,84.0,-1.0
308,3.6334986686706543,78.0,-1.0
309,3.6471447944641113,52.0,-1.0
310,3.6558382511138916,52.0,-1.0
311,3.6701457500457764,272.0,1.0
312,3.706021785736084,40.0,-1.0
313,3.7235047817230225,176.0,1.0
314,3.7588963508605957,40.0,-1.0
315,3.770026922225952,1500.0,1.0
316,3.770869016647339,1500.0,1.0
317,3.7713310718536377,1382.0,1.0
318,3.771355152130127,122.0,1.0
319,3.77148175239563,78.0,1.0
320,3.7716851234436035,413.0,1.0
321,3.771702766418457,40.0,1.0
322,3.771782636642456,40.0,1.0
323,3.771857738494873,40.0,1.0
324,3.771965742111206,40.0,1.0
325,3.773029088973999,298.0,1.0
326,3.7743542194366455,78.0,-1.0
327,3.779550552368164,298.0,1.0
328,3.7797162532806396,52.0,1.0
329,3.8119890689849854,40.0,-1.0
330,3.8122518062591553,40.0,-1.0
331,3.8129169940948486,40.0,-1.0
332,3.813096284866333,40.0,-1.0
333,3.8130972385406494,177.0,-1.0
334,3.814487934112549,82.0,-1.0
335,3.815802812576294,269.0,-1.0
336,3.8167107105255127,93.0,-1.0
337,3.8167121410369873,40.0,-1.0
338,3.8167128562927246,177.0,-1.0
339,3.8175368309020996,40.0,1.0
340,3.8182380199432373,91.0,1.0
341,3.8184070587158203,40.0,1.0
342,3.8185744285583496,40.0,1.0
343,3.8197951316833496,40.0,1.0
344,3.8199570178985596,93.0,1.0
345,3.820133686065674,40.0,1.0
346,3.8202321529388428,40.0,1.0
347,3.8207173347473145,91.0,1.0
348,3.869494915008545,274.0,1.0
349,3.877686023712158,176.0,1.0
350,3.8843908309936523,40.0,-1.0
351,3.893265962600708,1500.0,1.0
352,3.9052248001098633,84.0,-1.0
353,3.9052271842956543,78.0,-1.0
354,3.9074513912200928,40.0,-1.0
355,3.913278341293335,40.0,-1.0
356,3.9631240367889404,1500.0,1.0
357,3.963517904281616,1382.0,1.0
358,3.9635512828826904,122.0,1.0
359,3.963653564453125,78.0,1.0
360,3.9637324810028076,60.0,1.0
361,3.963869333267212,767.0,1.0
362,3.963888168334961,40.0,1.0
363,3.963986396789551,40.0,1.0
364,3.9641289710998535,785.0,1.0
365,3.994630813598633,40.0,-1.0
366,4.000369310379028,40.0,-1.0
367,4.000372648239136,40.0,-1.0
368,4.000375747680664,40.0,-1.0
369,4.0003767013549805,40.0,-1.0
370,4.0023415088653564,52.0,-1.0
371,4.005334854125977,40.0,-1.0
372,4.005339622497559,386.0,-1.0
373,4.012280702590942,386.0,-1.0
374,4.077935218811035,40.0,1.0
375,4.080796718597412,71.0,1.0
376,4.080988883972168,40.0,1.0
377,4.081221342086792,71.0,1.0
378,4.081320285797119,40.0,1.0
379,4.081454515457153,290.0,1.0
380,4.097521543502808,84.0,-1.0
381,4.09752631187439,78.0,-1.0
382,4.099639415740967,40.0,1.0
383,4.09999418258667,40.0,1.0
384,4.116553783416748,40.0,-1.0
385,4.117717266082764,40.0,-1.0
386,4.1180500984191895,40.0,1.0
387,4.119296550750732,40.0,-1.0
388,4.11976170539856,40.0,1.0
389,4.121137857437134,40.0,-1.0
390,4.124326229095459,40.0,-1.0
391,4.124332427978516,132.0,-1.0
392,4.124688625335693,1500.0,-1.0
393,4.12488865852356,1478.0,-1.0
394,4.124894618988037,378.0,-1.0
395,4.124896287918091,49.0,-1.0
396,4.129248857498169,40.0,1.0
397,4.129536151885986,40.0,1.0
398,4.12967586517334,40.0,1.0
399,4.129806041717529,40.0,1.0
400,4.1299309730529785,40.0,1.0
401,4.141388893127441,272.0,1.0
402,4.141858816146851,176.0,1.0
403,4.142734050750732,1500.0,1.0
404,4.143720388412476,1500.0,1.0
405,4.143854141235352,1374.0,1.0
406,4.143913269042969,122.0,1.0
407,4.144180059432983,78.0,1.0
408,4.153012752532959,49.0,-1.0
409,4.154751539230347,52.0,1.0
410,4.177664756774902,40.0,-1.0
411,4.17991828918457,190.0,1.0
412,4.18451189994812,40.0,-1.0
413,4.184515476226807,40.0,-1.0
414,4.187593698501587,40.0,-1.0
415,4.222237586975098,46.0,-1.0
416,4.222242116928101,109.0,-1.0
417,4.226378679275513,40.0,1.0
418,4.226566314697266,40.0,1.0
419,4.227457284927368,429.0,1.0
420,4.262545824050903,109.0,-1.0
421,4.263802766799927,52.0,1.0
422,4.276103258132935,84.0,-1.0
423,4.276107311248779,78.0,-1.0
424,4.27762246131897,40.0,1.0
425,4.280153274536133,40.0,1.0
426,4.303776979446411,40.0,-1.0
427,4.3273420333862305,253.0,-1.0
428,4.327561616897583,1500.0,-1.0
429,4.327643871307373,1500.0,-1.0
430,4.327827453613281,821.0,-1.0
431,4.358661651611328,40.0,1.0
432,4.360196828842163,40.0,1.0
433,4.3603715896606445,40.0,1.0
434,4.360445022583008,40.0,1.0
435,4.3725128173828125,821.0,-1.0
436,4.374279260635376,52.0,1.0
437,4.3916871547698975,274.0,1.0
438,4.3945512771606445,176.0,1.0
439,4.396901607513428,1500.0,1.0
440,4.39700722694397,1500.0,1.0
441,4.397032022476196,1382.0,1.0
442,4.401318550109863,122.0,1.0
443,4.402018308639526,78.0,1.0
444,4.432414293289185,40.0,-1.0
445,4.438120365142822,40.0,-1.0
446,4.438122749328613,40.0,-1.0
447,4.4414143562316895,40.0,-1.0
448,4.4421000480651855,40.0,-1.0
449,4.4480063915252686,1500.0,-1.0
450,4.448129653930664,681.0,-1.0
451,4.448238134384155,1500.0,-1.0
452,4.448349714279175,1500.0,-1.0
453,4.448437690734863,1500.0,-1.0
454,4.448511838912964,929.0,-1.0
455,4.448624849319458,1037.0,-1.0
456,4.4487082958221436,1500.0,-1.0
457,4.448883295059204,681.0,-1.0
458,4.44927716255188,1500.0,-1.0
459,4.451617240905762,40.0,1.0
460,4.451755523681641,40.0,1.0
461,4.451900959014893,40.0,1.0
462,4.451972723007202,40.0,1.0
463,4.452648401260376,40.0,1.0
464,4.452918291091919,40.0,1.0
465,4.453006744384766,40.0,1.0
466,4.455013275146484,40.0,1.0
467,4.455195426940918,40.0,1.0
468,4.455721855163574,40.0,1.0
469,4.491279602050781,1500.0,-1.0
470,4.491461753845215,1500.0,-1.0
471,4.491636276245117,1500.0,-1.0
472,4.491758584976196,1500.0,-1.0
473,4.491917371749878,1500.0,-1.0
474,4.492132902145386,1500.0,-1.0
475,4.492349624633789,1500.0,-1.0
476,4.492544412612915,1500.0,-1.0
477,4.492751359939575,1500.0,-1.0
478,4.492950677871704,1500.0,-1.0
479,4.493329286575317,40.0,1.0
480,4.493720531463623,40.0,1.0
481,4.4938013553619385,40.0,1.0
482,4.494724988937378,40.0,1.0
483,4.494803428649902,40.0,1.0
484,4.495723009109497,40.0,1.0
485,4.495800495147705,40.0,1.0
486,4.496719598770142,40.0,1.0
487,4.496798753738403,40.0,1.0
488,4.497750282287598,40.0,1.0
489,4.534398078918457,1500.0,-1.0
490,4.535017251968384,1500.0,-1.0
491,4.535563707351685,1500.0,-1.0
492,4.5355658531188965,1500.0,-1.0
493,4.535566806793213,1500.0,-1.0
494,4.535567760467529,1500.0,-1.0
495,4.53571891784668,1500.0,-1.0
496,4.535719871520996,1500.0,-1.0
497,4.535895109176636,913.0,-1.0
498,4.551764726638794,84.0,-1.0
499,4.551767587661743,78.0,-1.0
500,4.552094221115112,630.0,1.0
501,4.552865266799927,1500.0,1.0
502,4.552938938140869,1500.0,1.0
503,4.55295991897583,1500.0,1.0
504,4.552990198135376,40.0,1.0
505,4.553210496902466,40.0,1.0
506,4.553313732147217,40.0,1.0
507,4.55340313911438,40.0,1.0
508,4.553497791290283,40.0,1.0
509,4.564479351043701,40.0,1.0
510,4.564655303955078,40.0,1.0
511,4.564738750457764,40.0,1.0
512,4.564815521240234,40.0,1.0
513,4.565783739089966,546.0,1.0
514,4.565842628479004,1500.0,1.0
515,4.565877676010132,1500.0,1.0
516,4.565896272659302,1498.0,1.0
517,4.565912246704102,40.0,1.0
518,4.566002130508423,40.0,1.0
519,4.594929218292236,40.0,-1.0
520,4.594936847686768,40.0,-1.0
521,4.607468605041504,40.0,-1.0
522,4.608109474182129,40.0,-1.0
523,4.709186553955078,84.0,-1.0
524,4.709189176559448,78.0,-1.0
525,4.714078903198242,40.0,1.0
526,4.759130239486694,84.0,-1.0
527,4.7591328620910645,78.0,-1.0
528,4.7606940269470215,40.0,1.0
529,4.771662712097168,40.0,1.0
530,4.779788017272949,274.0,1.0
531,4.785713195800781,176.0,1.0
532,4.786080598831177,1500.0,1.0
533,4.786608695983887,1500.0,1.0
534,4.786631107330322,1500.0,1.0
535,4.787834405899048,320.0,1.0
536,4.819578170776367,40.0,-1.0
537,4.828712463378906,40.0,-1.0
538,4.829932451248169,40.0,-1.0
539,4.830681800842285,40.0,-1.0
540,4.9764628410339355,157.0,-1.0
541,4.977250337600708,1500.0,-1.0
542,4.977254390716553,332.0,-1.0
543,4.977255821228027,78.0,-1.0
544,4.982587814331055,40.0,1.0
545,4.98421049118042,40.0,1.0
546,5.0121376514434814,413.0,1.0
547,5.053028345108032,269.0,-1.0
548,5.053126096725464,93.0,-1.0
549,5.058263063430786,40.0,1.0
550,5.058606863021851,40.0,1.0
551,5.058844327926636,93.0,1.0
552,5.058967590332031,40.0,1.0
553,5.073940277099609,60.0,1.0
554,5.112524747848511,52.0,-1.0
555,5.114007949829102,40.0,1.0
556,5.115520715713501,290.0,1.0
557,5.151586294174194,40.0,-1.0
558,5.156691074371338,40.0,-1.0
559,5.156697034835815,132.0,-1.0
560,5.156921148300171,1500.0,-1.0
561,5.157250642776489,1478.0,-1.0
562,5.157483100891113,378.0,-1.0
563,5.15748405456543,49.0,-1.0
564,5.161726474761963,40.0,1.0
565,5.162007093429565,40.0,1.0
566,5.16251802444458,40.0,1.0
567,5.162845611572266,40.0,1.0
568,5.1629955768585205,40.0,1.0
569,5.186744451522827,49.0,-1.0
570,5.1881632804870605,52.0,1.0
571,5.200997829437256,190.0,1.0
572,5.238416910171509,46.0,-1.0
573,5.2384192943573,109.0,-1.0
574,5.243085145950317,40.0,1.0
575,5.243377685546875,40.0,1.0
576,5.2443647384643555,429.0,1.0
577,5.316240072250366,253.0,-1.0
578,5.316711187362671,1500.0,-1.0
579,5.316971778869629,1500.0,-1.0
580,5.317149639129639,821.0,-1.0
581,5.321575880050659,40.0,1.0
582,5.322857141494751,40.0,1.0
583,5.352160692214966,1500.0,-1.0
584,5.352318048477173,681.0,-1.0
585,5.3524603843688965,1500.0,-1.0
586,5.352615833282471,681.0,-1.0
587,5.35286808013916,1500.0,-1.0
588,5.353280782699585,1500.0,-1.0
589,5.354740142822266,40.0,1.0
590,5.355923891067505,40.0,1.0
591,5.356308698654175,40.0,1.0
592,5.360106468200684,1500.0,-1.0
593,5.360375165939331,1500.0,-1.0
594,5.362390041351318,40.0,1.0
595,5.364480257034302,1500.0,-1.0
596,5.364804983139038,1500.0,-1.0
597,5.366892337799072,40.0,1.0
598,5.393498182296753,1500.0,-1.0
599,5.393754959106445,1500.0,-1.0
600,5.393937110900879,1500.0,-1.0
601,5.394419431686401,1500.0,-1.0
602,5.39558219909668,40.0,1.0
603,5.396506071090698,40.0,1.0
604,5.398606061935425,1500.0,-1.0
605,5.398951768875122,1500.0,-1.0
606,5.400509595870972,40.0,1.0
607,5.403496026992798,1500.0,-1.0
608,5.403789043426514,1408.0,-1.0
609,5.405627727508545,40.0,1.0
