,time,size,direction
171,1.3797636032104492,158.0,1.0
172,1.3882358074188232,158.0,1.0
173,1.401989459991455,158.0,1.0
174,1.404142141342163,40.0,-1.0
175,1.4282519817352295,158.0,1.0
176,1.4441537857055664,40.0,-1.0
177,1.4589204788208008,158.0,1.0
178,1.4709115028381348,158.0,1.0
179,1.4854187965393066,158.0,1.0
180,1.4867756366729736,40.0,-1.0
181,1.5013840198516846,158.0,1.0
182,1.5173006057739258,40.0,-1.0
183,1.535085678100586,158.0,1.0
184,1.5488510131835938,158.0,1.0
185,1.5623881816864014,158.0,1.0
186,1.564743995666504,40.0,-1.0
187,1.583256721496582,158.0,1.0
188,1.5991573333740234,40.0,-1.0
189,1.6190361976623535,158.0,1.0
190,1.630885124206543,158.0,1.0
191,1.6447203159332275,158.0,1.0
192,1.646787166595459,40.0,-1.0
193,1.6594388484954834,158.0,1.0
194,1.6753458976745605,40.0,-1.0
195,1.6947243213653564,158.0,1.0
196,1.724743366241455,158.0,1.0
197,1.7248754501342773,158.0,1.0
198,1.7405874729156494,40.0,-1.0
199,1.7428600788116455,158.0,1.0
200,1.758878231048584,40.0,-1.0
201,1.779228925704956,158.0,1.0
202,1.7924306392669678,158.0,1.0
203,1.805480718612671,158.0,1.0
204,1.8084564208984375,40.0,-1.0
205,1.820310354232788,158.0,1.0
206,1.8362500667572021,40.0,-1.0
207,1.8600215911865234,158.0,1.0
208,1.8686087131500244,158.0,1.0
209,1.8825347423553467,158.0,1.0
210,1.8845100402832031,40.0,-1.0
211,1.9077298641204834,158.0,1.0
212,1.9236211776733398,40.0,-1.0
213,1.9394445419311523,158.0,1.0
214,1.9448339939117432,158.0,1.0
215,1.9606988430023193,40.0,-1.0
216,1.9668183326721191,158.0,1.0
217,1.9800324440002441,158.0,1.0
218,1.9958257675170898,40.0,-1.0
219,2.014784812927246,158.0,1.0
220,2.029529571533203,158.0,1.0
221,2.0425519943237305,158.0,1.0
222,2.0453081130981445,40.0,-1.0
223,2.0631322860717773,158.0,1.0
224,2.078921318054199,40.0,-1.0
225,2.0996620655059814,158.0,1.0
226,2.1053812503814697,158.0,1.0
227,2.1211605072021484,40.0,-1.0
228,2.1260976791381836,158.0,1.0
229,2.1406781673431396,158.0,1.0
230,2.156497001647949,40.0,-1.0
231,2.1761856079101562,158.0,1.0
232,2.1890676021575928,158.0,1.0
233,2.203369617462158,158.0,1.0
234,2.204974412918091,40.0,-1.0
235,2.218193531036377,158.0,1.0
236,2.2340567111968994,40.0,-1.0
237,2.2594542503356934,158.0,1.0
238,2.2661449909210205,158.0,1.0
239,2.2821168899536133,40.0,-1.0
240,2.287278413772583,158.0,1.0
241,2.3012351989746094,158.0,1.0
242,2.317203998565674,40.0,-1.0
243,2.3336668014526367,158.0,1.0
244,2.350515127182007,158.0,1.0
245,2.365184783935547,158.0,1.0
246,2.366387367248535,40.0,-1.0
247,2.3796064853668213,158.0,1.0
248,2.395611047744751,40.0,-1.0
249,2.432288646697998,158.0,1.0
250,2.4324710369110107,158.0,1.0
251,2.441822052001953,158.0,1.0
252,2.448357343673706,40.0,-1.0
253,2.4619767665863037,158.0,1.0
254,2.4778406620025635,40.0,-1.0
255,2.4998157024383545,158.0,1.0
256,2.5115818977355957,158.0,1.0
257,2.525392770767212,158.0,1.0
258,2.527433395385742,40.0,-1.0
259,2.5388078689575195,158.0,1.0
260,2.5546469688415527,40.0,-1.0
261,2.5747342109680176,158.0,1.0
262,2.5881781578063965,158.0,1.0
263,2.602236032485962,158.0,1.0
264,2.604097843170166,40.0,-1.0
265,2.623760938644409,158.0,1.0
266,2.6396865844726562,40.0,-1.0
267,2.659060478210449,158.0,1.0
268,2.6648929119110107,158.0,1.0
269,2.6807940006256104,40.0,-1.0
270,2.686824321746826,158.0,1.0
271,2.700267791748047,158.0,1.0
272,2.716155767440796,40.0,-1.0
273,2.735166072845459,158.0,1.0
274,2.7548248767852783,158.0,1.0
275,2.7640442848205566,158.0,1.0
276,2.7707550525665283,40.0,-1.0
277,2.7776966094970703,158.0,1.0
278,2.7936880588531494,40.0,-1.0
279,2.814502716064453,158.0,1.0
280,2.8265624046325684,158.0,1.0
281,2.842679500579834,40.0,-1.0
282,2.8482439517974854,158.0,1.0
283,2.8620975017547607,158.0,1.0
284,2.8780453205108643,40.0,-1.0
285,2.8946144580841064,158.0,1.0
286,2.911083221435547,158.0,1.0
287,2.9270083904266357,40.0,-1.0
288,2.936389684677124,158.0,1.0
289,2.9390087127685547,158.0,1.0
290,2.9549243450164795,40.0,-1.0
291,2.9737157821655273,158.0,1.0
292,2.987750768661499,158.0,1.0
293,3.0036635398864746,40.0,-1.0
294,3.0109896659851074,158.0,1.0
295,3.0698227882385254,40.0,-1.0
296,3.09516978263855,158.0,1.0
297,3.095346450805664,158.0,1.0
298,3.095435857772827,158.0,1.0
299,3.095519781112671,158.0,1.0
300,3.111020088195801,40.0,-1.0
301,3.111021041870117,40.0,-1.0
302,3.1112632751464844,40.0,-1.0
303,3.111264228820801,40.0,-1.0
304,3.1235599517822266,158.0,1.0
305,3.134051561355591,158.0,1.0
306,3.1393582820892334,40.0,-1.0
307,3.14994215965271,40.0,-1.0
308,3.1874966621398926,158.0,1.0
309,3.203385353088379,40.0,-1.0
310,3.230146646499634,158.0,1.0
311,3.230325222015381,158.0,1.0
312,3.2304162979125977,158.0,1.0
313,3.231994152069092,158.0,1.0
314,3.2444777488708496,158.0,1.0
315,3.245983123779297,40.0,-1.0
316,3.246185779571533,40.0,-1.0
317,3.2461867332458496,40.0,-1.0
318,3.247852325439453,40.0,-1.0
319,3.2586874961853027,158.0,1.0
320,3.2603721618652344,40.0,-1.0
321,3.2745795249938965,40.0,-1.0
322,3.3006110191345215,158.0,1.0
323,3.3164961338043213,40.0,-1.0
324,3.3333616256713867,158.0,1.0
325,3.3365330696105957,158.0,1.0
326,3.349278688430786,40.0,-1.0
327,3.3495728969573975,158.0,1.0
328,3.3524575233459473,40.0,-1.0
329,3.365755081176758,40.0,-1.0
330,3.37388277053833,158.0,1.0
331,3.389798164367676,40.0,-1.0
332,3.3921194076538086,158.0,1.0
333,3.4020280838012695,420.0,-1.0
334,3.406792163848877,158.0,1.0
335,3.4111242294311523,122.0,1.0
336,3.411475419998169,78.0,1.0
337,3.4173481464385986,708.0,-1.0
338,3.42710018157959,40.0,-1.0
339,3.4368109703063965,60.0,1.0
340,3.4529967308044434,52.0,-1.0
341,3.465949296951294,40.0,1.0
342,3.469853401184082,40.0,-1.0
343,3.543421745300293,40.0,1.0
344,3.5469844341278076,298.0,1.0
345,3.560770034790039,40.0,-1.0
346,3.5644612312316895,40.0,-1.0
347,3.5650196075439453,177.0,-1.0
348,3.5661845207214355,40.0,1.0
349,3.5666630268096924,91.0,1.0
350,3.6241750717163086,40.0,-1.0
351,3.6781702041625977,798.0,1.0
352,3.695071220397949,40.0,-1.0
353,3.7032790184020996,386.0,-1.0
354,3.7104380130767822,71.0,1.0
355,3.7106895446777344,40.0,1.0
356,3.7271106243133545,40.0,-1.0
357,3.7271151542663574,40.0,-1.0
358,3.728569269180298,40.0,1.0
359,3.7401926517486572,1500.0,-1.0
360,3.740318536758423,1500.0,-1.0
361,3.740455389022827,1500.0,-1.0
362,3.7405600547790527,1500.0,-1.0
363,3.7406952381134033,1500.0,-1.0
364,3.740889549255371,1500.0,-1.0
365,3.7423806190490723,40.0,1.0
366,3.7426156997680664,40.0,1.0
367,3.7427453994750977,40.0,1.0
368,3.743675947189331,40.0,1.0
369,3.743911027908325,40.0,1.0
370,3.744730234146118,40.0,1.0
371,3.758465051651001,1500.0,-1.0
372,3.758744239807129,1500.0,-1.0
373,3.7589588165283203,1500.0,-1.0
374,3.7598910331726074,1500.0,-1.0
375,3.7601068019866943,1500.0,-1.0
376,3.7607874870300293,1500.0,-1.0
377,3.7790796756744385,40.0,1.0
378,3.7809135913848877,40.0,1.0
379,3.7811567783355713,40.0,1.0
380,3.7813873291015625,40.0,1.0
381,3.7815160751342773,40.0,1.0
382,3.7855896949768066,40.0,1.0
383,3.79514217376709,1500.0,-1.0
384,3.795360803604126,1500.0,-1.0
385,3.7971532344818115,1500.0,-1.0
386,3.797370672225952,1500.0,-1.0
387,3.797636032104492,1500.0,-1.0
388,3.7978527545928955,1500.0,-1.0
389,3.8016417026519775,1500.0,-1.0
390,3.82906436920166,40.0,1.0
391,3.8358817100524902,40.0,1.0
392,3.836059331893921,40.0,1.0
393,3.8361871242523193,40.0,1.0
394,3.8363113403320312,40.0,1.0
395,3.845167636871338,1500.0,-1.0
396,3.8519999980926514,1500.0,-1.0
397,3.852182388305664,1500.0,-1.0
398,3.8523104190826416,1500.0,-1.0
399,3.8524270057678223,1500.0,-1.0
400,3.8526222705841064,1500.0,-1.0
401,3.8601925373077393,40.0,1.0
402,3.862067461013794,40.0,1.0
403,3.8623011112213135,40.0,1.0
404,3.876260280609131,1500.0,-1.0
405,3.8762667179107666,145.0,-1.0
406,3.8770203590393066,60.0,1.0
407,3.8782639503479004,40.0,1.0
408,3.878880739212036,40.0,1.0
409,3.8894124031066895,82.0,1.0
410,3.8935842514038086,52.0,-1.0
411,3.897523880004883,40.0,1.0
412,3.899850606918335,298.0,1.0
413,3.905379056930542,40.0,-1.0
414,3.915248394012451,40.0,-1.0
415,3.917433261871338,40.0,-1.0
416,3.9181671142578125,177.0,-1.0
417,3.94681978225708,40.0,1.0
418,3.948683261871338,91.0,1.0
419,3.989187002182007,625.0,1.0
420,3.9896302223205566,1500.0,1.0
421,3.989656448364258,1500.0,1.0
422,3.989668130874634,1500.0,1.0
423,3.989680528640747,724.0,1.0
424,3.9897687435150146,122.0,1.0
425,3.989849090576172,78.0,1.0
426,4.005125522613525,40.0,-1.0
427,4.0056312084198,40.0,-1.0
428,4.005780220031738,40.0,-1.0
429,4.005781173706055,40.0,-1.0
430,4.005924463272095,40.0,-1.0
431,4.00592565536499,40.0,-1.0
432,4.0059263706207275,40.0,-1.0
433,4.01619291305542,40.0,-1.0
434,4.02163553237915,772.0,1.0
435,4.03872275352478,40.0,-1.0
436,4.046061277389526,386.0,-1.0
437,4.0481648445129395,71.0,1.0
438,4.048245191574097,40.0,1.0
439,4.065049648284912,40.0,-1.0
440,4.0650506019592285,40.0,-1.0
441,4.0664894580841064,40.0,1.0
442,4.0886006355285645,461.0,-1.0
443,4.093587398529053,282.0,1.0
444,4.09487771987915,176.0,1.0
445,4.109405755996704,40.0,-1.0
446,4.110541582107544,1500.0,1.0
447,4.1107258796691895,40.0,-1.0
448,4.1115357875823975,1500.0,1.0
449,4.11155891418457,1500.0,1.0
450,4.111571788787842,593.0,1.0
451,4.111718654632568,122.0,1.0
452,4.111788988113403,78.0,1.0
453,4.116192579269409,60.0,1.0
454,4.123201131820679,132.0,-1.0
455,4.123204946517944,78.0,-1.0
456,4.125190496444702,40.0,1.0
457,4.127706050872803,40.0,-1.0
458,4.12771201133728,40.0,-1.0
459,4.127934455871582,82.0,-1.0
460,4.132784128189087,52.0,-1.0
461,4.134585857391357,40.0,1.0
462,4.135688304901123,132.0,-1.0
463,4.135690689086914,78.0,-1.0
464,4.136899948120117,298.0,1.0
465,4.137633800506592,40.0,1.0
466,4.152156591415405,40.0,-1.0
467,4.154639482498169,40.0,-1.0
468,4.15491509437561,177.0,-1.0
469,4.156497240066528,40.0,1.0
470,4.157586574554443,91.0,1.0
471,4.20776629447937,273.0,1.0
472,4.207922458648682,176.0,1.0
473,4.208505153656006,1500.0,1.0
474,4.20852255821228,1500.0,1.0
475,4.208534002304077,1500.0,1.0
476,4.208544731140137,589.0,1.0
477,4.208634376525879,122.0,1.0
478,4.209601640701294,78.0,1.0
479,4.21895956993103,40.0,-1.0
480,4.220389366149902,784.0,1.0
481,4.22381329536438,40.0,-1.0
482,4.224640130996704,40.0,-1.0
483,4.224853515625,40.0,-1.0
484,4.231306314468384,134.0,-1.0
485,4.2313072681427,78.0,-1.0
486,4.233078718185425,40.0,1.0
487,4.237482070922852,40.0,-1.0
488,4.242841482162476,386.0,-1.0
489,4.262102365493774,71.0,1.0
490,4.262182235717773,40.0,1.0
491,4.279078245162964,40.0,-1.0
492,4.280239820480347,40.0,1.0
493,4.2946937084198,133.0,-1.0
494,4.294694423675537,78.0,-1.0
495,4.299030303955078,40.0,1.0
