,time,size,direction
356,3.14481782913208,40.0,-1.0
357,3.1940112113952637,52.0,1.0
358,3.1945242881774902,103.0,1.0
359,3.194849967956543,782.0,1.0
360,3.1958017349243164,71.0,1.0
361,3.1958911418914795,40.0,1.0
362,3.2203288078308105,132.0,-1.0
363,3.2203328609466553,78.0,-1.0
364,3.222097158432007,40.0,1.0
365,3.236415386199951,40.0,-1.0
366,3.2366487979888916,40.0,-1.0
367,3.2423629760742188,403.0,-1.0
368,3.2585999965667725,40.0,1.0
369,3.2632217407226562,52.0,-1.0
370,3.2646236419677734,40.0,1.0
371,3.2650301456451416,762.0,1.0
372,3.265211820602417,71.0,1.0
373,3.2652904987335205,40.0,1.0
374,3.2918813228607178,52.0,-1.0
375,3.2952589988708496,1500.0,-1.0
376,3.2955269813537598,1500.0,-1.0
377,3.295746326446533,1500.0,-1.0
378,3.2959280014038086,1500.0,-1.0
379,3.296133279800415,1500.0,-1.0
380,3.2962777614593506,1500.0,-1.0
381,3.296424150466919,1500.0,-1.0
382,3.2965447902679443,1500.0,-1.0
383,3.296666145324707,1500.0,-1.0
384,3.296891212463379,1500.0,-1.0
385,3.2970829010009766,1500.0,-1.0
386,3.2973668575286865,1500.0,-1.0
387,3.30078125,1500.0,-1.0
388,3.3010215759277344,1500.0,-1.0
389,3.302435874938965,1500.0,-1.0
390,3.3028934001922607,1500.0,-1.0
391,3.304896831512451,1500.0,-1.0
392,3.30529522895813,1500.0,-1.0
393,3.3071746826171875,1500.0,-1.0
394,3.3075122833251953,1500.0,-1.0
395,3.3078532218933105,40.0,-1.0
396,3.309920072555542,1500.0,-1.0
397,3.3100426197052,1500.0,-1.0
398,3.311924457550049,1500.0,-1.0
399,3.3121848106384277,1500.0,-1.0
400,3.3129045963287354,273.0,1.0
401,3.3144829273223877,1500.0,-1.0
402,3.321016550064087,176.0,1.0
403,3.3563616275787354,40.0,-1.0
404,3.423779249191284,1500.0,1.0
405,3.4241580963134766,1500.0,1.0
406,3.424199104309082,1500.0,1.0
407,3.4242167472839355,406.0,1.0
408,3.4242334365844727,122.0,1.0
409,3.4243175983428955,78.0,1.0
410,3.4244086742401123,52.0,1.0
411,3.4245009422302246,52.0,1.0
412,3.424935817718506,52.0,1.0
413,3.4256532192230225,52.0,1.0
414,3.4261350631713867,52.0,1.0
415,3.4327778816223145,1500.0,-1.0
416,3.4518771171569824,1500.0,-1.0
417,3.4520506858825684,1500.0,-1.0
418,3.453307867050171,1500.0,-1.0
419,3.453630208969116,1500.0,-1.0
420,3.456545352935791,1500.0,-1.0
421,3.4569082260131836,1500.0,-1.0
422,3.458765745162964,1500.0,-1.0
423,3.4589974880218506,1500.0,-1.0
424,3.4620296955108643,1500.0,-1.0
425,3.4630303382873535,1500.0,-1.0
426,3.4648075103759766,1500.0,-1.0
427,3.465256690979004,1500.0,-1.0
428,3.465883255004883,40.0,-1.0
429,3.467106580734253,1500.0,-1.0
430,3.4674525260925293,1500.0,-1.0
431,3.4697206020355225,1500.0,-1.0
432,3.470050573348999,1500.0,-1.0
433,3.4726574420928955,1500.0,-1.0
434,3.4729878902435303,1500.0,-1.0
435,3.5084176063537598,40.0,-1.0
436,3.5192792415618896,52.0,1.0
437,3.526191473007202,273.0,1.0
438,3.5290474891662598,52.0,1.0
439,3.5324041843414307,52.0,1.0
440,3.538221597671509,52.0,1.0
441,3.538393974304199,40.0,1.0
442,3.5385046005249023,52.0,1.0
443,3.5385901927948,52.0,1.0
444,3.538665294647217,52.0,1.0
445,3.538792848587036,52.0,1.0
446,3.5389044284820557,52.0,1.0
447,3.5396292209625244,52.0,1.0
448,3.5399723052978516,52.0,1.0
449,3.541874647140503,52.0,1.0
450,3.5420424938201904,52.0,1.0
451,3.5435867309570312,1500.0,-1.0
452,3.543868064880371,1500.0,-1.0
453,3.543968915939331,52.0,1.0
454,3.5444889068603516,1500.0,-1.0
455,3.544790267944336,1500.0,-1.0
456,3.544968605041504,40.0,-1.0
457,3.5498814582824707,52.0,1.0
458,3.5500879287719727,52.0,1.0
459,3.550177574157715,52.0,1.0
460,3.550260305404663,52.0,1.0
461,3.550337791442871,40.0,1.0
462,3.5543317794799805,1500.0,-1.0
463,3.5546443462371826,1500.0,-1.0
464,3.555889129638672,1500.0,-1.0
465,3.5561821460723877,1500.0,-1.0
466,3.556549072265625,52.0,1.0
467,3.5593206882476807,1500.0,-1.0
468,3.5595755577087402,1500.0,-1.0
469,3.561958074569702,132.0,-1.0
470,3.561959743499756,78.0,-1.0
471,3.5624539852142334,1500.0,-1.0
472,3.562652826309204,1500.0,-1.0
473,3.5626540184020996,40.0,-1.0
474,3.5642714500427246,52.0,1.0
475,3.564427375793457,52.0,1.0
476,3.564505100250244,40.0,1.0
477,3.5645811557769775,52.0,1.0
478,3.5654287338256836,1500.0,-1.0
479,3.565776824951172,1500.0,-1.0
480,3.5677545070648193,1500.0,-1.0
481,3.568042755126953,1500.0,-1.0
482,3.5692660808563232,52.0,1.0
483,3.5699727535247803,1500.0,-1.0
484,3.57027268409729,1500.0,-1.0
485,3.5731544494628906,1500.0,-1.0
486,3.5734713077545166,1500.0,-1.0
487,3.5740246772766113,1500.0,-1.0
488,3.5743486881256104,1500.0,-1.0
489,3.576021909713745,1500.0,-1.0
490,3.5763185024261475,1500.0,-1.0
491,3.576399326324463,52.0,1.0
492,3.576491355895996,52.0,1.0
493,3.5771732330322266,52.0,1.0
494,3.5780208110809326,52.0,1.0
495,3.578324556350708,52.0,1.0
496,3.5784051418304443,1500.0,-1.0
497,3.5787389278411865,1500.0,-1.0
498,3.5800423622131348,1500.0,-1.0
499,3.5803380012512207,52.0,1.0
500,3.580397605895996,1500.0,-1.0
501,3.5821268558502197,1500.0,-1.0
502,3.5827674865722656,1500.0,-1.0
503,3.582895040512085,52.0,1.0
504,3.58359956741333,1500.0,-1.0
505,3.583949565887451,1500.0,-1.0
506,3.5845415592193604,52.0,1.0
507,3.5851588249206543,1500.0,-1.0
508,3.58540940284729,1500.0,-1.0
509,3.58657169342041,1500.0,-1.0
510,3.5868980884552,1500.0,-1.0
511,3.58719801902771,52.0,1.0
512,3.588773012161255,1500.0,-1.0
513,3.5891036987304688,1500.0,-1.0
514,3.589874029159546,52.0,1.0
515,3.589963912963867,52.0,1.0
516,3.5902554988861084,1500.0,-1.0
517,3.5906295776367188,1500.0,-1.0
518,3.5916194915771484,1500.0,-1.0
519,3.5919601917266846,1500.0,-1.0
520,3.592696189880371,1500.0,-1.0
521,3.5930285453796387,1500.0,-1.0
522,3.5939977169036865,1212.0,-1.0
523,3.596717119216919,272.0,1.0
524,3.597060441970825,1500.0,1.0
525,3.597850799560547,1500.0,1.0
526,3.597872734069824,1500.0,1.0
527,3.597890853881836,52.0,1.0
528,3.5979654788970947,52.0,1.0
529,3.5980629920959473,52.0,1.0
530,3.5981366634368896,52.0,1.0
531,3.599447250366211,669.0,1.0
532,3.6329357624053955,52.0,1.0
533,3.6342835426330566,273.0,1.0
534,3.637481689453125,176.0,1.0
535,3.6395747661590576,1500.0,1.0
536,3.6396026611328125,1500.0,1.0
537,3.639619827270508,1500.0,1.0
538,3.639657974243164,526.0,1.0
539,3.655404567718506,52.0,-1.0
540,3.655406951904297,52.0,-1.0
541,3.6554083824157715,52.0,-1.0
542,3.655409812927246,52.0,-1.0
543,3.6554110050201416,52.0,-1.0
544,3.657315254211426,1500.0,1.0
545,3.65773868560791,1500.0,1.0
546,3.6593430042266846,1500.0,1.0
547,3.659363031387329,670.0,1.0
548,3.680636167526245,52.0,-1.0
549,3.680638551712036,52.0,-1.0
550,3.680640697479248,52.0,-1.0
551,3.6806416511535645,52.0,-1.0
552,3.6811513900756836,52.0,-1.0
553,3.6853973865509033,52.0,-1.0
554,3.6970932483673096,52.0,-1.0
555,3.70251727104187,40.0,-1.0
556,3.702521562576294,40.0,-1.0
557,3.803196430206299,132.0,-1.0
558,3.8031985759735107,78.0,-1.0
559,3.80554461479187,40.0,1.0
560,3.860931158065796,132.0,-1.0
561,3.8612520694732666,78.0,-1.0
562,3.864349126815796,132.0,-1.0
563,3.864356756210327,78.0,-1.0
564,3.865906000137329,40.0,1.0
565,3.8671553134918213,40.0,1.0
566,3.8769118785858154,272.0,1.0
567,3.87734055519104,176.0,1.0
568,3.883864641189575,1500.0,1.0
569,3.885655641555786,1500.0,1.0
570,3.8857853412628174,1500.0,1.0
571,3.8858628273010254,1399.0,1.0
572,3.9131035804748535,40.0,-1.0
573,3.9178435802459717,40.0,-1.0
574,3.924260377883911,40.0,-1.0
575,3.924783945083618,40.0,-1.0
576,4.1221113204956055,132.0,-1.0
577,4.122114896774292,78.0,-1.0
578,4.127772331237793,40.0,1.0
579,4.9808149337768555,40.0,-1.0
580,5.017604112625122,40.0,1.0
