,time,size,direction
70,0.3230741024017334,158.0,1.0
71,0.3389854431152344,40.0,-1.0
72,0.3437786102294922,158.0,1.0
73,0.37194252014160156,158.0,1.0
74,0.38587379455566406,158.0,1.0
75,0.3879070281982422,40.0,-1.0
76,0.4067416191101074,158.0,1.0
77,0.4212043285369873,158.0,1.0
78,0.4226844310760498,40.0,-1.0
79,0.45577287673950195,158.0,1.0
80,0.4698638916015625,158.0,1.0
81,0.47164201736450195,40.0,-1.0
82,0.48395466804504395,158.0,1.0
83,0.49782586097717285,158.0,1.0
84,0.49988484382629395,40.0,-1.0
85,0.5085253715515137,272.0,1.0
86,0.5095102787017822,176.0,1.0
87,0.5095374584197998,1500.0,1.0
88,0.5095717906951904,1500.0,1.0
89,0.5095951557159424,1473.0,1.0
90,0.5096180438995361,122.0,1.0
91,0.5097508430480957,78.0,1.0
92,0.5244913101196289,40.0,-1.0
93,0.5256991386413574,40.0,-1.0
94,0.5259137153625488,40.0,-1.0
95,0.5259158611297607,40.0,-1.0
96,0.5363543033599854,158.0,1.0
97,0.5483219623565674,158.0,1.0
98,0.5643863677978516,40.0,-1.0
99,0.5813882350921631,158.0,1.0
100,0.5819027423858643,158.0,1.0
101,0.597883939743042,40.0,-1.0
102,0.6111025810241699,158.0,1.0
103,0.6113409996032715,132.0,-1.0
104,0.611346960067749,78.0,-1.0
105,0.6133053302764893,40.0,1.0
106,0.6311969757080078,158.0,1.0
107,0.6448817253112793,158.0,1.0
108,0.647197961807251,40.0,-1.0
109,0.6606888771057129,158.0,1.0
110,0.6766362190246582,40.0,-1.0
111,0.694000244140625,158.0,1.0
112,0.7076215744018555,158.0,1.0
113,0.7221722602844238,158.0,1.0
114,0.7236077785491943,40.0,-1.0
115,0.7429797649383545,158.0,1.0
116,0.7589926719665527,40.0,-1.0
117,0.774522066116333,158.0,1.0
118,0.7984509468078613,158.0,1.0
119,0.8050744533538818,158.0,1.0
120,0.81439208984375,40.0,-1.0
121,0.8178260326385498,158.0,1.0
122,0.833756685256958,40.0,-1.0
123,0.8545541763305664,158.0,1.0
124,0.8670401573181152,158.0,1.0
125,0.880957841873169,158.0,1.0
126,0.882906436920166,40.0,-1.0
127,0.9023761749267578,158.0,1.0
128,0.9182732105255127,40.0,-1.0
129,0.9306070804595947,158.0,1.0
130,0.9506878852844238,158.0,1.0
131,0.9657442569732666,158.0,1.0
132,0.966594934463501,40.0,-1.0
133,0.9799437522888184,158.0,1.0
134,0.9958193302154541,40.0,-1.0
135,1.013897180557251,158.0,1.0
136,1.0283544063568115,158.0,1.0
137,1.0423150062561035,158.0,1.0
138,1.0442605018615723,40.0,-1.0
139,1.0639333724975586,158.0,1.0
140,1.079991340637207,40.0,-1.0
141,1.0924370288848877,158.0,1.0
142,1.105360746383667,158.0,1.0
143,1.1216275691986084,40.0,-1.0
144,1.1260972023010254,158.0,1.0
145,1.1406004428863525,158.0,1.0
146,1.156796932220459,40.0,-1.0
147,1.1748814582824707,158.0,1.0
148,1.1890177726745605,158.0,1.0
149,1.203301191329956,158.0,1.0
150,1.2051279544830322,40.0,-1.0
151,1.22542142868042,158.0,1.0
152,1.2413759231567383,40.0,-1.0
153,1.284942626953125,158.0,1.0
154,1.2850825786590576,158.0,1.0
155,1.2851722240447998,158.0,1.0
156,1.2990045547485352,158.0,1.0
157,1.3010365962982178,40.0,-1.0
158,1.3149104118347168,40.0,-1.0
159,1.3332817554473877,158.0,1.0
160,1.346940517425537,158.0,1.0
161,1.362886667251587,40.0,-1.0
162,1.3677849769592285,158.0,1.0
163,1.3821582794189453,158.0,1.0
164,1.3980600833892822,40.0,-1.0
165,1.4114701747894287,158.0,1.0
166,1.4306111335754395,158.0,1.0
167,1.4449784755706787,158.0,1.0
168,1.4464664459228516,40.0,-1.0
169,1.4590156078338623,158.0,1.0
170,1.474888801574707,40.0,-1.0
171,1.4936814308166504,158.0,1.0
172,1.511918306350708,158.0,1.0
173,1.5247600078582764,158.0,1.0
174,1.5278065204620361,40.0,-1.0
175,1.5845916271209717,40.0,-1.0
176,1.5932528972625732,158.0,1.0
177,1.5934159755706787,158.0,1.0
178,1.5935156345367432,158.0,1.0
179,1.605926275253296,158.0,1.0
180,1.6092395782470703,40.0,-1.0
181,1.6092429161071777,40.0,-1.0
182,1.6094181537628174,40.0,-1.0
183,1.6203811168670654,158.0,1.0
184,1.6219110488891602,40.0,-1.0
185,1.636336326599121,40.0,-1.0
186,1.6796836853027344,158.0,1.0
187,1.6956379413604736,40.0,-1.0
188,1.7345588207244873,158.0,1.0
189,1.7347157001495361,158.0,1.0
190,1.734804630279541,158.0,1.0
191,1.7348988056182861,158.0,1.0
192,1.7461042404174805,158.0,1.0
193,1.7504730224609375,40.0,-1.0
194,1.7506177425384521,40.0,-1.0
195,1.750762939453125,40.0,-1.0
196,1.7507638931274414,40.0,-1.0
197,1.762037992477417,40.0,-1.0
198,1.7668101787567139,158.0,1.0
199,1.7826893329620361,40.0,-1.0
200,1.7849407196044922,158.0,1.0
201,1.8008511066436768,40.0,-1.0
202,1.8363471031188965,158.0,1.0
203,1.8412504196166992,158.0,1.0
204,1.8476576805114746,158.0,1.0
205,1.8522686958312988,40.0,-1.0
206,1.857172966003418,40.0,-1.0
207,1.8635964393615723,40.0,-1.0
208,1.8685202598571777,158.0,1.0
209,1.884441614151001,40.0,-1.0
210,1.8926491737365723,158.0,1.0
211,1.9066762924194336,158.0,1.0
212,1.9085290431976318,40.0,-1.0
213,1.9225599765777588,40.0,-1.0
214,1.9281539916992188,158.0,1.0
215,1.9421722888946533,158.0,1.0
216,1.9440953731536865,40.0,-1.0
217,1.9580867290496826,40.0,-1.0
218,1.985961675643921,158.0,1.0
219,1.9939732551574707,158.0,1.0
220,2.001847267150879,40.0,-1.0
221,2.0075268745422363,158.0,1.0
222,2.00990629196167,40.0,-1.0
223,2.023583173751831,40.0,-1.0
224,2.0499281883239746,158.0,1.0
225,2.052523374557495,158.0,1.0
226,2.0658843517303467,40.0,-1.0
227,2.066579580307007,158.0,1.0
228,2.0684597492218018,40.0,-1.0
229,2.0825750827789307,40.0,-1.0
230,2.178396224975586,158.0,1.0
231,2.178720712661743,158.0,1.0
232,2.1789302825927734,158.0,1.0
233,2.1790812015533447,158.0,1.0
234,2.179208993911743,158.0,1.0
235,2.179342269897461,158.0,1.0
236,2.1944468021392822,40.0,-1.0
237,2.194753885269165,40.0,-1.0
238,2.1949753761291504,40.0,-1.0
239,2.194976568222046,40.0,-1.0
240,2.1951382160186768,40.0,-1.0
241,2.195139169692993,40.0,-1.0
242,2.213139295578003,158.0,1.0
243,2.227252960205078,158.0,1.0
244,2.229156732559204,40.0,-1.0
245,2.243213176727295,40.0,-1.0
246,2.2493958473205566,158.0,1.0
247,2.2620410919189453,158.0,1.0
248,2.2653768062591553,40.0,-1.0
249,2.278038740158081,40.0,-1.0
250,2.2957890033721924,158.0,1.0
251,2.3107616901397705,158.0,1.0
252,2.311769485473633,40.0,-1.0
253,2.3247547149658203,158.0,1.0
254,2.32666015625,40.0,-1.0
255,2.3390469551086426,158.0,1.0
256,2.3406431674957275,40.0,-1.0
257,2.354940176010132,40.0,-1.0
258,2.374143123626709,158.0,1.0
259,2.388125419616699,158.0,1.0
260,2.3901162147521973,40.0,-1.0
261,2.402921438217163,158.0,1.0
262,2.404115915298462,40.0,-1.0
263,2.4188413619995117,40.0,-1.0
264,2.4252853393554688,158.0,1.0
265,2.441192150115967,40.0,-1.0
266,2.4540767669677734,158.0,1.0
267,2.470001697540283,40.0,-1.0
268,2.472942590713501,158.0,1.0
269,2.486067056655884,158.0,1.0
270,2.488865375518799,40.0,-1.0
271,2.4998199939727783,158.0,1.0
272,2.5019917488098145,40.0,-1.0
273,2.5157089233398438,40.0,-1.0
274,2.535052537918091,158.0,1.0
275,2.54927134513855,158.0,1.0
276,2.5509629249572754,40.0,-1.0
277,2.563281774520874,158.0,1.0
278,2.5651557445526123,40.0,-1.0
279,2.579179286956787,40.0,-1.0
280,2.5845277309417725,158.0,1.0
281,2.6004559993743896,40.0,-1.0
282,2.6178219318389893,158.0,1.0
283,2.6259639263153076,158.0,1.0
284,2.6339049339294434,40.0,-1.0
285,2.6419296264648438,40.0,-1.0
286,2.6474807262420654,158.0,1.0
287,2.663506031036377,40.0,-1.0
288,2.6762144565582275,158.0,1.0
289,2.6921770572662354,40.0,-1.0
290,2.6979358196258545,158.0,1.0
291,2.7117931842803955,158.0,1.0
292,2.7140920162200928,40.0,-1.0
293,2.7248010635375977,158.0,1.0
294,2.7279582023620605,40.0,-1.0
295,2.7379279136657715,158.0,1.0
296,2.740852117538452,40.0,-1.0
297,2.754056930541992,40.0,-1.0
298,2.7734808921813965,158.0,1.0
299,2.787808895111084,158.0,1.0
300,2.7894937992095947,40.0,-1.0
301,2.8037962913513184,40.0,-1.0
302,2.8078904151916504,158.0,1.0
303,2.822347402572632,158.0,1.0
304,2.8239195346832275,40.0,-1.0
305,2.8384153842926025,40.0,-1.0
306,2.849980592727661,158.0,1.0
307,2.8659393787384033,40.0,-1.0
308,2.8708832263946533,158.0,1.0
309,2.885366916656494,158.0,1.0
310,2.8868181705474854,40.0,-1.0
311,2.9012930393218994,40.0,-1.0
312,2.9028427600860596,158.0,1.0
313,2.918807029724121,40.0,-1.0
314,2.9387521743774414,158.0,1.0
315,2.9473001956939697,158.0,1.0
316,2.9546992778778076,40.0,-1.0
317,2.9632368087768555,40.0,-1.0
318,2.9678733348846436,158.0,1.0
319,2.982051134109497,158.0,1.0
320,2.9853806495666504,40.0,-1.0
321,2.998048782348633,40.0,-1.0
322,3.011549711227417,158.0,1.0
323,3.0275204181671143,40.0,-1.0
324,3.03094482421875,158.0,1.0
325,3.044919013977051,158.0,1.0
326,3.046973943710327,40.0,-1.0
327,3.058805465698242,158.0,1.0
328,3.0608174800872803,40.0,-1.0
329,3.0747594833374023,40.0,-1.0
330,3.095921516418457,158.0,1.0
331,3.1083261966705322,158.0,1.0
332,3.1118850708007812,40.0,-1.0
333,3.1243369579315186,40.0,-1.0
334,3.1271839141845703,158.0,1.0
335,3.143249988555908,40.0,-1.0
336,3.143428087234497,158.0,1.0
337,3.159435510635376,40.0,-1.0
338,3.171259880065918,158.0,1.0
339,3.1873779296875,40.0,-1.0
340,3.191944122314453,158.0,1.0
341,3.2054247856140137,158.0,1.0
342,3.207948684692383,40.0,-1.0
343,3.220466136932373,158.0,1.0
344,3.221423864364624,40.0,-1.0
345,3.2365775108337402,40.0,-1.0
346,3.2542800903320312,158.0,1.0
347,3.2680962085723877,158.0,1.0
348,3.2703943252563477,40.0,-1.0
349,3.2817881107330322,158.0,1.0
350,3.284128189086914,40.0,-1.0
351,3.2977893352508545,40.0,-1.0
352,3.302541732788086,158.0,1.0
353,3.318549871444702,40.0,-1.0
354,3.3310070037841797,158.0,1.0
355,3.34720778465271,40.0,-1.0
356,3.3848419189453125,158.0,1.0
357,3.3852059841156006,158.0,1.0
358,3.385387420654297,158.0,1.0
359,3.400899887084961,40.0,-1.0
360,3.401289939880371,40.0,-1.0
361,3.401599884033203,40.0,-1.0
362,3.4149444103240967,158.0,1.0
363,3.428691864013672,158.0,1.0
364,3.43097186088562,40.0,-1.0
365,3.4424099922180176,158.0,1.0
366,3.444603681564331,40.0,-1.0
367,3.4583241939544678,40.0,-1.0
368,3.463198184967041,158.0,1.0
369,3.4791393280029297,40.0,-1.0
370,3.4914777278900146,158.0,1.0
371,3.5054397583007812,158.0,1.0
372,3.507389545440674,40.0,-1.0
373,3.5213747024536133,40.0,-1.0
374,3.527433395385742,158.0,1.0
375,3.540886402130127,158.0,1.0
376,3.543346643447876,40.0,-1.0
377,3.5567479133605957,40.0,-1.0
378,3.5747811794281006,158.0,1.0
379,3.588905096054077,158.0,1.0
380,3.590752124786377,40.0,-1.0
381,3.6037280559539795,158.0,1.0
382,3.6048152446746826,40.0,-1.0
383,3.6196699142456055,40.0,-1.0
384,3.6237988471984863,158.0,1.0
385,3.639760732650757,40.0,-1.0
386,3.652076244354248,158.0,1.0
387,3.6665287017822266,158.0,1.0
388,3.668069362640381,40.0,-1.0
389,3.682504177093506,40.0,-1.0
390,3.687119483947754,158.0,1.0
391,3.7014307975769043,158.0,1.0
392,3.7031197547912598,40.0,-1.0
393,3.717496871948242,40.0,-1.0
394,3.736422061920166,158.0,1.0
395,3.7498483657836914,158.0,1.0
396,3.752379894256592,40.0,-1.0
397,3.764008045196533,158.0,1.0
398,3.7658255100250244,40.0,-1.0
399,3.778614044189453,158.0,1.0
400,3.779999017715454,40.0,-1.0
401,3.7945761680603027,40.0,-1.0
402,3.812821626663208,158.0,1.0
403,3.8266072273254395,158.0,1.0
404,3.828723430633545,40.0,-1.0
405,3.8425724506378174,40.0,-1.0
406,3.8484137058258057,158.0,1.0
407,3.8619115352630615,158.0,1.0
408,3.8643319606781006,40.0,-1.0
409,3.8778445720672607,40.0,-1.0
410,3.895550489425659,158.0,1.0
411,3.911435127258301,40.0,-1.0
412,3.9163637161254883,158.0,1.0
413,3.9266016483306885,158.0,1.0
414,3.932260274887085,40.0,-1.0
415,3.9390463829040527,158.0,1.0
416,3.9404871463775635,420.0,-1.0
417,3.9458959102630615,122.0,1.0
418,3.9464964866638184,78.0,1.0
419,3.954939842224121,40.0,-1.0
420,3.9567973613739014,714.0,-1.0
421,3.9623661041259766,40.0,-1.0
422,4.007240295410156,78.0,1.0
423,4.01169228553772,60.0,1.0
424,4.022955656051636,40.0,-1.0
425,4.027841091156006,52.0,-1.0
426,4.029522180557251,40.0,1.0
427,4.045568466186523,40.0,-1.0
428,4.04714822769165,298.0,1.0
429,4.047281265258789,40.0,1.0
430,4.063589334487915,40.0,-1.0
431,4.064416408538818,177.0,-1.0
432,4.084916830062866,40.0,1.0
433,4.087174892425537,91.0,1.0
434,4.093491554260254,63.0,-1.0
435,4.099062442779541,52.0,1.0
436,4.162161588668823,40.0,-1.0
437,4.167182445526123,798.0,1.0
438,4.183333158493042,40.0,-1.0
439,4.189361333847046,386.0,-1.0
440,4.206216096878052,71.0,1.0
441,4.206439971923828,40.0,1.0
442,4.222248077392578,40.0,-1.0
443,4.222252130508423,40.0,-1.0
444,4.224127769470215,40.0,1.0
445,4.362475633621216,1500.0,-1.0
446,4.362602949142456,1500.0,-1.0
447,4.362699747085571,1500.0,-1.0
448,4.362793922424316,1500.0,-1.0
449,4.362917184829712,1500.0,-1.0
450,4.3630475997924805,1500.0,-1.0
451,4.3631675243377686,1500.0,-1.0
452,4.363283395767212,1500.0,-1.0
453,4.363405227661133,1500.0,-1.0
454,4.363603830337524,1500.0,-1.0
455,4.368638753890991,40.0,1.0
456,4.368911504745483,40.0,1.0
457,4.3691065311431885,40.0,1.0
458,4.37028431892395,40.0,1.0
459,4.370518922805786,40.0,1.0
460,4.373340606689453,40.0,1.0
461,4.373523473739624,40.0,1.0
462,4.373621225357056,40.0,1.0
463,4.37371301651001,40.0,1.0
464,4.373807430267334,40.0,1.0
465,4.384780645370483,1500.0,-1.0
466,4.384990215301514,1500.0,-1.0
467,4.385199546813965,1500.0,-1.0
468,4.385400772094727,1500.0,-1.0
469,4.38661527633667,1500.0,-1.0
470,4.386825084686279,1500.0,-1.0
471,4.3872389793396,40.0,1.0
472,4.388136863708496,40.0,1.0
473,4.388246774673462,40.0,1.0
474,4.389363765716553,40.0,1.0
475,4.389559268951416,1500.0,-1.0
476,4.389669418334961,1500.0,-1.0
477,4.389799356460571,1500.0,-1.0
478,4.389814376831055,40.0,1.0
479,4.389913082122803,1500.0,-1.0
480,4.390040159225464,1500.0,-1.0
481,4.390251398086548,1500.0,-1.0
482,4.39145302772522,40.0,1.0
483,4.396192789077759,40.0,1.0
484,4.396410226821899,40.0,1.0
485,4.396499156951904,40.0,1.0
486,4.403386354446411,1500.0,-1.0
487,4.404354810714722,1500.0,-1.0
488,4.404560565948486,1500.0,-1.0
489,4.405597925186157,1500.0,-1.0
490,4.407558441162109,1500.0,-1.0
491,4.407760381698608,1500.0,-1.0
492,4.412336111068726,1500.0,-1.0
493,4.412456750869751,1500.0,-1.0
494,4.41254734992981,1500.0,-1.0
495,4.4126503467559814,1500.0,-1.0
496,4.412781238555908,1500.0,-1.0
497,4.412984371185303,1500.0,-1.0
498,4.448549747467041,82.0,1.0
499,4.448746681213379,60.0,1.0
500,4.448847055435181,40.0,1.0
501,4.4489381313323975,40.0,1.0
502,4.449045181274414,40.0,1.0
503,4.449133634567261,40.0,1.0
504,4.44922399520874,40.0,1.0
505,4.4645068645477295,52.0,-1.0
506,4.464768886566162,1500.0,-1.0
507,4.464914321899414,1500.0,-1.0
508,4.465028524398804,1500.0,-1.0
509,4.465162515640259,1500.0,-1.0
510,4.465280532836914,1500.0,-1.0
511,4.465399265289307,1500.0,-1.0
512,4.465519428253174,1500.0,-1.0
513,4.465647220611572,1500.0,-1.0
514,4.465769052505493,1500.0,-1.0
515,4.465895175933838,1500.0,-1.0
516,4.46608567237854,1500.0,-1.0
517,4.469869613647461,40.0,1.0
518,4.471073389053345,298.0,1.0
519,4.472243547439575,40.0,1.0
520,4.472572326660156,40.0,1.0
521,4.47392201423645,40.0,1.0
522,4.476818323135376,40.0,1.0
523,4.48315167427063,40.0,1.0
524,4.483226537704468,40.0,1.0
525,4.485934019088745,40.0,-1.0
526,4.487472772598267,40.0,-1.0
527,4.488148212432861,82.0,1.0
528,4.488279819488525,1500.0,-1.0
529,4.488358974456787,1500.0,-1.0
530,4.488361835479736,177.0,-1.0
531,4.4886932373046875,1500.0,-1.0
532,4.488889455795288,1500.0,-1.0
533,4.489985942840576,1500.0,-1.0
534,4.490117073059082,1500.0,-1.0
535,4.490308046340942,1500.0,-1.0
536,4.4915831089019775,40.0,1.0
537,4.491661310195923,40.0,1.0
538,4.492886066436768,1500.0,-1.0
539,4.493077754974365,1500.0,-1.0
540,4.499191761016846,1500.0,-1.0
541,4.499318838119507,1500.0,-1.0
542,4.499439477920532,1500.0,-1.0
543,4.499643802642822,1500.0,-1.0
544,4.507654905319214,1500.0,-1.0
545,4.507788419723511,91.0,1.0
546,4.507846117019653,1117.0,-1.0
547,4.5082619190216064,40.0,1.0
548,4.508405923843384,40.0,1.0
549,4.50848650932312,40.0,1.0
550,4.508560657501221,40.0,1.0
551,4.508644104003906,40.0,1.0
552,4.526569604873657,40.0,1.0
553,4.5266430377960205,82.0,1.0
554,4.56808066368103,40.0,-1.0
555,4.572641372680664,773.0,1.0
556,4.573317050933838,273.0,1.0
557,4.574044942855835,176.0,1.0
558,4.579668998718262,1500.0,1.0
559,4.580177545547485,1500.0,1.0
560,4.580772161483765,1469.0,1.0
561,4.5807883739471436,122.0,1.0
562,4.580865383148193,78.0,1.0
563,4.584500551223755,40.0,-1.0
564,4.588657855987549,40.0,-1.0
565,4.589337587356567,40.0,-1.0
566,4.589932203292847,40.0,-1.0
567,4.595073699951172,386.0,-1.0
568,4.596365928649902,40.0,-1.0
569,4.59689998626709,40.0,-1.0
570,4.5969014167785645,82.0,-1.0
571,4.611311674118042,71.0,1.0
572,4.611388921737671,40.0,1.0
573,4.616600275039673,271.0,1.0
574,4.6171746253967285,1500.0,1.0
575,4.618958473205566,1500.0,1.0
576,4.61897349357605,1500.0,1.0
577,4.618985891342163,270.0,1.0
578,4.627074480056763,40.0,-1.0
579,4.627075433731079,40.0,-1.0
580,4.628796339035034,40.0,1.0
581,4.633296251296997,40.0,-1.0
582,4.6351916790008545,40.0,-1.0
583,4.645278692245483,272.0,1.0
584,4.645748138427734,176.0,1.0
585,4.646970272064209,1500.0,1.0
586,4.646985769271851,1500.0,1.0
587,4.646997451782227,1470.0,1.0
588,4.647008657455444,122.0,1.0
589,4.647081613540649,78.0,1.0
590,4.661637783050537,40.0,-1.0
591,4.663196802139282,40.0,-1.0
592,4.6633460521698,40.0,-1.0
593,4.6951916217803955,132.0,-1.0
594,4.6951940059661865,78.0,-1.0
595,4.697103500366211,40.0,1.0
596,4.731463670730591,132.0,-1.0
597,4.73146653175354,78.0,-1.0
598,4.740346908569336,40.0,1.0
599,4.74186372756958,132.0,-1.0
600,4.741865873336792,78.0,-1.0
601,4.762828588485718,461.0,-1.0
602,4.7809224128723145,40.0,1.0
603,4.781064510345459,60.0,1.0
604,4.797195196151733,52.0,-1.0
605,4.798713207244873,40.0,1.0
606,4.804562091827393,298.0,1.0
607,4.806846618652344,132.0,-1.0
608,4.806847810745239,78.0,-1.0
609,4.809565544128418,40.0,1.0
610,4.809992551803589,40.0,1.0
611,4.815001487731934,40.0,-1.0
612,4.821294784545898,40.0,-1.0
613,4.822042942047119,177.0,-1.0
614,4.823370695114136,40.0,1.0
615,4.824364900588989,91.0,1.0
616,4.88171124458313,40.0,-1.0
617,4.886423826217651,786.0,1.0
618,4.9027204513549805,40.0,-1.0
619,4.911943435668945,386.0,-1.0
620,4.9146199226379395,71.0,1.0
621,4.914698123931885,40.0,1.0
622,4.930719614028931,40.0,-1.0
623,4.93229866027832,40.0,1.0
624,5.246744155883789,52.0,-1.0
625,5.291450500488281,52.0,1.0
