,time,size,direction
225,2.263918161392212,158.0,1.0
226,2.2722415924072266,40.0,-1.0
227,2.2871170043945312,40.0,-1.0
228,2.2974390983581543,158.0,1.0
229,2.2993080615997314,40.0,-1.0
230,2.3114607334136963,158.0,1.0
231,2.320797920227051,420.0,-1.0
232,2.326489210128784,122.0,1.0
233,2.3281970024108887,78.0,1.0
234,2.339245080947876,692.0,-1.0
235,2.3490545749664307,65.0,1.0
236,2.3625385761260986,40.0,-1.0
237,2.374166250228882,113.0,-1.0
238,2.376619815826416,40.0,1.0
239,2.3769001960754395,60.0,1.0
240,2.4151251316070557,52.0,-1.0
241,2.416110038757324,40.0,-1.0
242,2.420381784439087,40.0,1.0
243,2.4225783348083496,298.0,1.0
244,2.4590091705322266,446.0,-1.0
245,2.461961269378662,40.0,-1.0
246,2.463646650314331,40.0,1.0
247,2.467495918273926,40.0,-1.0
248,2.467498302459717,177.0,-1.0
249,2.4690213203430176,40.0,1.0
250,2.473630905151367,91.0,1.0
251,2.4765193462371826,60.0,1.0
252,2.518606662750244,52.0,-1.0
253,2.5459890365600586,40.0,1.0
254,2.5473129749298096,298.0,1.0
255,2.554208278656006,40.0,-1.0
256,2.555596351623535,796.0,1.0
257,2.5846805572509766,40.0,-1.0
258,2.5906527042388916,40.0,-1.0
259,2.5906548500061035,177.0,-1.0
260,2.592132806777954,40.0,1.0
261,2.5943105220794678,40.0,-1.0
262,2.5974106788635254,91.0,1.0
263,2.601146936416626,403.0,-1.0
264,2.603179931640625,71.0,1.0
265,2.603355646133423,40.0,1.0
266,2.640413761138916,40.0,-1.0
267,2.6451709270477295,40.0,-1.0
268,2.645216464996338,40.0,1.0
269,2.6937050819396973,40.0,-1.0
270,2.6983907222747803,767.0,1.0
271,2.721590518951416,1500.0,-1.0
272,2.7219231128692627,1500.0,-1.0
273,2.7223501205444336,901.0,-1.0
274,2.725501775741577,40.0,1.0
275,2.725799560546875,40.0,1.0
276,2.725970983505249,40.0,1.0
277,2.7304446697235107,82.0,1.0
278,2.734449863433838,461.0,-1.0
279,2.736403226852417,60.0,1.0
280,2.7370500564575195,40.0,-1.0
281,2.743842601776123,403.0,-1.0
282,2.745702028274536,71.0,1.0
283,2.746060609817505,40.0,1.0
284,2.7489891052246094,60.0,1.0
285,2.766500949859619,40.0,-1.0
286,2.7713465690612793,282.0,1.0
287,2.7758212089538574,52.0,-1.0
288,2.780972719192505,40.0,1.0
289,2.7822930812835693,176.0,1.0
290,2.7838268280029297,298.0,1.0
291,2.7841780185699463,758.0,1.0
292,2.786113977432251,40.0,-1.0
293,2.7863168716430664,1500.0,1.0
294,2.7863619327545166,1500.0,1.0
295,2.786393404006958,1500.0,1.0
296,2.7864277362823486,413.0,1.0
297,2.7876341342926025,52.0,-1.0
298,2.7889082431793213,122.0,1.0
299,2.7890865802764893,78.0,1.0
300,2.7899484634399414,132.0,-1.0
301,2.7899510860443115,78.0,-1.0
302,2.7903945446014404,40.0,-1.0
303,2.798205614089966,40.0,1.0
304,2.798374652862549,40.0,1.0
305,2.798954486846924,298.0,1.0
306,2.799004077911377,40.0,1.0
307,2.813599109649658,527.0,-1.0
308,2.8144371509552,83.0,-1.0
309,2.814646005630493,52.0,-1.0
310,2.8150274753570557,52.0,1.0
311,2.815457344055176,83.0,1.0
312,2.815638780593872,52.0,1.0
313,2.815812587738037,40.0,1.0
314,2.8165442943573,40.0,1.0
315,2.820676565170288,40.0,-1.0
316,2.824242353439331,40.0,-1.0
317,2.825188398361206,40.0,-1.0
318,2.8251895904541016,177.0,-1.0
319,2.8275749683380127,40.0,1.0
320,2.8276987075805664,40.0,-1.0
321,2.827699899673462,40.0,-1.0
322,2.8280036449432373,91.0,1.0
323,2.8401176929473877,40.0,-1.0
324,2.8402514457702637,40.0,-1.0
325,2.840254068374634,177.0,-1.0
326,2.8421666622161865,40.0,1.0
327,2.8425512313842773,40.0,-1.0
328,2.843543767929077,40.0,-1.0
329,2.8493618965148926,91.0,1.0
330,2.8590452671051025,272.0,1.0
331,2.8593814373016357,1500.0,1.0
332,2.8602004051208496,1500.0,1.0
333,2.8602306842803955,1500.0,1.0
334,2.8602476119995117,669.0,1.0
335,2.881070613861084,74.0,1.0
336,2.883161783218384,272.0,1.0
337,2.8838136196136475,176.0,1.0
338,2.8912131786346436,1500.0,1.0
339,2.8915092945098877,1500.0,1.0
340,2.8925931453704834,1500.0,1.0
341,2.892612934112549,404.0,1.0
342,2.892627000808716,122.0,1.0
343,2.8935720920562744,78.0,1.0
344,2.9005212783813477,40.0,-1.0
345,2.900524139404297,40.0,-1.0
346,2.9154040813446045,40.0,-1.0
347,2.91688871383667,770.0,1.0
348,2.9226996898651123,40.0,-1.0
349,2.9291534423828125,138.0,-1.0
350,2.9297587871551514,40.0,-1.0
351,2.9297871589660645,40.0,-1.0
352,2.932309865951538,60.0,1.0
353,2.94588303565979,40.0,-1.0
354,2.9473209381103516,785.0,1.0
355,2.9548373222351074,60.0,-1.0
356,2.9556009769439697,40.0,-1.0
357,2.9563148021698,52.0,1.0
358,2.9582269191741943,569.0,1.0
359,2.9616475105285645,403.0,-1.0
360,2.964326858520508,71.0,1.0
361,2.964466094970703,40.0,1.0
362,2.976060628890991,40.0,-1.0
363,2.978513479232788,132.0,-1.0
364,2.9785163402557373,78.0,-1.0
365,2.984678268432617,132.0,-1.0
366,2.984682321548462,78.0,-1.0
367,2.98531436920166,40.0,-1.0
368,2.985844612121582,40.0,1.0
369,2.986802577972412,52.0,-1.0
370,2.9868040084838867,204.0,-1.0
371,2.9878921508789062,40.0,1.0
372,2.9889302253723145,52.0,1.0
373,2.9901010990142822,403.0,-1.0
374,2.9907007217407227,103.0,1.0
375,2.9921884536743164,71.0,1.0
376,2.9924209117889404,40.0,1.0
377,3.0074028968811035,40.0,-1.0
378,3.0108349323272705,40.0,1.0
379,3.021907329559326,132.0,-1.0
380,3.021912097930908,78.0,-1.0
381,3.0238754749298096,40.0,1.0
382,3.0288994312286377,40.0,-1.0
383,3.032099962234497,40.0,1.0
384,3.032322645187378,40.0,-1.0
385,3.061096429824829,52.0,-1.0
386,3.062530040740967,762.0,1.0
387,3.0871193408966064,52.0,-1.0
388,3.0939013957977295,1500.0,-1.0
389,3.0940444469451904,1500.0,-1.0
390,3.0941720008850098,1500.0,-1.0
391,3.0942883491516113,1500.0,-1.0
392,3.094413995742798,1500.0,-1.0
393,3.0945491790771484,1500.0,-1.0
394,3.0946624279022217,1500.0,-1.0
395,3.0948052406311035,1500.0,-1.0
396,3.0949079990386963,1500.0,-1.0
397,3.095027446746826,1500.0,-1.0
398,3.09515643119812,1500.0,-1.0
399,3.095353364944458,1500.0,-1.0
400,3.0959324836730957,1500.0,-1.0
401,3.0962820053100586,1500.0,-1.0
402,3.0969791412353516,1500.0,-1.0
403,3.0970613956451416,52.0,1.0
404,3.0973024368286133,1500.0,-1.0
405,3.09780216217041,1500.0,-1.0
406,3.0979368686676025,52.0,1.0
407,3.098148822784424,1500.0,-1.0
408,3.0989246368408203,1500.0,-1.0
409,3.099224090576172,1500.0,-1.0
410,3.0995371341705322,52.0,1.0
411,3.099841356277466,1500.0,-1.0
412,3.100266456604004,1500.0,-1.0
413,3.1003615856170654,52.0,1.0
414,3.1006922721862793,1500.0,-1.0
415,3.1010451316833496,1500.0,-1.0
416,3.1013448238372803,52.0,1.0
417,3.1021673679351807,1500.0,-1.0
418,3.1022443771362305,52.0,1.0
419,3.104741096496582,52.0,1.0
420,3.1049256324768066,52.0,1.0
421,3.105011224746704,52.0,1.0
422,3.1110587120056152,52.0,1.0
423,3.111203670501709,52.0,1.0
424,3.1112818717956543,52.0,1.0
425,3.12003231048584,1500.0,-1.0
426,3.120356559753418,1500.0,-1.0
427,3.1216821670532227,1500.0,-1.0
428,3.1219089031219482,1500.0,-1.0
429,3.1219327449798584,52.0,1.0
430,3.1221024990081787,1500.0,-1.0
431,3.122230291366577,1500.0,-1.0
432,3.1224191188812256,1500.0,-1.0
433,3.122671604156494,1500.0,-1.0
434,3.123051881790161,273.0,1.0
435,3.1233084201812744,1500.0,-1.0
436,3.12363862991333,1500.0,-1.0
437,3.123953342437744,52.0,1.0
438,3.124107837677002,176.0,1.0
439,3.124330520629883,1500.0,-1.0
440,3.1246836185455322,1500.0,-1.0
441,3.124812602996826,52.0,1.0
442,3.1250691413879395,1500.0,-1.0
443,3.125319480895996,52.0,1.0
444,3.1254563331604004,1500.0,-1.0
445,3.126086950302124,1500.0,-1.0
446,3.126431941986084,1500.0,-1.0
447,3.126483678817749,1500.0,1.0
448,3.1265056133270264,1500.0,1.0
449,3.1265218257904053,1500.0,1.0
450,3.1265389919281006,413.0,1.0
451,3.1266424655914307,122.0,1.0
452,3.1267998218536377,1500.0,-1.0
453,3.127168655395508,1500.0,-1.0
454,3.127480983734131,1500.0,-1.0
455,3.1278133392333984,1500.0,-1.0
456,3.1287012100219727,1500.0,-1.0
457,3.128913402557373,1500.0,-1.0
458,3.129023790359497,1500.0,-1.0
459,3.129208564758301,1500.0,-1.0
460,3.1293258666992188,1500.0,-1.0
461,3.1295392513275146,1500.0,-1.0
462,3.1307482719421387,1500.0,-1.0
463,3.131054162979126,1500.0,-1.0
464,3.1312601566314697,1500.0,-1.0
465,3.1320595741271973,1500.0,-1.0
466,3.1323320865631104,1500.0,-1.0
467,3.1326682567596436,1500.0,-1.0
468,3.132957935333252,1500.0,-1.0
469,3.133270740509033,1500.0,-1.0
470,3.133401393890381,1500.0,-1.0
471,3.133558988571167,1500.0,-1.0
472,3.1337761878967285,1500.0,-1.0
473,3.134127140045166,78.0,1.0
474,3.1341960430145264,1500.0,-1.0
475,3.134312629699707,52.0,1.0
476,3.134399175643921,52.0,1.0
477,3.1344735622406006,52.0,1.0
478,3.1345479488372803,52.0,1.0
479,3.13462233543396,52.0,1.0
480,3.1347079277038574,1500.0,-1.0
481,3.1347806453704834,52.0,1.0
482,3.13502836227417,1500.0,-1.0
483,3.1351563930511475,1500.0,-1.0
484,3.1352787017822266,1500.0,-1.0
485,3.1354029178619385,1500.0,-1.0
486,3.1355302333831787,1500.0,-1.0
487,3.135737895965576,1500.0,-1.0
488,3.1360249519348145,1500.0,-1.0
489,3.13626766204834,52.0,1.0
490,3.1365432739257812,52.0,1.0
491,3.1372501850128174,52.0,1.0
492,3.138139247894287,52.0,1.0
493,3.139833927154541,52.0,1.0
494,3.1400580406188965,52.0,1.0
495,3.1439359188079834,1500.0,-1.0
496,3.1442432403564453,1500.0,-1.0
497,3.144442319869995,1500.0,-1.0
498,3.1446382999420166,1500.0,-1.0
499,3.144803285598755,1500.0,-1.0
500,3.145001173019409,1500.0,-1.0
501,3.146104574203491,1500.0,-1.0
502,3.1463024616241455,1500.0,-1.0
503,3.1464617252349854,1500.0,-1.0
504,3.146667957305908,1500.0,-1.0
505,3.1468417644500732,1500.0,-1.0
506,3.1470439434051514,1500.0,-1.0
507,3.1473257541656494,52.0,1.0
508,3.1474030017852783,52.0,1.0
509,3.1474761962890625,52.0,1.0
510,3.1476314067840576,52.0,1.0
511,3.1477041244506836,52.0,1.0
512,3.1478111743927,52.0,1.0
513,3.147902488708496,52.0,1.0
514,3.1488170623779297,52.0,1.0
515,3.1493875980377197,52.0,1.0
516,3.150071382522583,1500.0,-1.0
517,3.150254726409912,52.0,1.0
518,3.1504273414611816,1500.0,-1.0
519,3.1506547927856445,1500.0,-1.0
520,3.150994300842285,1500.0,-1.0
521,3.1510181427001953,52.0,1.0
522,3.1511809825897217,1500.0,-1.0
523,3.151956081390381,1500.0,-1.0
524,3.152106285095215,52.0,1.0
525,3.1528921127319336,52.0,1.0
526,3.1536426544189453,52.0,1.0
527,3.1538310050964355,52.0,1.0
528,3.154902219772339,52.0,1.0
529,3.1605124473571777,1500.0,-1.0
530,3.160702705383301,1500.0,-1.0
531,3.160903215408325,1500.0,-1.0
532,3.161283493041992,1500.0,-1.0
533,3.1617965698242188,1500.0,-1.0
534,3.161992311477661,1500.0,-1.0
535,3.162165880203247,1500.0,-1.0
536,3.1623308658599854,1500.0,-1.0
537,3.1624810695648193,1500.0,-1.0
538,3.162670612335205,1500.0,-1.0
539,3.1628811359405518,1500.0,-1.0
540,3.163233757019043,1500.0,-1.0
541,3.1633718013763428,1500.0,-1.0
542,3.163485527038574,1500.0,-1.0
543,3.1636078357696533,1500.0,-1.0
544,3.163745880126953,1500.0,-1.0
545,3.163820743560791,1500.0,-1.0
546,3.163822650909424,40.0,-1.0
547,3.1638238430023193,40.0,-1.0
548,3.1640353202819824,1500.0,-1.0
549,3.1641857624053955,1500.0,-1.0
550,3.164323568344116,1500.0,-1.0
551,3.1643497943878174,52.0,1.0
552,3.1644301414489746,52.0,1.0
553,3.164522409439087,1500.0,-1.0
554,3.1645705699920654,52.0,1.0
555,3.164738655090332,1500.0,-1.0
556,3.1650707721710205,1403.0,-1.0
557,3.166168212890625,52.0,1.0
558,3.1663875579833984,52.0,1.0
559,3.1674458980560303,52.0,1.0
560,3.1679599285125732,40.0,-1.0
561,3.1682870388031006,40.0,-1.0
562,3.168910026550293,52.0,1.0
563,3.1709983348846436,52.0,1.0
564,3.1711857318878174,52.0,1.0
565,3.1721625328063965,52.0,1.0
566,3.1724612712860107,40.0,-1.0
567,3.173468828201294,52.0,1.0
568,3.174734115600586,52.0,1.0
569,3.240535259246826,272.0,1.0
570,3.241537094116211,176.0,1.0
571,3.2415595054626465,1500.0,1.0
572,3.241595983505249,1500.0,1.0
573,3.2416131496429443,1500.0,1.0
574,3.2416446208953857,413.0,1.0
575,3.2416586875915527,122.0,1.0
576,3.2555105686187744,78.0,1.0
577,3.261561632156372,272.0,1.0
578,3.2624757289886475,176.0,1.0
579,3.267683267593384,271.0,1.0
580,3.2680716514587402,176.0,1.0
581,3.2683167457580566,132.0,-1.0
582,3.268317937850952,78.0,-1.0
583,3.2694082260131836,1500.0,1.0
584,3.270311117172241,1500.0,1.0
585,3.2703425884246826,1500.0,1.0
586,3.270360231399536,405.0,1.0
587,3.2703754901885986,122.0,1.0
588,3.2708802223205566,78.0,1.0
589,3.2760303020477295,40.0,-1.0
590,3.2779932022094727,1500.0,1.0
591,3.283047676086426,40.0,-1.0
592,3.283935308456421,40.0,-1.0
593,3.2839365005493164,40.0,-1.0
594,3.284604549407959,1500.0,1.0
595,3.286710500717163,1500.0,1.0
596,3.2880611419677734,526.0,1.0
597,3.2911458015441895,40.0,-1.0
598,3.2977590560913086,40.0,-1.0
599,3.3027825355529785,40.0,-1.0
600,3.3090622425079346,40.0,-1.0
601,3.3094706535339355,40.0,-1.0
602,3.3099427223205566,40.0,-1.0
603,3.310420513153076,40.0,-1.0
604,3.310873031616211,82.0,-1.0
605,3.3222179412841797,40.0,-1.0
606,3.3272690773010254,40.0,-1.0
607,3.344860315322876,40.0,1.0
608,3.3779349327087402,132.0,-1.0
609,3.3779373168945312,78.0,-1.0
610,3.3798375129699707,40.0,1.0
611,3.382608413696289,40.0,1.0
612,3.4046404361724854,132.0,-1.0
613,3.404642343521118,78.0,-1.0
614,3.4061644077301025,40.0,1.0
615,3.408337354660034,40.0,1.0
616,3.4774057865142822,132.0,-1.0
617,3.477682590484619,78.0,-1.0
618,3.482295036315918,40.0,1.0
619,3.495183229446411,271.0,1.0
620,3.49765682220459,176.0,1.0
621,3.499025821685791,1500.0,1.0
622,3.499140977859497,1500.0,1.0
623,3.499192714691162,1500.0,1.0
624,3.4992122650146484,1278.0,1.0
625,3.4993269443511963,122.0,1.0
626,3.499423027038574,78.0,1.0
627,3.5393450260162354,40.0,-1.0
628,3.539686679840088,40.0,-1.0
629,3.5401113033294678,40.0,-1.0
630,3.5440025329589844,40.0,-1.0
631,3.6700286865234375,132.0,-1.0
632,3.670031785964966,78.0,-1.0
633,3.6751246452331543,40.0,1.0
634,4.250450849533081,86.0,-1.0
635,4.256492853164673,86.0,1.0
636,4.337955474853516,40.0,-1.0
