,time,size,direction
84,0.32428836822509766,40.0,-1.0
85,0.3324611186981201,40.0,-1.0
86,0.3357686996459961,158.0,1.0
87,0.33589816093444824,40.0,1.0
88,0.38255953788757324,158.0,1.0
89,0.38946056365966797,158.0,1.0
90,0.39347290992736816,40.0,-1.0
91,0.39369893074035645,158.0,1.0
92,0.3983633518218994,40.0,-1.0
93,0.4052567481994629,40.0,-1.0
94,0.4095175266265869,40.0,-1.0
95,0.414949893951416,158.0,1.0
96,0.4308035373687744,40.0,-1.0
97,0.4429483413696289,158.0,1.0
98,0.45638537406921387,158.0,1.0
99,0.4589650630950928,40.0,-1.0
100,0.47226428985595703,40.0,-1.0
101,0.4894859790802002,158.0,1.0
102,0.4994049072265625,158.0,1.0
103,0.5053749084472656,40.0,-1.0
104,0.515275239944458,40.0,-1.0
105,0.5196781158447266,274.0,1.0
106,0.5256764888763428,176.0,1.0
107,0.5261118412017822,1500.0,1.0
108,0.5275204181671143,1500.0,1.0
109,0.5275561809539795,1500.0,1.0
110,0.5275793075561523,713.0,1.0
111,0.5276017189025879,158.0,1.0
112,0.5356028079986572,40.0,-1.0
113,0.5414836406707764,158.0,1.0
114,0.5415740013122559,40.0,-1.0
115,0.5435173511505127,40.0,-1.0
116,0.5437183380126953,40.0,-1.0
117,0.5573513507843018,40.0,-1.0
118,0.5694999694824219,158.0,1.0
119,0.5696382522583008,158.0,1.0
120,0.5853328704833984,40.0,-1.0
121,0.5853350162506104,40.0,-1.0
122,0.6051630973815918,158.0,1.0
123,0.617272138595581,158.0,1.0
124,0.6210238933563232,40.0,-1.0
125,0.63321852684021,40.0,-1.0
126,0.6357653141021729,132.0,-1.0
127,0.6357674598693848,78.0,-1.0
128,0.6550509929656982,158.0,1.0
129,0.6552820205688477,158.0,1.0
130,0.6564643383026123,40.0,1.0
131,0.6712632179260254,40.0,-1.0
132,0.6804566383361816,158.0,1.0
133,0.7014725208282471,158.0,1.0
134,0.7152912616729736,158.0,1.0
135,0.7174890041351318,40.0,-1.0
136,0.7350711822509766,158.0,1.0
137,0.7511074542999268,40.0,-1.0
138,0.7630348205566406,158.0,1.0
139,0.7769131660461426,158.0,1.0
140,0.7927875518798828,40.0,-1.0
141,0.8155028820037842,158.0,1.0
142,0.8156366348266602,158.0,1.0
143,0.8315823078155518,40.0,-1.0
144,0.8461649417877197,158.0,1.0
145,0.8603074550628662,158.0,1.0
146,0.8745102882385254,158.0,1.0
147,0.8762097358703613,40.0,-1.0
148,0.8950567245483398,158.0,1.0
149,0.9111018180847168,40.0,-1.0
150,0.9216361045837402,158.0,1.0
151,0.942460298538208,158.0,1.0
152,0.9550700187683105,158.0,1.0
153,0.9583213329315186,40.0,-1.0
154,0.9698712825775146,158.0,1.0
155,0.9858582019805908,40.0,-1.0
156,1.004185438156128,158.0,1.0
157,1.0185320377349854,158.0,1.0
158,1.032137155532837,158.0,1.0
159,1.0344622135162354,40.0,-1.0
160,1.0880391597747803,158.0,1.0
161,1.0881640911102295,158.0,1.0
162,1.0934150218963623,40.0,-1.0
163,1.1024847030639648,158.0,1.0
164,1.1039507389068604,40.0,-1.0
165,1.1041512489318848,40.0,-1.0
166,1.116992473602295,158.0,1.0
167,1.1183526515960693,40.0,-1.0
168,1.132800579071045,40.0,-1.0
169,1.1347756385803223,158.0,1.0
170,1.150810956954956,40.0,-1.0
171,1.1653861999511719,158.0,1.0
172,1.1790902614593506,158.0,1.0
173,1.181330919265747,40.0,-1.0
174,1.1933355331420898,158.0,1.0
175,1.1950490474700928,40.0,-1.0
176,1.2092630863189697,40.0,-1.0
177,1.2151458263397217,158.0,1.0
178,1.2311973571777344,40.0,-1.0
179,1.2542965412139893,158.0,1.0
180,1.2701733112335205,40.0,-1.0
181,1.3364074230194092,158.0,1.0
182,1.3365578651428223,158.0,1.0
183,1.3366427421569824,158.0,1.0
184,1.3367302417755127,158.0,1.0
185,1.338958978652954,158.0,1.0
186,1.3523056507110596,40.0,-1.0
187,1.352494239807129,40.0,-1.0
188,1.35249662399292,40.0,-1.0
189,1.3524973392486572,40.0,-1.0
190,1.3526620864868164,158.0,1.0
191,1.3549096584320068,40.0,-1.0
192,1.3686251640319824,40.0,-1.0
193,1.3725395202636719,158.0,1.0
194,1.388453483581543,40.0,-1.0
195,1.4293663501739502,158.0,1.0
196,1.4452989101409912,40.0,-1.0
197,1.470081090927124,158.0,1.0
198,1.470243215560913,158.0,1.0
199,1.4703214168548584,158.0,1.0
200,1.4840223789215088,158.0,1.0
201,1.4858875274658203,40.0,-1.0
202,1.4860384464263916,40.0,-1.0
203,1.486039400100708,40.0,-1.0
204,1.4979898929595947,158.0,1.0
205,1.4998540878295898,40.0,-1.0
206,1.5137734413146973,40.0,-1.0
207,1.5212502479553223,158.0,1.0
208,1.5371239185333252,40.0,-1.0
209,1.5798580646514893,158.0,1.0
210,1.5827949047088623,158.0,1.0
211,1.586904525756836,158.0,1.0
212,1.5956597328186035,40.0,-1.0
213,1.5986731052398682,40.0,-1.0
214,1.6027474403381348,40.0,-1.0
215,1.6136622428894043,158.0,1.0
216,1.6141059398651123,158.0,1.0
217,1.6294581890106201,40.0,-1.0
218,1.6299116611480713,40.0,-1.0
219,1.6452455520629883,158.0,1.0
220,1.6589500904083252,158.0,1.0
221,1.6611909866333008,40.0,-1.0
222,1.6734964847564697,158.0,1.0
223,1.6750669479370117,40.0,-1.0
224,1.6894009113311768,40.0,-1.0
225,1.694939374923706,158.0,1.0
226,1.710923671722412,40.0,-1.0
227,1.7359139919281006,158.0,1.0
228,1.7456531524658203,158.0,1.0
229,1.751854419708252,40.0,-1.0
230,1.7616856098175049,40.0,-1.0
231,1.7997241020202637,158.0,1.0
232,1.7998769283294678,158.0,1.0
233,1.8048412799835205,158.0,1.0
234,1.815779685974121,40.0,-1.0
235,1.8157827854156494,40.0,-1.0
236,1.8208043575286865,40.0,-1.0
237,1.8230438232421875,158.0,1.0
238,1.8388915061950684,40.0,-1.0
239,1.8852663040161133,158.0,1.0
240,1.9013159275054932,40.0,-1.0
241,1.934450626373291,158.0,1.0
242,1.9346587657928467,158.0,1.0
243,1.9347381591796875,158.0,1.0
244,1.9348163604736328,158.0,1.0
245,1.9348926544189453,158.0,1.0
246,1.9504404067993164,40.0,-1.0
247,1.9504444599151611,40.0,-1.0
248,1.950653314590454,40.0,-1.0
249,1.9506542682647705,40.0,-1.0
250,1.9593663215637207,420.0,-1.0
251,1.963350534439087,158.0,1.0
252,1.967315912246704,122.0,1.0
253,1.9677436351776123,78.0,1.0
254,1.9737708568572998,707.0,-1.0
255,1.9831020832061768,40.0,-1.0
256,1.9862518310546875,60.0,1.0
257,2.002425193786621,52.0,-1.0
258,2.014890432357788,40.0,1.0
259,2.014984369277954,40.0,1.0
260,2.016313314437866,298.0,1.0
261,2.0313901901245117,40.0,-1.0
262,2.0330018997192383,40.0,-1.0
263,2.033464193344116,40.0,-1.0
264,2.033785581588745,177.0,-1.0
265,2.0352964401245117,40.0,1.0
266,2.035680055618286,91.0,1.0
267,2.099039316177368,40.0,-1.0
268,2.1034345626831055,799.0,1.0
269,2.1196961402893066,40.0,-1.0
270,2.1281871795654297,386.0,-1.0
271,2.129833698272705,71.0,1.0
272,2.1299145221710205,40.0,1.0
273,2.14595627784729,40.0,-1.0
274,2.1471965312957764,40.0,1.0
275,2.32407546043396,1500.0,-1.0
276,2.324272871017456,1500.0,-1.0
277,2.3242743015289307,1500.0,-1.0
278,2.3243887424468994,1500.0,-1.0
279,2.324512004852295,1500.0,-1.0
280,2.3246383666992188,1500.0,-1.0
281,2.3247575759887695,1500.0,-1.0
282,2.3249714374542236,1500.0,-1.0
283,2.393667697906494,1500.0,-1.0
284,2.415070056915283,40.0,1.0
285,2.422555685043335,40.0,1.0
286,2.4227893352508545,40.0,1.0
287,2.422938108444214,40.0,1.0
288,2.4230144023895264,40.0,1.0
289,2.4231040477752686,40.0,1.0
290,2.423184633255005,40.0,1.0
291,2.4232583045959473,40.0,1.0
292,2.423344135284424,40.0,1.0
293,2.4387755393981934,1500.0,-1.0
294,2.4391472339630127,1500.0,-1.0
295,2.4392600059509277,1500.0,-1.0
296,2.439382791519165,1500.0,-1.0
297,2.4395065307617188,1500.0,-1.0
298,2.439624547958374,1500.0,-1.0
299,2.439744472503662,1500.0,-1.0
300,2.4399361610412598,1500.0,-1.0
301,2.4431934356689453,40.0,1.0
302,2.443394422531128,40.0,1.0
303,2.443559408187866,40.0,1.0
304,2.4437196254730225,40.0,1.0
305,2.4437942504882812,40.0,1.0
306,2.4438693523406982,40.0,1.0
307,2.4439425468444824,40.0,1.0
308,2.4592602252960205,1500.0,-1.0
309,2.459404945373535,1500.0,-1.0
310,2.4595937728881836,1500.0,-1.0
311,2.459742546081543,1500.0,-1.0
312,2.45986008644104,1500.0,-1.0
313,2.4599857330322266,1500.0,-1.0
314,2.460110664367676,1500.0,-1.0
315,2.460304021835327,1500.0,-1.0
316,2.47942852973938,40.0,1.0
317,2.4803807735443115,40.0,1.0
318,2.4821178913116455,40.0,1.0
319,2.4823131561279297,40.0,1.0
320,2.4833011627197266,40.0,1.0
321,2.493204116821289,60.0,1.0
322,2.495434284210205,1500.0,-1.0
323,2.496352195739746,1500.0,-1.0
324,2.4965474605560303,1500.0,-1.0
325,2.4981346130371094,40.0,1.0
326,2.4983766078948975,1500.0,-1.0
327,2.498504400253296,1500.0,-1.0
328,2.4986228942871094,1500.0,-1.0
329,2.498821258544922,1500.0,-1.0
330,2.499284029006958,1500.0,-1.0
331,2.499483108520508,1500.0,-1.0
332,2.5047945976257324,40.0,1.0
333,2.5049636363983154,40.0,1.0
334,2.5050408840179443,40.0,1.0
335,2.507460594177246,82.0,1.0
336,2.509288787841797,52.0,-1.0
337,2.5106887817382812,40.0,1.0
338,2.5141403675079346,1500.0,-1.0
339,2.514341354370117,1500.0,-1.0
340,2.5147483348846436,298.0,1.0
341,2.51640248298645,40.0,1.0
342,2.5169875621795654,224.0,1.0
343,2.519627571105957,118.0,1.0
344,2.5207765102386475,1500.0,-1.0
345,2.520904064178467,1500.0,-1.0
346,2.5210225582122803,1500.0,-1.0
347,2.5211474895477295,1500.0,-1.0
348,2.5212361812591553,1500.0,-1.0
349,2.521237373352051,58.0,-1.0
350,2.523271083831787,40.0,-1.0
351,2.526289463043213,176.0,1.0
352,2.526707887649536,1500.0,1.0
353,2.5271084308624268,40.0,-1.0
354,2.527454376220703,1500.0,1.0
355,2.5274698734283447,1500.0,1.0
356,2.5274815559387207,709.0,1.0
357,2.5274922847747803,40.0,1.0
358,2.527564764022827,40.0,1.0
359,2.5314719676971436,40.0,-1.0
360,2.532273292541504,177.0,-1.0
361,2.5328152179718018,40.0,-1.0
362,2.535442352294922,40.0,-1.0
363,2.539743661880493,40.0,1.0
364,2.542104482650757,40.0,-1.0
365,2.5427775382995605,40.0,-1.0
366,2.5432040691375732,91.0,1.0
367,2.5434560775756836,40.0,-1.0
368,2.5436296463012695,40.0,-1.0
369,2.543630838394165,40.0,-1.0
370,2.561779022216797,40.0,1.0
371,2.5996949672698975,40.0,-1.0
372,2.603997230529785,773.0,1.0
373,2.6202876567840576,40.0,-1.0
374,2.6275205612182617,386.0,-1.0
375,2.6291844844818115,71.0,1.0
376,2.6293981075286865,40.0,1.0
377,2.6461241245269775,40.0,-1.0
378,2.6503376960754395,40.0,1.0
379,2.6706535816192627,461.0,-1.0
380,2.6742522716522217,40.0,1.0
381,2.686816692352295,132.0,-1.0
382,2.686819553375244,78.0,-1.0
383,2.687016010284424,60.0,1.0
384,2.6966755390167236,40.0,1.0
385,2.70281720161438,52.0,-1.0
386,2.704756021499634,40.0,1.0
387,2.7083723545074463,132.0,-1.0
388,2.7083733081817627,78.0,-1.0
389,2.710296630859375,298.0,1.0
390,2.7131876945495605,40.0,1.0
391,2.721064567565918,40.0,-1.0
392,2.7270562648773193,40.0,-1.0
393,2.7278432846069336,177.0,-1.0
394,2.732065200805664,40.0,1.0
395,2.73709774017334,273.0,1.0
396,2.741016387939453,176.0,1.0
397,2.741706609725952,1500.0,1.0
398,2.742039203643799,1500.0,1.0
399,2.743769407272339,1500.0,1.0
400,2.7438197135925293,713.0,1.0
401,2.7509605884552,91.0,1.0
402,2.752969980239868,40.0,-1.0
403,2.7569994926452637,40.0,-1.0
404,2.757751703262329,40.0,-1.0
405,2.7598700523376465,40.0,-1.0
406,2.7598724365234375,40.0,-1.0
407,2.8253748416900635,40.0,-1.0
408,2.829941749572754,784.0,1.0
409,2.84635853767395,40.0,-1.0
410,2.851152181625366,386.0,-1.0
411,2.8534281253814697,71.0,1.0
412,2.85357666015625,40.0,1.0
413,2.8630378246307373,132.0,-1.0
414,2.8630404472351074,78.0,-1.0
415,2.866490125656128,40.0,1.0
416,2.8686304092407227,224.0,1.0
417,2.8687965869903564,118.0,1.0
418,2.869602680206299,40.0,-1.0
419,2.8696043491363525,40.0,-1.0
420,2.870351791381836,176.0,1.0
421,2.8714425563812256,1500.0,1.0
422,2.8717572689056396,1500.0,1.0
423,2.872159957885742,1500.0,1.0
424,2.8721811771392822,40.0,1.0
425,2.872316360473633,589.0,1.0
426,2.872333288192749,122.0,1.0
427,2.884611129760742,40.0,-1.0
428,2.884774923324585,40.0,-1.0
429,2.886192798614502,40.0,-1.0
430,2.887803077697754,40.0,-1.0
431,2.8881757259368896,40.0,-1.0
432,2.8961434364318848,78.0,1.0
433,2.91192626953125,40.0,-1.0
434,2.9555234909057617,134.0,-1.0
435,2.9555258750915527,78.0,-1.0
436,2.975161075592041,40.0,1.0
