,time,size,direction
118,0.7205498218536377,40.0,-1.0
119,0.7359447479248047,158.0,1.0
120,0.7517209053039551,40.0,-1.0
121,0.763601541519165,158.0,1.0
122,0.7877054214477539,158.0,1.0
123,0.801976203918457,158.0,1.0
124,0.8033638000488281,40.0,-1.0
125,0.8117108345031738,158.0,1.0
126,0.8273496627807617,40.0,-1.0
127,0.8671834468841553,158.0,1.0
128,0.867342472076416,158.0,1.0
129,0.8746237754821777,158.0,1.0
130,0.8830955028533936,40.0,-1.0
131,0.8955934047698975,158.0,1.0
132,0.9112591743469238,40.0,-1.0
133,0.923607349395752,158.0,1.0
134,0.9473984241485596,158.0,1.0
135,0.9580843448638916,158.0,1.0
136,0.9631366729736328,40.0,-1.0
137,0.9717066287994385,158.0,1.0
138,0.9873719215393066,40.0,-1.0
139,1.0066092014312744,158.0,1.0
140,1.0241336822509766,158.0,1.0
141,1.034985065460205,158.0,1.0
142,1.0398585796356201,40.0,-1.0
143,1.05802583694458,158.0,1.0
144,1.0738680362701416,40.0,-1.0
145,1.0836741924285889,158.0,1.0
146,1.106999158859253,158.0,1.0
147,1.1212260723114014,158.0,1.0
148,1.1229071617126465,40.0,-1.0
149,1.132319450378418,158.0,1.0
150,1.1481213569641113,40.0,-1.0
151,1.1652412414550781,158.0,1.0
152,1.1941986083984375,158.0,1.0
153,1.2029266357421875,158.0,1.0
154,1.210402488708496,40.0,-1.0
155,1.213585615158081,158.0,1.0
156,1.2293457984924316,40.0,-1.0
157,1.2679548263549805,158.0,1.0
158,1.268110752105713,158.0,1.0
159,1.275895595550537,158.0,1.0
160,1.283827543258667,40.0,-1.0
161,1.2968873977661133,158.0,1.0
162,1.3125996589660645,40.0,-1.0
163,1.3263356685638428,158.0,1.0
164,1.3442420959472656,158.0,1.0
165,1.3586335182189941,158.0,1.0
166,1.3600153923034668,40.0,-1.0
167,1.3724353313446045,158.0,1.0
168,1.3894703388214111,40.0,-1.0
169,1.4069137573242188,158.0,1.0
170,1.424302339553833,158.0,1.0
171,1.4348204135894775,158.0,1.0
172,1.4399681091308594,40.0,-1.0
173,1.4559967517852783,158.0,1.0
174,1.471794605255127,40.0,-1.0
175,1.483858585357666,158.0,1.0
176,1.507845401763916,158.0,1.0
177,1.5220520496368408,158.0,1.0
178,1.5222384929656982,420.0,-1.0
179,1.5340330600738525,122.0,1.0
180,1.5377802848815918,40.0,-1.0
181,1.5380496978759766,78.0,1.0
182,1.5394840240478516,706.0,-1.0
183,1.5491111278533936,60.0,1.0
184,1.5537652969360352,40.0,-1.0
185,1.565126657485962,52.0,-1.0
186,1.571747064590454,40.0,1.0
187,1.5844528675079346,40.0,1.0
188,1.584824800491333,298.0,1.0
189,1.587749719619751,40.0,-1.0
190,1.6013855934143066,40.0,-1.0
191,1.6018421649932861,177.0,-1.0
192,1.6033945083618164,40.0,1.0
193,1.6036946773529053,91.0,1.0
194,1.669579267501831,40.0,-1.0
195,1.674553394317627,802.0,1.0
196,1.6907434463500977,40.0,-1.0
197,1.7418427467346191,386.0,-1.0
198,1.747720718383789,71.0,1.0
199,1.747873067855835,40.0,1.0
200,1.7635455131530762,40.0,-1.0
201,1.7635488510131836,40.0,-1.0
202,1.769960641860962,40.0,1.0
203,1.835029125213623,1500.0,-1.0
204,1.8351433277130127,1500.0,-1.0
205,1.8353304862976074,1500.0,-1.0
206,1.8402318954467773,40.0,1.0
207,1.8404583930969238,40.0,1.0
208,1.8405334949493408,40.0,1.0
209,1.8561248779296875,1500.0,-1.0
210,1.8562636375427246,1500.0,-1.0
211,1.8564624786376953,1500.0,-1.0
212,1.8605916500091553,40.0,1.0
213,1.8608293533325195,40.0,1.0
214,1.8609044551849365,40.0,1.0
215,1.87650728225708,1500.0,-1.0
216,1.8766365051269531,1500.0,-1.0
217,1.8768246173858643,1500.0,-1.0
218,1.8973333835601807,40.0,1.0
219,1.8974106311798096,40.0,1.0
220,1.8975627422332764,40.0,1.0
221,1.913170576095581,1500.0,-1.0
222,1.9133007526397705,1500.0,-1.0
223,1.913506269454956,1475.0,-1.0
224,1.914788007736206,40.0,1.0
225,1.9157323837280273,40.0,1.0
226,1.915813684463501,40.0,1.0
227,1.9199204444885254,82.0,1.0
228,1.9233691692352295,60.0,1.0
229,1.939427137374878,52.0,-1.0
230,1.9406421184539795,40.0,1.0
231,1.9438269138336182,298.0,1.0
232,1.9440639019012451,1500.0,-1.0
233,1.9440650939941406,334.0,-1.0
234,1.9458973407745361,40.0,1.0
235,1.955662727355957,461.0,-1.0
236,1.9568448066711426,40.0,-1.0
237,1.9605329036712646,40.0,-1.0
238,1.961122989654541,177.0,-1.0
239,1.9626429080963135,60.0,1.0
240,1.9640750885009766,40.0,1.0
241,1.9666721820831299,60.0,1.0
242,1.9667551517486572,91.0,1.0
243,1.978675365447998,52.0,-1.0
244,1.9824626445770264,52.0,-1.0
245,1.9930691719055176,40.0,1.0
246,1.9931519031524658,40.0,1.0
247,1.9932940006256104,40.0,1.0
248,1.9936375617980957,132.0,-1.0
249,1.993638515472412,78.0,-1.0
250,1.9948058128356934,298.0,1.0
251,1.9949555397033691,40.0,1.0
252,1.9950628280639648,40.0,1.0
253,1.9955415725708008,298.0,1.0
254,2.009100914001465,40.0,-1.0
255,2.0091042518615723,40.0,-1.0
256,2.0112075805664062,40.0,-1.0
257,2.012049436569214,177.0,-1.0
258,2.0120511054992676,40.0,-1.0
259,2.0125515460968018,177.0,-1.0
260,2.0140411853790283,40.0,1.0
261,2.0142853260040283,40.0,1.0
262,2.014458417892456,91.0,1.0
263,2.015855312347412,91.0,1.0
264,2.0253536701202393,40.0,-1.0
265,2.027374267578125,772.0,1.0
266,2.04361629486084,40.0,-1.0
267,2.0500073432922363,386.0,-1.0
268,2.064985752105713,71.0,1.0
269,2.0650696754455566,40.0,1.0
270,2.078890085220337,40.0,-1.0
271,2.0792031288146973,40.0,-1.0
272,2.082266330718994,40.0,-1.0
273,2.083214044570923,274.0,1.0
274,2.083496332168579,782.0,1.0
275,2.083822011947632,765.0,1.0
276,2.0838406085968018,40.0,1.0
277,2.0845284461975098,176.0,1.0
278,2.084547758102417,1500.0,1.0
279,2.085275411605835,1500.0,1.0
280,2.085297107696533,1428.0,1.0
281,2.085310459136963,122.0,1.0
282,2.099581718444824,40.0,-1.0
283,2.0997884273529053,40.0,-1.0
284,2.100245237350464,40.0,-1.0
285,2.1011910438537598,40.0,-1.0
286,2.101323366165161,40.0,-1.0
287,2.1013243198394775,82.0,-1.0
288,2.1016626358032227,78.0,1.0
289,2.104792356491089,40.0,1.0
290,2.1048672199249268,386.0,-1.0
291,2.106337070465088,386.0,-1.0
292,2.1080479621887207,71.0,1.0
293,2.10825252532959,40.0,1.0
294,2.1085197925567627,71.0,1.0
295,2.108609199523926,40.0,1.0
296,2.123943567276001,40.0,-1.0
297,2.1239469051361084,40.0,-1.0
298,2.124366044998169,40.0,-1.0
299,2.125967025756836,40.0,1.0
300,2.1261377334594727,40.0,1.0
301,2.1643738746643066,40.0,-1.0
302,2.1851589679718018,133.0,-1.0
303,2.18516206741333,78.0,-1.0
304,2.1883957386016846,40.0,1.0
305,2.2414183616638184,272.0,1.0
306,2.2417938709259033,176.0,1.0
307,2.2418088912963867,1500.0,1.0
308,2.241821527481079,1500.0,1.0
309,2.241837978363037,1500.0,1.0
310,2.241849184036255,55.0,1.0
311,2.2571191787719727,40.0,-1.0
312,2.2574543952941895,40.0,-1.0
313,2.2576684951782227,40.0,-1.0
314,2.2578375339508057,40.0,-1.0
315,2.257838487625122,40.0,-1.0
316,2.259075880050659,78.0,1.0
317,2.2747550010681152,40.0,-1.0
318,2.358855962753296,274.0,1.0
319,2.3592426776885986,1500.0,1.0
320,2.3592581748962402,1500.0,1.0
321,2.359269857406616,1500.0,1.0
322,2.35937762260437,225.0,1.0
323,2.3745527267456055,40.0,-1.0
324,2.3752338886260986,40.0,-1.0
325,2.375234842300415,40.0,-1.0
326,2.38420033454895,413.0,1.0
327,2.401191234588623,93.0,-1.0
328,2.4011921882629395,269.0,-1.0
329,2.402606964111328,52.0,1.0
330,2.4026856422424316,40.0,1.0
331,2.403146505355835,93.0,1.0
332,2.4034311771392822,40.0,1.0
333,2.4092941284179688,133.0,-1.0
334,2.4092953205108643,78.0,-1.0
335,2.4192419052124023,40.0,1.0
336,2.428619623184204,298.0,1.0
337,2.4302968978881836,623.0,1.0
338,2.4342339038848877,176.0,1.0
339,2.4346678256988525,1500.0,1.0
340,2.435490608215332,1500.0,1.0
341,2.4355239868164062,1500.0,1.0
342,2.4355456829071045,89.0,1.0
343,2.435697078704834,60.0,1.0
344,2.448237419128418,133.0,-1.0
345,2.448239326477051,78.0,-1.0
346,2.4505653381347656,40.0,1.0
347,2.45064115524292,40.0,-1.0
348,2.4515602588653564,40.0,-1.0
349,2.451719284057617,52.0,-1.0
350,2.4710965156555176,40.0,1.0
351,2.4785287380218506,290.0,1.0
352,2.4873669147491455,40.0,-1.0
353,2.495166540145874,40.0,-1.0
354,2.496521234512329,132.0,-1.0
355,2.496523141860962,1500.0,-1.0
356,2.496682643890381,1478.0,-1.0
357,2.4966859817504883,378.0,-1.0
358,2.496687412261963,49.0,-1.0
359,2.4979186058044434,40.0,1.0
360,2.498624086380005,417.0,-1.0
361,2.498626232147217,83.0,-1.0
362,2.499661684036255,40.0,1.0
363,2.499896287918091,40.0,1.0
364,2.500035285949707,40.0,1.0
365,2.5001678466796875,40.0,1.0
366,2.500786542892456,52.0,1.0
367,2.501041889190674,52.0,1.0
368,2.503765821456909,83.0,1.0
369,2.5040011405944824,52.0,1.0
370,2.514965772628784,332.0,1.0
371,2.5293631553649902,570.0,-1.0
372,2.529367208480835,83.0,-1.0
373,2.5293688774108887,52.0,-1.0
374,2.550952911376953,52.0,1.0
375,2.5511863231658936,52.0,1.0
376,2.5513134002685547,83.0,1.0
377,2.5514395236968994,52.0,1.0
378,2.554597854614258,40.0,1.0
379,2.558122396469116,190.0,1.0
380,2.5620715618133545,52.0,-1.0
381,2.5633199214935303,40.0,1.0
382,2.5647976398468018,40.0,-1.0
383,2.572239398956299,133.0,-1.0
384,2.5722413063049316,78.0,-1.0
385,2.574403762817383,46.0,-1.0
386,2.5744056701660156,109.0,-1.0
387,2.5997536182403564,109.0,-1.0
388,2.6023061275482178,40.0,1.0
389,2.6026816368103027,40.0,1.0
390,2.602827787399292,40.0,1.0
391,2.603073835372925,52.0,1.0
392,2.6041080951690674,429.0,1.0
393,2.6450984477996826,253.0,-1.0
394,2.6451022624969482,1500.0,-1.0
395,2.645104169845581,1500.0,-1.0
396,2.64530348777771,821.0,-1.0
397,2.651143789291382,1500.0,-1.0
398,2.6513359546661377,681.0,-1.0
399,2.6513383388519287,1500.0,-1.0
400,2.6513404846191406,345.0,-1.0
401,2.6521356105804443,40.0,1.0
402,2.65299391746521,40.0,1.0
403,2.6539998054504395,40.0,1.0
404,2.654717206954956,40.0,1.0
405,2.662668228149414,62.0,1.0
406,2.6721153259277344,155.0,-1.0
407,2.6755504608154297,60.0,1.0
408,2.704523801803589,283.0,1.0
409,2.7047574520111084,176.0,1.0
410,2.7053167819976807,1500.0,1.0
411,2.705352783203125,1500.0,1.0
412,2.705376625061035,1429.0,1.0
413,2.7053983211517334,122.0,1.0
414,2.720856189727783,40.0,-1.0
415,2.7214081287384033,40.0,-1.0
416,2.7214105129241943,40.0,-1.0
417,2.722465991973877,78.0,1.0
418,2.7356903553009033,60.0,-1.0
419,2.737083673477173,52.0,1.0
420,2.7386090755462646,300.0,1.0
421,2.784459114074707,40.0,-1.0
422,2.7987167835235596,52.0,-1.0
423,2.798922300338745,197.0,-1.0
424,2.8005502223968506,52.0,1.0
425,2.8009705543518066,103.0,1.0
426,2.840695381164551,133.0,-1.0
427,2.8406982421875,78.0,-1.0
428,2.8492536544799805,40.0,1.0
429,2.90450382232666,52.0,-1.0
430,2.908855438232422,302.0,1.0
431,2.968400478363037,52.0,-1.0
432,2.9842398166656494,442.0,-1.0
433,2.9886362552642822,62.0,1.0
434,2.997710704803467,154.0,-1.0
435,3.000443935394287,60.0,1.0
436,3.0152289867401123,60.0,-1.0
437,3.029667615890503,52.0,1.0
438,3.0297577381134033,52.0,1.0
439,3.031115770339966,569.0,1.0
440,3.046553611755371,52.0,-1.0
441,3.0469584465026855,204.0,-1.0
442,3.048133134841919,52.0,1.0
443,3.0487000942230225,103.0,1.0
444,3.103346109390259,52.0,-1.0
445,3.1076760292053223,337.0,1.0
446,3.1224169731140137,52.0,-1.0
447,3.12729811668396,1500.0,-1.0
448,3.1273882389068604,1500.0,-1.0
449,3.1275031566619873,1500.0,-1.0
450,3.1276164054870605,1500.0,-1.0
451,3.127739667892456,1500.0,-1.0
452,3.1278622150421143,1500.0,-1.0
453,3.127986192703247,1500.0,-1.0
454,3.1281075477600098,1500.0,-1.0
455,3.128230333328247,1500.0,-1.0
456,3.1283528804779053,1500.0,-1.0
457,3.1284756660461426,1500.0,-1.0
458,3.128598928451538,1500.0,-1.0
459,3.1287248134613037,1500.0,-1.0
460,3.1288537979125977,1500.0,-1.0
461,3.1289784908294678,1500.0,-1.0
462,3.1291682720184326,1500.0,-1.0
463,3.133150339126587,52.0,1.0
464,3.1344454288482666,52.0,1.0
465,3.1355295181274414,52.0,1.0
466,3.1370034217834473,52.0,1.0
467,3.1380488872528076,52.0,1.0
468,3.139178514480591,52.0,1.0
469,3.1410727500915527,52.0,1.0
470,3.1412816047668457,52.0,1.0
471,3.1489200592041016,1500.0,-1.0
472,3.149116277694702,1500.0,-1.0
473,3.1491174697875977,1500.0,-1.0
474,3.1493256092071533,1500.0,-1.0
475,3.1502139568328857,1500.0,-1.0
476,3.150312900543213,1500.0,-1.0
477,3.150434732437134,1500.0,-1.0
478,3.150651216506958,1500.0,-1.0
479,3.1512200832366943,1500.0,-1.0
480,3.1513590812683105,1500.0,-1.0
481,3.1513893604278564,52.0,1.0
482,3.151456832885742,1500.0,-1.0
483,3.15164852142334,1500.0,-1.0
484,3.1520817279815674,52.0,1.0
485,3.152484893798828,1500.0,-1.0
486,3.152606725692749,1500.0,-1.0
487,3.1527292728424072,1500.0,-1.0
488,3.152869701385498,1500.0,-1.0
489,3.152977466583252,1500.0,-1.0
490,3.153103828430176,1500.0,-1.0
491,3.153231382369995,1500.0,-1.0
492,3.153423309326172,1500.0,-1.0
493,3.1538612842559814,1500.0,-1.0
494,3.1539928913116455,1500.0,-1.0
495,3.154022455215454,52.0,1.0
496,3.1541049480438232,1500.0,-1.0
497,3.154151439666748,52.0,1.0
498,3.154287815093994,1500.0,-1.0
499,3.1547884941101074,52.0,1.0
500,3.155785322189331,1500.0,-1.0
501,3.155897855758667,1500.0,-1.0
502,3.1560049057006836,52.0,1.0
503,3.1560206413269043,1500.0,-1.0
504,3.1561119556427,1500.0,-1.0
505,3.1562306880950928,1500.0,-1.0
506,3.156355381011963,1500.0,-1.0
507,3.156479835510254,1500.0,-1.0
508,3.156684160232544,1500.0,-1.0
509,3.1576321125030518,52.0,1.0
510,3.1577811241149902,52.0,1.0
511,3.159092426300049,52.0,1.0
512,3.159315586090088,52.0,1.0
513,3.1623404026031494,52.0,1.0
514,3.1645238399505615,52.0,1.0
515,3.1647157669067383,52.0,1.0
516,3.1655139923095703,52.0,1.0
517,3.1667356491088867,1500.0,-1.0
518,3.166940450668335,1500.0,-1.0
519,3.1671266555786133,1500.0,-1.0
520,3.1673200130462646,1500.0,-1.0
521,3.1677980422973633,1500.0,-1.0
522,3.1680097579956055,1500.0,-1.0
523,3.168590545654297,1500.0,-1.0
524,3.1687958240509033,1500.0,-1.0
525,3.1693708896636963,1500.0,-1.0
526,3.1694817543029785,1500.0,-1.0
527,3.1696865558624268,1500.0,-1.0
528,3.170088291168213,1500.0,-1.0
529,3.17022442817688,1500.0,-1.0
530,3.1704108715057373,1500.0,-1.0
531,3.1708850860595703,1500.0,-1.0
532,3.17100191116333,1500.0,-1.0
533,3.1712000370025635,1500.0,-1.0
534,3.171530246734619,1500.0,-1.0
535,3.171651601791382,1500.0,-1.0
536,3.1718533039093018,1500.0,-1.0
537,3.1722958087921143,1500.0,-1.0
538,3.172408103942871,1500.0,-1.0
539,3.1725335121154785,1500.0,-1.0
540,3.172734260559082,1500.0,-1.0
541,3.1732053756713867,1500.0,-1.0
542,3.1733250617980957,1500.0,-1.0
543,3.1734519004821777,1500.0,-1.0
544,3.173661231994629,1500.0,-1.0
545,3.1737892627716064,52.0,1.0
546,3.173879861831665,52.0,1.0
547,3.1741104125976562,1500.0,-1.0
548,3.174229383468628,1500.0,-1.0
549,3.1743640899658203,1500.0,-1.0
550,3.1745502948760986,1500.0,-1.0
551,3.1749184131622314,1500.0,-1.0
552,3.1750457286834717,1500.0,-1.0
553,3.1751554012298584,1500.0,-1.0
554,3.175358295440674,1500.0,-1.0
555,3.1757566928863525,1500.0,-1.0
556,3.1758766174316406,1500.0,-1.0
557,3.175992965698242,1500.0,-1.0
558,3.17618465423584,1500.0,-1.0
559,3.1769943237304688,1500.0,-1.0
560,3.177107334136963,1500.0,-1.0
561,3.177229404449463,1500.0,-1.0
562,3.1774280071258545,1500.0,-1.0
563,3.1791419982910156,1500.0,-1.0
564,3.179246425628662,1500.0,-1.0
565,3.1793649196624756,1500.0,-1.0
566,3.17948842048645,1500.0,-1.0
567,3.179612874984741,1500.0,-1.0
568,3.1797375679016113,1500.0,-1.0
569,3.1798579692840576,1500.0,-1.0
570,3.179927349090576,1500.0,-1.0
571,3.180114507675171,799.0,-1.0
572,3.1884677410125732,1500.0,-1.0
573,3.1886816024780273,1500.0,-1.0
574,3.188682794570923,1500.0,-1.0
575,3.1887869834899902,1500.0,-1.0
576,3.1889100074768066,1500.0,-1.0
577,3.189032793045044,1500.0,-1.0
578,3.189157009124756,1500.0,-1.0
579,3.1892802715301514,1500.0,-1.0
580,3.189403533935547,1500.0,-1.0
581,3.1896066665649414,1500.0,-1.0
582,3.191631555557251,52.0,1.0
583,3.1917858123779297,52.0,1.0
584,3.193336009979248,52.0,1.0
585,3.206315279006958,1500.0,-1.0
586,3.206512212753296,1500.0,-1.0
587,3.2065134048461914,1500.0,-1.0
588,3.2066221237182617,1500.0,-1.0
589,3.2067415714263916,1500.0,-1.0
590,3.2068634033203125,1500.0,-1.0
591,3.206984519958496,1500.0,-1.0
592,3.2071075439453125,1500.0,-1.0
593,3.207303524017334,1500.0,-1.0
594,3.2079899311065674,1500.0,-1.0
595,3.2080886363983154,1500.0,-1.0
596,3.2082128524780273,1500.0,-1.0
597,3.2084145545959473,1500.0,-1.0
598,3.2235848903656006,1500.0,-1.0
599,3.300508499145508,52.0,1.0
600,3.3006958961486816,52.0,1.0
601,3.300774335861206,52.0,1.0
602,3.300861120223999,52.0,1.0
603,3.3151941299438477,1500.0,-1.0
604,3.3153769969940186,1500.0,-1.0
605,3.3155901432037354,1500.0,-1.0
606,3.3157846927642822,1500.0,-1.0
607,3.3165392875671387,1500.0,-1.0
608,3.3167314529418945,1500.0,-1.0
609,3.317530870437622,1500.0,-1.0
610,3.3177285194396973,1500.0,-1.0
611,3.3185007572174072,1500.0,-1.0
612,3.3186960220336914,1500.0,-1.0
613,3.3194777965545654,1500.0,-1.0
614,3.319673776626587,1500.0,-1.0
615,3.320444345474243,1500.0,-1.0
616,3.3206427097320557,1500.0,-1.0
617,3.321392774581909,1500.0,-1.0
618,3.321584939956665,1500.0,-1.0
619,3.322371006011963,1500.0,-1.0
620,3.3225672245025635,1500.0,-1.0
621,3.3234808444976807,1500.0,-1.0
622,3.323673963546753,1500.0,-1.0
623,3.3243637084960938,1500.0,-1.0
624,3.3245582580566406,1500.0,-1.0
625,3.325392961502075,1500.0,-1.0
626,3.3255913257598877,1500.0,-1.0
627,3.3262734413146973,1500.0,-1.0
628,3.32647967338562,1500.0,-1.0
629,3.327253818511963,1500.0,-1.0
630,3.3274428844451904,1500.0,-1.0
631,3.3282241821289062,1500.0,-1.0
632,3.328416585922241,1500.0,-1.0
633,3.329193115234375,1500.0,-1.0
634,3.3293843269348145,1500.0,-1.0
635,3.33019757270813,1500.0,-1.0
636,3.3303844928741455,1500.0,-1.0
637,3.3312129974365234,1500.0,-1.0
638,3.331407070159912,1500.0,-1.0
639,3.3321194648742676,1500.0,-1.0
640,3.3323185443878174,1500.0,-1.0
641,3.3330729007720947,1500.0,-1.0
642,3.3332648277282715,1500.0,-1.0
643,3.3340649604797363,1500.0,-1.0
644,3.3342573642730713,1500.0,-1.0
645,3.3350489139556885,1500.0,-1.0
646,3.335249662399292,1500.0,-1.0
647,3.3360049724578857,1500.0,-1.0
648,3.336197853088379,1500.0,-1.0
649,3.3370444774627686,1500.0,-1.0
650,3.3372511863708496,1500.0,-1.0
651,3.3379266262054443,799.0,-1.0
652,3.338066577911377,1500.0,-1.0
653,3.3382575511932373,1500.0,-1.0
654,3.3389389514923096,1500.0,-1.0
655,3.33913254737854,1500.0,-1.0
656,3.3399264812469482,1500.0,-1.0
657,3.340134859085083,1500.0,-1.0
658,3.3409266471862793,1500.0,-1.0
659,3.351980447769165,52.0,1.0
660,3.3521430492401123,64.0,1.0
661,3.352217197418213,64.0,1.0
662,3.3522891998291016,64.0,1.0
663,3.352376937866211,64.0,1.0
664,3.352445363998413,64.0,1.0
665,3.352745532989502,64.0,1.0
666,3.3528177738189697,64.0,1.0
667,3.3535025119781494,64.0,1.0
668,3.3535749912261963,64.0,1.0
669,3.3666374683380127,1500.0,-1.0
670,3.383511543273926,1500.0,-1.0
671,3.4308090209960938,72.0,1.0
672,3.43096661567688,72.0,1.0
673,3.431107759475708,72.0,1.0
674,3.431272506713867,72.0,1.0
675,3.431528329849243,72.0,1.0
676,3.4316790103912354,72.0,1.0
677,3.4318084716796875,72.0,1.0
678,3.4319677352905273,72.0,1.0
679,3.4320943355560303,72.0,1.0
680,3.445498466491699,1500.0,-1.0
681,3.4457178115844727,1500.0,-1.0
682,3.4464259147644043,1500.0,-1.0
683,3.4466617107391357,1500.0,-1.0
684,3.450731039047241,1500.0,-1.0
685,3.4509522914886475,1500.0,-1.0
686,3.455538511276245,1500.0,-1.0
687,3.4557645320892334,1500.0,-1.0
688,3.460343599319458,1500.0,-1.0
689,3.4605672359466553,1500.0,-1.0
690,3.465178966522217,1500.0,-1.0
691,3.46540904045105,1500.0,-1.0
692,3.4700191020965576,1500.0,-1.0
693,3.4702377319335938,1500.0,-1.0
694,3.474802017211914,988.0,-1.0
695,3.4749739170074463,1500.0,-1.0
696,3.475186347961426,1500.0,-1.0
697,3.479698657989502,1500.0,-1.0
698,3.479915142059326,1500.0,-1.0
699,3.484583616256714,1500.0,-1.0
700,3.484800338745117,1500.0,-1.0
701,3.4894073009490967,1500.0,-1.0
702,3.4896397590637207,1500.0,-1.0
703,3.4942092895507812,1500.0,-1.0
704,3.4944334030151367,1500.0,-1.0
705,3.4990344047546387,1500.0,-1.0
706,3.499262809753418,1500.0,-1.0
707,3.503920793533325,1500.0,-1.0
708,3.5041122436523438,1500.0,-1.0
709,3.5088093280792236,1500.0,-1.0
710,3.509033679962158,1500.0,-1.0
711,3.5130233764648438,52.0,1.0
712,3.513578176498413,1500.0,-1.0
