,time,size,direction
124,1.1633026599884033,40.0,-1.0
125,1.1665420532226562,158.0,1.0
126,1.1886048316955566,158.0,1.0
127,1.2024691104888916,158.0,1.0
128,1.2113001346588135,40.0,-1.0
129,1.229588508605957,158.0,1.0
130,1.248530626296997,40.0,-1.0
131,1.2510647773742676,158.0,1.0
132,1.2648811340332031,158.0,1.0
133,1.2937827110290527,158.0,1.0
134,1.293973684310913,40.0,-1.0
135,1.3128271102905273,158.0,1.0
136,1.3267872333526611,158.0,1.0
137,1.346442461013794,40.0,-1.0
138,1.347607135772705,158.0,1.0
139,1.3616976737976074,158.0,1.0
140,1.3693695068359375,40.0,-1.0
141,1.392503023147583,158.0,1.0
142,1.4045569896697998,40.0,-1.0
143,1.4106857776641846,158.0,1.0
144,1.4248242378234863,158.0,1.0
145,1.4392297267913818,158.0,1.0
146,1.452256679534912,40.0,-1.0
147,1.4737088680267334,158.0,1.0
148,1.4811773300170898,40.0,-1.0
149,1.4881339073181152,158.0,1.0
150,1.506713628768921,158.0,1.0
151,1.5256640911102295,158.0,1.0
152,1.533459186553955,40.0,-1.0
153,1.5514168739318848,158.0,1.0
154,1.5717949867248535,158.0,1.0
155,1.5740156173706055,40.0,-1.0
156,1.5859348773956299,158.0,1.0
157,1.6007883548736572,158.0,1.0
158,1.6161549091339111,40.0,-1.0
159,1.6350822448730469,158.0,1.0
160,1.64188814163208,40.0,-1.0
161,1.6484911441802979,158.0,1.0
162,1.6626853942871094,158.0,1.0
163,1.6844475269317627,158.0,1.0
164,1.6931638717651367,40.0,-1.0
165,1.7108094692230225,158.0,1.0
166,1.7306225299835205,40.0,-1.0
167,1.7341935634613037,158.0,1.0
168,1.748680591583252,158.0,1.0
169,1.7626943588256836,158.0,1.0
170,1.7758727073669434,40.0,-1.0
171,1.7956948280334473,158.0,1.0
172,1.8028767108917236,40.0,-1.0
173,1.8084018230438232,158.0,1.0
174,1.8225798606872559,158.0,1.0
175,1.8436534404754639,158.0,1.0
176,1.8491859436035156,40.0,-1.0
177,1.871993064880371,158.0,1.0
178,1.8856725692749023,158.0,1.0
179,1.8875701427459717,40.0,-1.0
180,1.9067716598510742,158.0,1.0
181,1.9214248657226562,158.0,1.0
182,1.9278135299682617,40.0,-1.0
183,1.9605231285095215,158.0,1.0
184,1.9636032581329346,40.0,-1.0
185,1.9938724040985107,158.0,1.0
186,1.9941363334655762,158.0,1.0
187,2.0014641284942627,158.0,1.0
188,2.0362188816070557,158.0,1.0
189,2.036607265472412,40.0,-1.0
190,2.046738862991333,158.0,1.0
191,2.046830177307129,40.0,-1.0
192,2.0676348209381104,158.0,1.0
193,2.0817933082580566,158.0,1.0
194,2.092007875442505,40.0,-1.0
195,2.109724760055542,158.0,1.0
196,2.1224327087402344,40.0,-1.0
197,2.130580425262451,158.0,1.0
198,2.145007610321045,158.0,1.0
199,2.158907175064087,158.0,1.0
200,2.1722631454467773,40.0,-1.0
201,2.1934356689453125,158.0,1.0
202,2.203284740447998,40.0,-1.0
203,2.207369565963745,158.0,1.0
204,2.2221460342407227,158.0,1.0
205,2.242701292037964,158.0,1.0
206,2.24880051612854,40.0,-1.0
207,2.2709898948669434,158.0,1.0
208,2.2887723445892334,40.0,-1.0
209,2.292328357696533,158.0,1.0
210,2.3030507564544678,420.0,-1.0
211,2.313128709793091,158.0,1.0
212,2.3139400482177734,160.0,1.0
213,2.3218915462493896,693.0,-1.0
214,2.336045503616333,60.0,1.0
215,2.3582282066345215,40.0,-1.0
216,2.360165596008301,40.0,1.0
217,2.3727407455444336,52.0,-1.0
218,2.374373197555542,40.0,1.0
219,2.3817684650421143,298.0,1.0
220,2.4125232696533203,40.0,-1.0
221,2.421494722366333,40.0,-1.0
222,2.4225142002105713,177.0,-1.0
223,2.430755138397217,40.0,1.0
224,2.4313228130340576,91.0,1.0
225,2.523921489715576,40.0,-1.0
226,2.5291500091552734,797.0,1.0
227,2.567671775817871,40.0,-1.0
228,2.5747644901275635,403.0,-1.0
229,2.578580617904663,71.0,1.0
230,2.578758478164673,40.0,1.0
231,2.5988962650299072,86.0,1.0
232,2.6215686798095703,40.0,-1.0
233,2.6229259967803955,40.0,1.0
234,2.6259970664978027,446.0,-1.0
235,2.630807876586914,40.0,1.0
236,2.634068250656128,60.0,1.0
237,2.640594959259033,86.0,-1.0
238,2.6421656608581543,40.0,1.0
239,2.6742913722991943,52.0,-1.0
240,2.6992993354797363,40.0,1.0
241,2.70060658454895,298.0,1.0
242,2.711759090423584,1500.0,-1.0
243,2.7119991779327393,1500.0,-1.0
244,2.7121779918670654,1500.0,-1.0
245,2.7123794555664062,1500.0,-1.0
246,2.7124991416931152,1500.0,-1.0
247,2.7126293182373047,1500.0,-1.0
248,2.712747812271118,1500.0,-1.0
249,2.7128748893737793,1500.0,-1.0
250,2.7130391597747803,1500.0,-1.0
251,2.713243007659912,1500.0,-1.0
252,2.7182555198669434,40.0,1.0
253,2.718488931655884,40.0,1.0
254,2.718644380569458,40.0,1.0
255,2.7188284397125244,40.0,1.0
256,2.719001531600952,40.0,1.0
257,2.7190756797790527,40.0,1.0
258,2.7191731929779053,40.0,1.0
259,2.719259262084961,40.0,1.0
260,2.7193403244018555,40.0,1.0
261,2.7194128036499023,40.0,1.0
262,2.743239402770996,40.0,-1.0
263,2.7452657222747803,40.0,-1.0
264,2.745266914367676,177.0,-1.0
265,2.7466392517089844,40.0,1.0
266,2.7526700496673584,91.0,1.0
267,2.758870840072632,1500.0,-1.0
268,2.759058952331543,1500.0,-1.0
269,2.7591934204101562,1500.0,-1.0
270,2.759396553039551,1500.0,-1.0
271,2.759521961212158,1500.0,-1.0
272,2.7597177028656006,1500.0,-1.0
273,2.7597854137420654,1500.0,-1.0
274,2.75978684425354,82.0,-1.0
275,2.7611148357391357,40.0,1.0
276,2.7612807750701904,40.0,1.0
277,2.761354923248291,40.0,1.0
278,2.767340898513794,40.0,1.0
279,2.7674946784973145,40.0,1.0
280,2.7675740718841553,40.0,1.0
281,2.7704849243164062,82.0,1.0
282,2.772278308868408,60.0,1.0
283,2.8155324459075928,52.0,-1.0
284,2.8183698654174805,40.0,1.0
285,2.8226518630981445,298.0,1.0
286,2.847445011138916,40.0,-1.0
287,2.8514211177825928,768.0,1.0
288,2.8636679649353027,40.0,-1.0
289,2.8653042316436768,40.0,-1.0
290,2.8715715408325195,40.0,-1.0
291,2.871572494506836,177.0,-1.0
292,2.8731348514556885,40.0,1.0
293,2.8823344707489014,91.0,1.0
294,2.8974881172180176,40.0,-1.0
295,2.904137372970581,403.0,-1.0
296,2.906407117843628,71.0,1.0
297,2.9065980911254883,40.0,1.0
298,2.9083383083343506,273.0,1.0
299,2.9083566665649414,176.0,1.0
300,2.9144959449768066,1500.0,1.0
301,2.9164235591888428,1500.0,1.0
302,2.9164600372314453,1500.0,1.0
303,2.9164774417877197,513.0,1.0
304,2.952580451965332,40.0,-1.0
305,2.952584981918335,40.0,-1.0
306,2.953152894973755,40.0,-1.0
307,2.957465171813965,40.0,1.0
308,2.9618051052093506,40.0,-1.0
309,2.961806058883667,40.0,-1.0
310,2.978248119354248,40.0,-1.0
311,2.9799232482910156,772.0,1.0
312,3.002763271331787,272.0,1.0
313,3.003357172012329,176.0,1.0
314,3.0044264793395996,1500.0,1.0
315,3.006466865539551,1500.0,1.0
316,3.0065481662750244,1500.0,1.0
317,3.006568670272827,384.0,1.0
318,3.027808427810669,40.0,-1.0
319,3.0321924686431885,403.0,-1.0
320,3.0395514965057373,71.0,1.0
321,3.0397486686706543,40.0,1.0
322,3.0482170581817627,40.0,-1.0
323,3.0482194423675537,40.0,-1.0
324,3.0503995418548584,1500.0,1.0
325,3.0522220134735107,1500.0,1.0
326,3.0522964000701904,1500.0,1.0
327,3.0523195266723633,997.0,1.0
328,3.0528228282928467,40.0,-1.0
329,3.0528247356414795,82.0,-1.0
330,3.069657802581787,132.0,-1.0
331,3.0696640014648438,78.0,-1.0
332,3.075324296951294,40.0,1.0
333,3.086014747619629,40.0,-1.0
334,3.0881288051605225,40.0,1.0
335,3.1006057262420654,40.0,-1.0
336,3.1006078720092773,40.0,-1.0
337,3.174144744873047,132.0,-1.0
338,3.174147367477417,78.0,-1.0
339,3.178990602493286,40.0,1.0
340,3.2026901245117188,461.0,-1.0
341,3.2064037322998047,132.0,-1.0
342,3.2064054012298584,78.0,-1.0
343,3.210726022720337,40.0,1.0
344,3.211325168609619,60.0,1.0
345,3.2529172897338867,52.0,-1.0
346,3.2574307918548584,40.0,1.0
347,3.258755683898926,298.0,1.0
348,3.265455961227417,132.0,-1.0
349,3.26545786857605,78.0,-1.0
350,3.267136335372925,40.0,1.0
351,3.296727180480957,40.0,-1.0
352,3.2994117736816406,40.0,-1.0
353,3.3004019260406494,177.0,-1.0
354,3.3024353981018066,40.0,1.0
355,3.3028626441955566,91.0,1.0
356,3.395537853240967,40.0,-1.0
357,3.396864652633667,781.0,1.0
358,3.437898874282837,40.0,-1.0
359,3.4430501461029053,403.0,-1.0
360,3.4448025226593018,71.0,1.0
361,3.4450178146362305,40.0,1.0
362,3.484137535095215,40.0,-1.0
363,3.488511562347412,40.0,1.0
