,time,size,direction
139,1.2409780025482178,158.0,1.0
140,1.264449119567871,158.0,1.0
141,1.2777209281921387,40.0,-1.0
142,1.2813949584960938,158.0,1.0
143,1.289616346359253,158.0,1.0
144,1.3184127807617188,40.0,-1.0
145,1.3243682384490967,158.0,1.0
146,1.3385279178619385,158.0,1.0
147,1.3639366626739502,40.0,-1.0
148,1.382033348083496,158.0,1.0
149,1.382216453552246,158.0,1.0
150,1.4008896350860596,158.0,1.0
151,1.4186315536499023,40.0,-1.0
152,1.4216105937957764,158.0,1.0
153,1.4352843761444092,158.0,1.0
154,1.4382901191711426,40.0,-1.0
155,1.449568748474121,158.0,1.0
156,1.4719221591949463,40.0,-1.0
157,1.4844369888305664,158.0,1.0
158,1.4982514381408691,158.0,1.0
159,1.5130038261413574,158.0,1.0
160,1.5214180946350098,40.0,-1.0
161,1.5350348949432373,158.0,1.0
162,1.5526034832000732,40.0,-1.0
163,1.5623984336853027,158.0,1.0
164,1.5766875743865967,158.0,1.0
165,1.5964701175689697,158.0,1.0
166,1.5992515087127686,40.0,-1.0
167,1.6100742816925049,158.0,1.0
168,1.63631272315979,40.0,-1.0
169,1.645601511001587,158.0,1.0
170,1.6592872142791748,158.0,1.0
171,1.6734282970428467,158.0,1.0
172,1.6846344470977783,40.0,-1.0
173,1.687673568725586,158.0,1.0
174,1.7107737064361572,40.0,-1.0
175,1.7222328186035156,158.0,1.0
176,1.7363405227661133,158.0,1.0
177,1.7579715251922607,158.0,1.0
178,1.7592694759368896,40.0,-1.0
179,1.7715544700622559,158.0,1.0
180,1.7962777614593506,40.0,-1.0
181,1.8004603385925293,158.0,1.0
182,1.821861982345581,158.0,1.0
183,1.8357467651367188,158.0,1.0
184,1.8363854885101318,40.0,-1.0
185,1.8495960235595703,158.0,1.0
186,1.8714056015014648,40.0,-1.0
187,1.8862638473510742,158.0,1.0
188,1.901761531829834,158.0,1.0
189,1.9115371704101562,158.0,1.0
190,1.9264657497406006,40.0,-1.0
191,1.9326584339141846,158.0,1.0
192,1.947481632232666,40.0,-1.0
193,1.9601678848266602,158.0,1.0
194,1.9813151359558105,158.0,1.0
195,1.9955825805664062,158.0,1.0
196,1.9980711936950684,40.0,-1.0
197,1.9980885982513428,82.0,-1.0
198,2.0094501972198486,158.0,1.0
199,2.032301187515259,40.0,-1.0
200,2.0444438457489014,158.0,1.0
201,2.075636863708496,158.0,1.0
202,2.0757970809936523,158.0,1.0
203,2.08439040184021,40.0,-1.0
204,2.094442129135132,158.0,1.0
205,2.1130638122558594,40.0,-1.0
206,2.1224424839019775,158.0,1.0
207,2.1356070041656494,158.0,1.0
208,2.1564652919769287,158.0,1.0
209,2.1624410152435303,40.0,-1.0
210,2.1712052822113037,158.0,1.0
211,2.192776679992676,40.0,-1.0
212,2.205322504043579,158.0,1.0
213,2.219360113143921,158.0,1.0
214,2.2328834533691406,158.0,1.0
215,2.242234706878662,40.0,-1.0
216,2.25396466255188,158.0,1.0
217,2.2685515880584717,40.0,-1.0
218,2.281756639480591,158.0,1.0
219,2.295776844024658,158.0,1.0
220,2.3164942264556885,158.0,1.0
221,2.319152355194092,40.0,-1.0
222,2.335395097732544,158.0,1.0
223,2.355907678604126,40.0,-1.0
224,2.3656857013702393,158.0,1.0
225,2.3795807361602783,158.0,1.0
226,2.393519878387451,158.0,1.0
227,2.403635025024414,40.0,-1.0
228,2.4077861309051514,158.0,1.0
229,2.433807849884033,40.0,-1.0
230,2.4423294067382812,158.0,1.0
231,2.457707405090332,158.0,1.0
232,2.4770631790161133,158.0,1.0
233,2.4786899089813232,40.0,-1.0
234,2.4909982681274414,158.0,1.0
235,2.513995409011841,40.0,-1.0
236,2.5256760120391846,158.0,1.0
237,2.539668560028076,158.0,1.0
238,2.553546905517578,158.0,1.0
239,2.562225580215454,40.0,-1.0
240,2.567375898361206,158.0,1.0
241,2.5910258293151855,40.0,-1.0
242,2.602776527404785,158.0,1.0
243,2.6156201362609863,158.0,1.0
244,2.6366565227508545,158.0,1.0
245,2.6429882049560547,40.0,-1.0
246,2.6513943672180176,158.0,1.0
247,2.661454439163208,420.0,-1.0
248,2.668731212615967,122.0,1.0
249,2.6693978309631348,78.0,1.0
250,2.6809847354888916,690.0,-1.0
251,2.7016546726226807,60.0,1.0
252,2.7049684524536133,40.0,-1.0
253,2.719884157180786,40.0,1.0
254,2.7378063201904297,52.0,-1.0
255,2.741054058074951,40.0,1.0
256,2.741534948348999,298.0,1.0
257,2.7544283866882324,40.0,-1.0
258,2.7820544242858887,40.0,-1.0
259,2.7829883098602295,40.0,-1.0
260,2.78324556350708,177.0,-1.0
261,2.785078763961792,40.0,1.0
262,2.7853341102600098,91.0,1.0
263,2.867490768432617,40.0,-1.0
264,2.8724117279052734,798.0,1.0
265,2.912029504776001,40.0,-1.0
266,2.9224228858947754,403.0,-1.0
267,2.92460036277771,71.0,1.0
268,2.9247705936431885,40.0,1.0
269,2.965972900390625,40.0,-1.0
270,2.9695708751678467,40.0,1.0
271,3.0826430320739746,1500.0,-1.0
272,3.0828700065612793,1500.0,-1.0
273,3.0830392837524414,1500.0,-1.0
274,3.083162307739258,1500.0,-1.0
275,3.0833616256713867,1500.0,-1.0
276,3.0835342407226562,1500.0,-1.0
277,3.0837347507476807,1500.0,-1.0
278,3.083909749984741,1500.0,-1.0
279,3.0841290950775146,1500.0,-1.0
280,3.084310293197632,1500.0,-1.0
281,3.0881834030151367,40.0,1.0
282,3.0977959632873535,40.0,1.0
283,3.0979673862457275,40.0,1.0
284,3.098129987716675,40.0,1.0
285,3.098296642303467,40.0,1.0
286,3.0984394550323486,40.0,1.0
287,3.098517656326294,40.0,1.0
288,3.0985939502716064,40.0,1.0
289,3.098698616027832,40.0,1.0
290,3.098780393600464,40.0,1.0
291,3.1249241828918457,1500.0,-1.0
292,3.1252686977386475,1500.0,-1.0
293,3.132143974304199,40.0,1.0
294,3.132274627685547,40.0,1.0
295,3.1363775730133057,1500.0,-1.0
296,3.1365528106689453,611.0,-1.0
297,3.1377618312835693,40.0,1.0
298,3.138498544692993,40.0,1.0
299,3.1459033489227295,82.0,1.0
300,3.146719455718994,60.0,1.0
301,3.1837449073791504,40.0,-1.0
302,3.18959641456604,52.0,-1.0
303,3.1945407390594482,40.0,1.0
304,3.1958847045898438,298.0,1.0
305,3.2225379943847656,274.0,1.0
306,3.2238526344299316,176.0,1.0
307,3.229637622833252,1500.0,1.0
308,3.22996187210083,1500.0,1.0
309,3.2302963733673096,1387.0,1.0
310,3.2353568077087402,40.0,-1.0
311,3.2363197803497314,40.0,-1.0
312,3.236320734024048,177.0,-1.0
313,3.237955093383789,40.0,1.0
314,3.2405686378479004,91.0,1.0
315,3.2638518810272217,40.0,-1.0
316,3.2685458660125732,40.0,-1.0
317,3.2685492038726807,40.0,-1.0
318,3.268550157546997,40.0,-1.0
319,3.2689690589904785,40.0,-1.0
320,3.3097639083862305,274.0,1.0
321,3.312385082244873,176.0,1.0
322,3.3133952617645264,1500.0,1.0
323,3.3137500286102295,1500.0,1.0
324,3.315138578414917,1272.0,1.0
325,3.3353939056396484,40.0,-1.0
326,3.3368966579437256,773.0,1.0
327,3.353818416595459,40.0,-1.0
328,3.3563337326049805,160.0,1.0
329,3.3599600791931152,40.0,-1.0
330,3.36035418510437,40.0,-1.0
331,3.3603556156158447,40.0,-1.0
332,3.3689827919006348,1500.0,1.0
333,3.3708598613739014,1500.0,1.0
334,3.370953321456909,1500.0,1.0
335,3.3709752559661865,297.0,1.0
336,3.3757314682006836,40.0,-1.0
337,3.3803763389587402,403.0,-1.0
338,3.3827757835388184,71.0,1.0
339,3.382960081100464,40.0,1.0
340,3.394005060195923,40.0,-1.0
341,3.399228572845459,131.0,-1.0
342,3.399231433868408,78.0,-1.0
343,3.4023332595825195,40.0,1.0
344,3.413084030151367,40.0,-1.0
345,3.413086414337158,40.0,-1.0
346,3.4258875846862793,40.0,-1.0
347,3.4272449016571045,40.0,1.0
348,3.4933812618255615,131.0,-1.0
349,3.493682384490967,78.0,-1.0
350,3.496694564819336,461.0,-1.0
351,3.4966962337493896,131.0,-1.0
352,3.496697425842285,78.0,-1.0
353,3.4986822605133057,40.0,1.0
354,3.5012426376342773,40.0,1.0
355,3.5067379474639893,60.0,1.0
356,3.5461790561676025,131.0,-1.0
357,3.546182632446289,78.0,-1.0
358,3.5480105876922607,52.0,-1.0
359,3.551389217376709,40.0,1.0
360,3.551701545715332,40.0,1.0
361,3.556154727935791,298.0,1.0
362,3.592963695526123,40.0,-1.0
363,3.597285747528076,40.0,-1.0
364,3.597989797592163,177.0,-1.0
365,3.5993807315826416,40.0,1.0
366,3.599797010421753,91.0,1.0
367,3.6848349571228027,40.0,-1.0
368,3.6897058486938477,782.0,1.0
369,3.730342388153076,40.0,-1.0
370,3.7352795600891113,403.0,-1.0
371,3.737821102142334,71.0,1.0
372,3.738173007965088,40.0,1.0
373,3.7784039974212646,40.0,-1.0
374,3.7833971977233887,40.0,1.0
375,3.784331798553467,40.0,-1.0
