,time,size,direction
59,0.1996622085571289,158.0,1.0
60,0.20992231369018555,166.0,1.0
61,0.21482253074645996,158.0,1.0
62,0.22945737838745117,158.0,1.0
63,0.24266695976257324,40.0,-1.0
64,0.24794840812683105,158.0,1.0
65,0.24835205078125,91.0,-1.0
66,0.2506539821624756,40.0,1.0
67,0.25273919105529785,751.0,1.0
68,0.27155590057373047,40.0,-1.0
69,0.27582335472106934,158.0,1.0
70,0.2906033992767334,158.0,1.0
71,0.29817676544189453,403.0,-1.0
72,0.30032777786254883,71.0,1.0
73,0.30060458183288574,40.0,1.0
74,0.3112916946411133,158.0,1.0
75,0.31841158866882324,40.0,-1.0
76,0.3252427577972412,158.0,1.0
77,0.34038543701171875,40.0,-1.0
78,0.34255361557006836,40.0,1.0
79,0.35303497314453125,40.0,-1.0
80,0.3604466915130615,158.0,1.0
81,0.37403225898742676,158.0,1.0
82,0.388383150100708,158.0,1.0
83,0.4014127254486084,40.0,-1.0
84,0.40268421173095703,158.0,1.0
85,0.4293825626373291,40.0,-1.0
86,0.43677544593811035,158.0,1.0
87,0.4512033462524414,158.0,1.0
88,0.4651331901550293,158.0,1.0
89,0.48455166816711426,40.0,-1.0
90,0.4858090877532959,158.0,1.0
91,0.48662304878234863,40.0,-1.0
92,0.4929220676422119,40.0,-1.0
93,0.5069587230682373,40.0,-1.0
94,0.5120725631713867,273.0,1.0
95,0.5169858932495117,1500.0,1.0
96,0.5173189640045166,1500.0,1.0
97,0.5187203884124756,1213.0,1.0
98,0.5263991355895996,40.0,-1.0
99,0.5373504161834717,158.0,1.0
100,0.5555868148803711,40.0,-1.0
101,0.5569913387298584,158.0,1.0
102,0.5634300708770752,40.0,-1.0
103,0.5634322166442871,40.0,-1.0
104,0.5649116039276123,158.0,1.0
105,0.5794234275817871,40.0,-1.0
106,0.5981481075286865,158.0,1.0
107,0.5982179641723633,40.0,-1.0
108,0.6062018871307373,40.0,-1.0
109,0.6121397018432617,158.0,1.0
110,0.6259078979492188,158.0,1.0
111,0.6430368423461914,132.0,-1.0
112,0.6430394649505615,78.0,-1.0
113,0.6469144821166992,40.0,1.0
114,0.6494007110595703,158.0,1.0
115,0.6526443958282471,40.0,-1.0
116,0.6750178337097168,158.0,1.0
117,0.689223051071167,158.0,1.0
118,0.6928367614746094,40.0,-1.0
119,0.710299015045166,158.0,1.0
120,0.7238757610321045,158.0,1.0
121,0.7316946983337402,40.0,-1.0
122,0.7590122222900391,158.0,1.0
123,0.7663464546203613,40.0,-1.0
124,0.7732436656951904,158.0,1.0
125,0.7870755195617676,158.0,1.0
126,0.8010170459747314,158.0,1.0
127,0.8146941661834717,40.0,-1.0
128,0.836115837097168,158.0,1.0
129,0.841606616973877,40.0,-1.0
130,0.8496303558349609,158.0,1.0
131,0.8702137470245361,158.0,1.0
132,0.8841638565063477,158.0,1.0
133,0.891442060470581,40.0,-1.0
134,0.9190115928649902,158.0,1.0
135,0.9249317646026611,40.0,-1.0
136,0.932887077331543,158.0,1.0
137,0.9472389221191406,158.0,1.0
138,0.9612233638763428,158.0,1.0
139,0.9762861728668213,40.0,-1.0
140,0.9956583976745605,158.0,1.0
141,1.0017280578613281,40.0,-1.0
142,1.0121376514434814,158.0,1.0
143,1.0310475826263428,158.0,1.0
144,1.0450499057769775,158.0,1.0
145,1.0532584190368652,40.0,-1.0
146,1.0802597999572754,158.0,1.0
147,1.0865757465362549,40.0,-1.0
148,1.0939030647277832,158.0,1.0
149,1.1080067157745361,158.0,1.0
150,1.1223204135894775,158.0,1.0
151,1.1363167762756348,40.0,-1.0
152,1.1558403968811035,158.0,1.0
153,1.1638741493225098,40.0,-1.0
154,1.1701462268829346,158.0,1.0
155,1.2151744365692139,40.0,-1.0
156,1.2153449058532715,158.0,1.0
157,1.2154865264892578,158.0,1.0
158,1.2332723140716553,158.0,1.0
159,1.2544951438903809,158.0,1.0
160,1.2580864429473877,40.0,-1.0
161,1.2708039283752441,158.0,1.0
162,1.2846999168395996,158.0,1.0
163,1.2960503101348877,40.0,-1.0
164,1.31964111328125,158.0,1.0
165,1.3281376361846924,40.0,-1.0
166,1.3329088687896729,158.0,1.0
167,1.3496081829071045,158.0,1.0
168,1.368366003036499,158.0,1.0
169,1.3755733966827393,40.0,-1.0
170,1.3937747478485107,158.0,1.0
171,1.4095220565795898,40.0,-1.0
172,1.4148454666137695,158.0,1.0
173,1.4290907382965088,158.0,1.0
174,1.4436185359954834,158.0,1.0
175,1.4564476013183594,40.0,-1.0
176,1.4772639274597168,158.0,1.0
177,1.4842538833618164,40.0,-1.0
178,1.491434097290039,158.0,1.0
179,1.505202293395996,158.0,1.0
180,1.5297207832336426,158.0,1.0
181,1.5322074890136719,40.0,-1.0
182,1.563002586364746,158.0,1.0
183,1.5710172653198242,40.0,-1.0
184,1.6016192436218262,276.0,1.0
185,1.6033728122711182,158.0,1.0
186,1.6378381252288818,158.0,1.0
187,1.6433510780334473,40.0,-1.0
188,1.652571201324463,158.0,1.0
189,1.6672167778015137,158.0,1.0
190,1.6795318126678467,40.0,-1.0
191,1.6874749660491943,158.0,1.0
192,1.709613561630249,40.0,-1.0
193,1.7148394584655762,158.0,1.0
194,1.7292513847351074,158.0,1.0
195,1.7547504901885986,158.0,1.0
196,1.7632055282592773,40.0,-1.0
197,1.7640011310577393,158.0,1.0
198,1.7967255115509033,40.0,-1.0
199,1.7993056774139404,158.0,1.0
200,1.812798261642456,158.0,1.0
201,1.826807975769043,158.0,1.0
202,1.8415415287017822,40.0,-1.0
203,1.8483879566192627,158.0,1.0
204,1.867920160293579,40.0,-1.0
205,1.8754808902740479,158.0,1.0
206,1.912163496017456,158.0,1.0
207,1.912318229675293,158.0,1.0
208,1.9170494079589844,40.0,-1.0
209,1.9245970249176025,158.0,1.0
210,1.9534955024719238,40.0,-1.0
211,1.959808349609375,158.0,1.0
212,1.9754819869995117,158.0,1.0
213,1.9872016906738281,158.0,1.0
214,2.000457763671875,40.0,-1.0
215,2.001197338104248,158.0,1.0
216,2.0297350883483887,40.0,-1.0
217,2.036156177520752,158.0,1.0
218,2.0503079891204834,158.0,1.0
219,2.0712761878967285,158.0,1.0
220,2.078173875808716,40.0,-1.0
221,2.0875699520111084,158.0,1.0
222,2.112670421600342,40.0,-1.0
223,2.120203971862793,158.0,1.0
224,2.1339337825775146,158.0,1.0
225,2.1486003398895264,158.0,1.0
226,2.162994861602783,40.0,-1.0
227,2.1636414527893066,158.0,1.0
228,2.189601182937622,40.0,-1.0
229,2.1974313259124756,158.0,1.0
230,2.212592601776123,158.0,1.0
231,2.227064371109009,158.0,1.0
232,2.2425317764282227,40.0,-1.0
233,2.2464101314544678,158.0,1.0
234,2.268998861312866,40.0,-1.0
235,2.274681329727173,158.0,1.0
236,2.295523166656494,158.0,1.0
237,2.310903787612915,158.0,1.0
238,2.3163304328918457,40.0,-1.0
239,2.3270280361175537,158.0,1.0
240,2.3522510528564453,40.0,-1.0
241,2.3584482669830322,158.0,1.0
242,2.3723762035369873,158.0,1.0
243,2.3866255283355713,158.0,1.0
244,2.4025025367736816,40.0,-1.0
245,2.407259464263916,158.0,1.0
246,2.430016279220581,40.0,-1.0
247,2.435110569000244,158.0,1.0
248,2.4496347904205322,158.0,1.0
249,2.470122814178467,158.0,1.0
250,2.4765965938568115,40.0,-1.0
251,2.483837366104126,158.0,1.0
252,2.5110151767730713,40.0,-1.0
253,2.5217463970184326,158.0,1.0
254,2.5335001945495605,158.0,1.0
255,2.547024965286255,158.0,1.0
256,2.5619990825653076,158.0,1.0
257,2.5642471313476562,40.0,-1.0
258,2.590799570083618,40.0,-1.0
259,2.6174633502960205,158.0,1.0
260,2.6176066398620605,158.0,1.0
261,2.634915351867676,158.0,1.0
262,2.644913911819458,40.0,-1.0
263,2.6454050540924072,158.0,1.0
264,2.65968918800354,40.0,-1.0
265,2.66363263130188,40.0,-1.0
266,2.6794979572296143,40.0,-1.0
267,2.680142879486084,158.0,1.0
268,2.6898910999298096,40.0,-1.0
269,2.6943283081054688,158.0,1.0
270,2.7082953453063965,158.0,1.0
271,2.7216434478759766,40.0,-1.0
272,2.72218918800354,158.0,1.0
273,2.735668420791626,40.0,-1.0
274,2.7488961219787598,40.0,-1.0
275,2.7573676109313965,158.0,1.0
276,2.7631349563598633,40.0,-1.0
277,2.771821975708008,158.0,1.0
278,2.784944772720337,158.0,1.0
279,2.7987060546875,40.0,-1.0
280,2.8063457012176514,158.0,1.0
281,2.8132455348968506,40.0,-1.0
282,2.827714681625366,40.0,-1.0
283,2.8338608741760254,158.0,1.0
284,2.849555015563965,40.0,-1.0
285,2.8543529510498047,158.0,1.0
286,2.8692290782928467,158.0,1.0
287,2.876676321029663,40.0,-1.0
288,2.882948637008667,158.0,1.0
289,2.8966729640960693,40.0,-1.0
290,2.912531852722168,40.0,-1.0
291,2.923100233078003,158.0,1.0
292,2.9292080402374268,40.0,-1.0
293,2.9372549057006836,158.0,1.0
294,2.9502782821655273,158.0,1.0
295,2.96698260307312,40.0,-1.0
296,2.967341423034668,158.0,1.0
297,2.9792988300323486,40.0,-1.0
298,2.9955997467041016,158.0,1.0
299,2.9965109825134277,40.0,-1.0
300,3.0093719959259033,158.0,1.0
301,3.0113887786865234,40.0,-1.0
302,3.0303966999053955,158.0,1.0
303,3.037919759750366,40.0,-1.0
304,3.0445785522460938,158.0,1.0
305,3.0513174533843994,40.0,-1.0
306,3.07222580909729,40.0,-1.0
307,3.080902338027954,158.0,1.0
308,3.0871453285217285,40.0,-1.0
309,3.093806266784668,158.0,1.0
310,3.107269287109375,158.0,1.0
311,3.121406316757202,158.0,1.0
312,3.124127149581909,40.0,-1.0
313,3.139211893081665,40.0,-1.0
314,3.1516504287719727,40.0,-1.0
315,3.155745506286621,158.0,1.0
316,3.1706106662750244,158.0,1.0
317,3.171351671218872,40.0,-1.0
318,3.1912920475006104,158.0,1.0
319,3.197054147720337,40.0,-1.0
320,3.2050905227661133,158.0,1.0
321,3.2127809524536133,40.0,-1.0
322,3.2320549488067627,40.0,-1.0
323,3.2370293140411377,158.0,1.0
324,3.248544216156006,40.0,-1.0
325,3.2546839714050293,158.0,1.0
326,3.2694473266601562,158.0,1.0
327,3.2832584381103516,158.0,1.0
328,3.2839162349700928,40.0,-1.0
329,3.298959255218506,40.0,-1.0
330,3.312509298324585,40.0,-1.0
331,3.3175947666168213,158.0,1.0
332,3.329345226287842,40.0,-1.0
333,3.331368923187256,158.0,1.0
334,3.3457508087158203,158.0,1.0
335,3.3611156940460205,40.0,-1.0
336,3.36631441116333,158.0,1.0
337,3.3730316162109375,40.0,-1.0
338,3.387958526611328,40.0,-1.0
339,3.3987836837768555,158.0,1.0
340,3.4070627689361572,420.0,-1.0
341,3.4187159538269043,158.0,1.0
342,3.4213314056396484,703.0,-1.0
343,3.4289402961730957,122.0,1.0
344,3.431159496307373,78.0,1.0
345,3.434845447540283,60.0,1.0
346,3.465320348739624,40.0,-1.0
347,3.47377347946167,40.0,-1.0
348,3.476623773574829,52.0,-1.0
349,3.4810776710510254,40.0,1.0
350,3.4824962615966797,298.0,1.0
351,3.522022008895874,40.0,-1.0
352,3.5266385078430176,40.0,-1.0
353,3.5266408920288086,177.0,-1.0
354,3.5284910202026367,40.0,1.0
355,3.5306789875030518,91.0,1.0
356,3.6168904304504395,40.0,-1.0
357,3.62135648727417,797.0,1.0
358,3.670710325241089,40.0,-1.0
359,3.678147077560425,403.0,-1.0
360,3.6807236671447754,71.0,1.0
361,3.6808829307556152,40.0,1.0
362,3.7201359272003174,40.0,-1.0
363,3.72434401512146,40.0,-1.0
364,3.7285642623901367,40.0,1.0
365,3.809307098388672,1500.0,-1.0
366,3.809536933898926,1500.0,-1.0
367,3.8097310066223145,1500.0,-1.0
368,3.8098928928375244,1500.0,-1.0
369,3.810075044631958,1500.0,-1.0
370,3.8102283477783203,1500.0,-1.0
371,3.8104171752929688,1500.0,-1.0
372,3.8105459213256836,1500.0,-1.0
373,3.8107423782348633,1500.0,-1.0
374,3.8109428882598877,1500.0,-1.0
375,3.8162107467651367,40.0,1.0
376,3.8163652420043945,40.0,1.0
377,3.8212008476257324,40.0,1.0
378,3.821356773376465,40.0,1.0
379,3.8214364051818848,40.0,1.0
380,3.8582966327667236,1500.0,-1.0
381,3.8585832118988037,1500.0,-1.0
382,3.8589203357696533,1500.0,-1.0
383,3.8591716289520264,1500.0,-1.0
384,3.859342336654663,1500.0,-1.0
385,3.859471082687378,1500.0,-1.0
386,3.8596575260162354,1500.0,-1.0
387,3.8598642349243164,1500.0,-1.0
388,3.863588809967041,1500.0,-1.0
389,3.863726854324341,1500.0,-1.0
390,3.863860845565796,1500.0,-1.0
391,3.8639814853668213,1500.0,-1.0
392,3.8640997409820557,1500.0,-1.0
393,3.864293336868286,1500.0,-1.0
394,3.8644022941589355,1500.0,-1.0
395,3.8645999431610107,1444.0,-1.0
396,3.865018606185913,40.0,1.0
397,3.866132974624634,40.0,1.0
398,3.866323947906494,40.0,1.0
399,3.867349863052368,40.0,1.0
400,3.8689260482788086,40.0,1.0
401,3.8691048622131348,40.0,1.0
402,3.8701119422912598,40.0,1.0
403,3.88385009765625,60.0,1.0
404,3.884075403213501,40.0,1.0
405,3.8899927139282227,82.0,1.0
406,3.921926498413086,52.0,-1.0
407,3.926001787185669,40.0,1.0
408,3.927419662475586,298.0,1.0
409,3.9645614624023438,40.0,-1.0
410,3.967735528945923,40.0,-1.0
411,3.967738151550293,177.0,-1.0
412,3.969630241394043,40.0,1.0
413,3.974175214767456,91.0,1.0
414,3.9742696285247803,40.0,-1.0
415,4.027825117111206,272.0,1.0
416,4.028118133544922,176.0,1.0
417,4.029526472091675,1500.0,1.0
418,4.031103849411011,1500.0,1.0
419,4.031142950057983,835.0,1.0
420,4.055368185043335,40.0,-1.0
421,4.0572428703308105,770.0,1.0
422,4.068241357803345,40.0,-1.0
423,4.073080539703369,160.0,1.0
424,4.074148416519165,40.0,-1.0
425,4.074524164199829,40.0,-1.0
426,4.074525356292725,40.0,-1.0
427,4.095272541046143,40.0,-1.0
428,4.101419687271118,273.0,1.0
429,4.101777791976929,1500.0,1.0
430,4.102093458175659,403.0,-1.0
431,4.104164361953735,1500.0,1.0
432,4.1042094230651855,1096.0,1.0
433,4.105955123901367,71.0,1.0
434,4.106034278869629,40.0,1.0
435,4.115546464920044,40.0,-1.0
436,4.14373779296875,40.0,-1.0
437,4.1451215744018555,40.0,-1.0
438,4.14648699760437,40.0,1.0
439,4.148425579071045,40.0,-1.0
440,4.148427486419678,40.0,-1.0
441,4.148428201675415,40.0,-1.0
442,4.149574041366577,461.0,-1.0
443,4.1547276973724365,60.0,1.0
444,4.187404155731201,40.0,1.0
445,4.188030004501343,132.0,-1.0
446,4.188032865524292,78.0,-1.0
447,4.190252065658569,40.0,1.0
448,4.190430641174316,40.0,1.0
449,4.191405773162842,272.0,1.0
450,4.191465139389038,176.0,1.0
451,4.192329168319702,52.0,-1.0
452,4.192694664001465,1500.0,1.0
453,4.193506717681885,1500.0,1.0
454,4.193569660186768,836.0,1.0
455,4.194809913635254,40.0,1.0
456,4.199811697006226,298.0,1.0
457,4.2071521282196045,132.0,-1.0
458,4.207155466079712,78.0,-1.0
459,4.211924076080322,40.0,1.0
460,4.2341694831848145,40.0,-1.0
461,4.235626459121704,160.0,1.0
462,4.237619638442993,40.0,-1.0
463,4.239463806152344,132.0,-1.0
464,4.239466190338135,78.0,-1.0
465,4.239938974380493,40.0,-1.0
466,4.240928649902344,40.0,-1.0
467,4.2412567138671875,177.0,-1.0
468,4.246383905410767,40.0,1.0
469,4.246644020080566,40.0,1.0
470,4.246830463409424,91.0,1.0
471,4.324547529220581,40.0,-1.0
472,4.333440065383911,40.0,-1.0
473,4.336371898651123,784.0,1.0
474,4.34372878074646,132.0,-1.0
475,4.343732595443726,78.0,-1.0
476,4.349305868148804,40.0,1.0
477,4.374932765960693,40.0,-1.0
478,4.384952068328857,403.0,-1.0
479,4.387123107910156,71.0,1.0
480,4.387297630310059,40.0,1.0
481,4.4246203899383545,40.0,-1.0
482,4.429425954818726,40.0,1.0
483,4.430767059326172,40.0,-1.0
