,time,size,direction
69,0.32865357398986816,82.0,-1.0
70,0.34115171432495117,158.0,1.0
71,0.3621401786804199,158.0,1.0
72,0.37604427337646484,158.0,1.0
73,0.3778839111328125,40.0,-1.0
74,0.390643835067749,158.0,1.0
75,0.40641331672668457,40.0,-1.0
76,0.42481470108032227,158.0,1.0
77,0.4396352767944336,158.0,1.0
78,0.45322108268737793,158.0,1.0
79,0.4556269645690918,40.0,-1.0
80,0.4671022891998291,158.0,1.0
81,0.48279428482055664,40.0,-1.0
82,0.5022761821746826,158.0,1.0
83,0.5176413059234619,158.0,1.0
84,0.5193233489990234,272.0,1.0
85,0.5197865962982178,176.0,1.0
86,0.5206015110015869,1500.0,1.0
87,0.5339350700378418,40.0,-1.0
88,0.5355525016784668,1500.0,1.0
89,0.5358784198760986,960.0,1.0
90,0.536322832107544,40.0,-1.0
91,0.5375344753265381,158.0,1.0
92,0.551703929901123,40.0,-1.0
93,0.5523929595947266,158.0,1.0
94,0.5532588958740234,40.0,-1.0
95,0.5790572166442871,158.0,1.0
96,0.595146656036377,40.0,-1.0
97,0.6092491149902344,158.0,1.0
98,0.6191201210021973,158.0,1.0
99,0.6282424926757812,158.0,1.0
100,0.6348826885223389,40.0,-1.0
101,0.6398906707763672,132.0,-1.0
102,0.6398935317993164,78.0,-1.0
103,0.6417620182037354,40.0,1.0
104,0.6629607677459717,158.0,1.0
105,0.6785531044006348,158.0,1.0
106,0.6786544322967529,40.0,-1.0
107,0.69136643409729,158.0,1.0
108,0.7077615261077881,40.0,-1.0
109,0.7120492458343506,158.0,1.0
110,0.740368127822876,158.0,1.0
111,0.7561414241790771,40.0,-1.0
112,0.7687859535217285,158.0,1.0
113,0.774893045425415,158.0,1.0
114,0.7896733283996582,158.0,1.0
115,0.7908675670623779,40.0,-1.0
116,0.8244311809539795,158.0,1.0
117,0.8383042812347412,158.0,1.0
118,0.8402585983276367,40.0,-1.0
119,0.8597800731658936,158.0,1.0
120,0.8756017684936523,40.0,-1.0
121,0.8781108856201172,158.0,1.0
122,0.9010868072509766,158.0,1.0
123,0.9169104099273682,40.0,-1.0
124,0.9286086559295654,158.0,1.0
125,0.9361367225646973,158.0,1.0
126,0.9500784873962402,158.0,1.0
127,0.9518439769744873,40.0,-1.0
128,0.9849588871002197,158.0,1.0
129,0.9989066123962402,158.0,1.0
130,1.0008420944213867,40.0,-1.0
131,1.0128796100616455,158.0,1.0
132,1.0269248485565186,158.0,1.0
133,1.0285727977752686,40.0,-1.0
134,1.0647923946380615,158.0,1.0
135,1.0790252685546875,158.0,1.0
136,1.080793857574463,40.0,-1.0
137,1.0970263481140137,158.0,1.0
138,1.1109752655029297,158.0,1.0
139,1.1127119064331055,40.0,-1.0
140,1.1388754844665527,158.0,1.0
141,1.1545679569244385,40.0,-1.0
142,1.168419599533081,158.0,1.0
143,1.1973567008972168,158.0,1.0
144,1.2130553722381592,40.0,-1.0
145,1.2469894886016846,158.0,1.0
146,1.2483370304107666,276.0,1.0
147,1.2510249614715576,158.0,1.0
148,1.264085054397583,40.0,-1.0
149,1.2722258567810059,158.0,1.0
150,1.2879743576049805,40.0,-1.0
151,1.3385262489318848,158.0,1.0
152,1.376075267791748,420.0,-1.0
153,1.3797316551208496,158.0,1.0
154,1.3798818588256836,158.0,1.0
155,1.3799772262573242,158.0,1.0
156,1.3849778175354004,158.0,1.0
157,1.3910999298095703,690.0,-1.0
158,1.3956007957458496,40.0,-1.0
159,1.4008619785308838,40.0,-1.0
160,1.403757095336914,122.0,1.0
161,1.4038944244384766,60.0,1.0
162,1.4057855606079102,78.0,1.0
163,1.4197478294372559,52.0,-1.0
164,1.4215893745422363,40.0,-1.0
165,1.421875238418579,40.0,1.0
166,1.4279749393463135,298.0,1.0
167,1.4380793571472168,40.0,-1.0
168,1.4446556568145752,40.0,-1.0
169,1.445331335067749,177.0,-1.0
170,1.5148510932922363,40.0,1.0
171,1.5149667263031006,91.0,1.0
172,1.572777509689331,40.0,-1.0
173,1.5741558074951172,804.0,1.0
174,1.590541124343872,40.0,-1.0
175,1.5995848178863525,386.0,-1.0
176,1.69197416305542,71.0,1.0
177,1.6921074390411377,40.0,1.0
178,1.7081098556518555,40.0,-1.0
179,1.7251598834991455,40.0,1.0
180,1.773833990097046,1500.0,-1.0
181,1.7739567756652832,1500.0,-1.0
182,1.7740767002105713,1500.0,-1.0
183,1.7742908000946045,1500.0,-1.0
184,1.8385484218597412,40.0,1.0
185,1.8405163288116455,40.0,1.0
186,1.8540408611297607,1500.0,-1.0
187,1.8545114994049072,1500.0,-1.0
188,1.8547160625457764,1500.0,-1.0
189,1.8566021919250488,1500.0,-1.0
190,1.8566086292266846,1500.0,-1.0
191,1.8568432331085205,1500.0,-1.0
192,1.8570373058319092,40.0,1.0
193,1.8593950271606445,40.0,1.0
194,1.8597900867462158,40.0,1.0
195,1.872999668121338,1500.0,-1.0
196,1.8732202053070068,1500.0,-1.0
197,1.8753457069396973,1500.0,-1.0
198,1.8755443096160889,1500.0,-1.0
199,1.8757505416870117,1500.0,-1.0
200,1.8759708404541016,1500.0,-1.0
201,1.8874785900115967,40.0,1.0
202,1.887674331665039,40.0,1.0
203,1.8889262676239014,40.0,1.0
204,1.9035077095031738,1500.0,-1.0
205,1.9036636352539062,1500.0,-1.0
206,1.9036657810211182,1500.0,-1.0
207,1.9038403034210205,1500.0,-1.0
208,1.9048693180084229,1500.0,-1.0
209,1.9050920009613037,1500.0,-1.0
210,1.9067306518554688,40.0,1.0
211,1.9068889617919922,40.0,1.0
212,1.9078521728515625,40.0,1.0
213,1.9226281642913818,1500.0,-1.0
214,1.9227266311645508,1500.0,-1.0
215,1.9228475093841553,1500.0,-1.0
216,1.9230437278747559,1500.0,-1.0
217,1.9236936569213867,1500.0,-1.0
218,1.9239017963409424,1500.0,-1.0
219,1.9259746074676514,40.0,1.0
220,1.9281208515167236,40.0,1.0
221,1.9282660484313965,40.0,1.0
222,1.9314310550689697,60.0,1.0
223,1.941929817199707,1500.0,-1.0
224,1.9421215057373047,1500.0,-1.0
225,1.944023609161377,1500.0,-1.0
226,1.9441249370574951,1500.0,-1.0
227,1.9442360401153564,1500.0,-1.0
228,1.9442939758300781,40.0,1.0
229,1.9443614482879639,1500.0,-1.0
230,1.9445428848266602,1500.0,-1.0
231,1.9476139545440674,52.0,-1.0
232,1.9583172798156738,271.0,1.0
233,1.9588232040405273,1500.0,1.0
234,1.9588549137115479,1500.0,1.0
235,1.9601695537567139,1500.0,-1.0
236,1.9602372646331787,1092.0,1.0
237,1.9603462219238281,1500.0,-1.0
238,1.9661674499511719,40.0,1.0
239,1.9677324295043945,40.0,1.0
240,1.9685957431793213,40.0,1.0
241,1.9700758457183838,40.0,1.0
242,1.9731645584106445,298.0,1.0
243,1.9743337631225586,1500.0,-1.0
244,1.9748210906982422,82.0,1.0
245,1.9749760627746582,40.0,-1.0
246,1.9820854663848877,1500.0,-1.0
247,1.9822897911071777,1500.0,-1.0
248,1.9836571216583252,1500.0,-1.0
249,1.9838411808013916,1500.0,-1.0
250,1.9846312999725342,40.0,-1.0
251,1.9861128330230713,1500.0,-1.0
252,1.9861867427825928,40.0,1.0
253,1.9862878322601318,1500.0,-1.0
254,1.9874141216278076,40.0,1.0
255,1.9884791374206543,40.0,1.0
256,1.9897382259368896,40.0,-1.0
257,1.9904897212982178,177.0,-1.0
258,1.9920947551727295,40.0,1.0
259,1.9940426349639893,91.0,1.0
260,2.0020976066589355,1500.0,-1.0
261,2.0022823810577393,1500.0,-1.0
262,2.0032870769500732,1500.0,-1.0
263,2.0034539699554443,538.0,-1.0
264,2.008197069168091,40.0,1.0
265,2.008354663848877,40.0,1.0
266,2.0386712551116943,82.0,1.0
267,2.03883695602417,60.0,1.0
268,2.0540666580200195,40.0,-1.0
269,2.0546109676361084,52.0,-1.0
270,2.0557854175567627,774.0,1.0
271,2.0559682846069336,132.0,-1.0
272,2.055974006652832,40.0,1.0
273,2.05596923828125,78.0,-1.0
274,2.0597708225250244,298.0,1.0
275,2.060415029525757,40.0,1.0
276,2.071868658065796,40.0,-1.0
277,2.072340250015259,40.0,-1.0
278,2.0763251781463623,40.0,-1.0
279,2.076477527618408,40.0,-1.0
280,2.077037811279297,177.0,-1.0
281,2.0784568786621094,40.0,1.0
282,2.0787558555603027,386.0,-1.0
283,2.084263801574707,91.0,1.0
284,2.086127996444702,71.0,1.0
285,2.086207389831543,40.0,1.0
286,2.1019692420959473,40.0,-1.0
287,2.1032066345214844,40.0,1.0
288,2.125220775604248,272.0,1.0
289,2.131575345993042,176.0,1.0
290,2.1319990158081055,1500.0,1.0
291,2.1333768367767334,1500.0,1.0
292,2.1353495121002197,923.0,1.0
293,2.1439497470855713,40.0,-1.0
294,2.147270917892456,40.0,-1.0
295,2.1494109630584717,40.0,-1.0
296,2.1732921600341797,782.0,1.0
297,2.1748530864715576,78.0,1.0
298,2.189636707305908,40.0,-1.0
299,2.1905159950256348,40.0,-1.0
300,2.1960864067077637,386.0,-1.0
301,2.209076166152954,71.0,1.0
302,2.2091586589813232,40.0,1.0
303,2.223358154296875,273.0,1.0
304,2.2241718769073486,176.0,1.0
305,2.2250468730926514,40.0,-1.0
306,2.225048303604126,40.0,-1.0
307,2.2265875339508057,40.0,1.0
308,2.2297754287719727,132.0,-1.0
309,2.229776382446289,78.0,-1.0
310,2.2298192977905273,1500.0,1.0
311,2.230161190032959,1500.0,1.0
312,2.2305843830108643,849.0,1.0
313,2.2332165241241455,40.0,1.0
314,2.239926815032959,40.0,-1.0
315,2.2431857585906982,160.0,1.0
316,2.2460238933563232,40.0,-1.0
317,2.259256362915039,40.0,-1.0
318,2.3281853199005127,132.0,-1.0
319,2.328190326690674,78.0,-1.0
320,2.340066909790039,40.0,1.0
