,time,size,direction
170,1.7677502632141113,158.0,1.0
171,1.7679245471954346,158.0,1.0
172,1.771341323852539,40.0,-1.0
173,1.7847630977630615,158.0,1.0
174,1.7987914085388184,158.0,1.0
175,1.8226146697998047,40.0,-1.0
176,1.8356070518493652,158.0,1.0
177,1.8476943969726562,158.0,1.0
178,1.8603384494781494,40.0,-1.0
179,1.862774133682251,158.0,1.0
180,1.876255989074707,158.0,1.0
181,1.901803970336914,40.0,-1.0
182,1.9124770164489746,158.0,1.0
183,1.9249465465545654,158.0,1.0
184,1.9292628765106201,40.0,-1.0
185,1.9472763538360596,158.0,1.0
186,1.960031270980835,158.0,1.0
187,1.9801936149597168,40.0,-1.0
188,1.9886493682861328,158.0,1.0
189,2.0088486671447754,158.0,1.0
190,2.0207386016845703,40.0,-1.0
191,2.0225234031677246,158.0,1.0
192,2.036559581756592,158.0,1.0
193,2.0655746459960938,40.0,-1.0
194,2.072106122970581,158.0,1.0
195,2.0859174728393555,158.0,1.0
196,2.098217487335205,40.0,-1.0
197,2.107285261154175,158.0,1.0
198,2.1222407817840576,158.0,1.0
199,2.141099452972412,40.0,-1.0
200,2.147862195968628,158.0,1.0
201,2.169312000274658,158.0,1.0
202,2.1773946285247803,40.0,-1.0
203,2.183867931365967,158.0,1.0
204,2.1972007751464844,158.0,1.0
205,2.232740640640259,40.0,-1.0
206,2.235363721847534,158.0,1.0
207,2.247326374053955,158.0,1.0
208,2.259348154067993,40.0,-1.0
209,2.2601797580718994,158.0,1.0
210,2.2815895080566406,158.0,1.0
211,2.3081419467926025,40.0,-1.0
212,2.3092966079711914,158.0,1.0
213,2.33115553855896,158.0,1.0
214,2.342771053314209,40.0,-1.0
215,2.343852996826172,158.0,1.0
216,2.358529806137085,158.0,1.0
217,2.3900320529937744,40.0,-1.0
218,2.393944025039673,158.0,1.0
219,2.4065399169921875,158.0,1.0
220,2.413078784942627,40.0,-1.0
221,2.4218392372131348,158.0,1.0
222,2.447688341140747,420.0,-1.0
223,2.463592290878296,40.0,-1.0
224,2.46460223197937,698.0,-1.0
225,2.467559814453125,158.0,1.0
226,2.4713053703308105,158.0,1.0
227,2.4766132831573486,60.0,1.0
228,2.4876716136932373,122.0,1.0
229,2.487802743911743,78.0,1.0
230,2.5216968059539795,52.0,-1.0
231,2.5256736278533936,40.0,-1.0
232,2.5261948108673096,40.0,1.0
233,2.5331051349639893,298.0,1.0
234,2.5523481369018555,40.0,-1.0
235,2.570307493209839,40.0,-1.0
236,2.576183319091797,40.0,-1.0
237,2.576521873474121,177.0,-1.0
238,2.578559398651123,40.0,1.0
239,2.5807266235351562,91.0,1.0
240,2.672684669494629,40.0,-1.0
241,2.6771981716156006,798.0,1.0
242,2.7217259407043457,40.0,-1.0
243,2.721729278564453,446.0,-1.0
244,2.727633476257324,403.0,-1.0
245,2.730395793914795,71.0,1.0
246,2.7306745052337646,40.0,1.0
247,2.7317516803741455,60.0,1.0
248,2.758328914642334,40.0,1.0
249,2.7800331115722656,40.0,-1.0
250,2.7818098068237305,40.0,1.0
251,2.7859325408935547,52.0,-1.0
252,2.7873380184173584,40.0,1.0
253,2.791827440261841,298.0,1.0
254,2.8389687538146973,40.0,-1.0
255,2.8435544967651367,40.0,-1.0
256,2.8440637588500977,177.0,-1.0
257,2.8452632427215576,40.0,1.0
258,2.8459136486053467,91.0,1.0
259,2.9479053020477295,40.0,-1.0
260,2.952906370162964,768.0,1.0
261,3.006986618041992,40.0,-1.0
262,3.0084307193756104,1500.0,-1.0
263,3.008697271347046,1500.0,-1.0
264,3.008896589279175,1500.0,-1.0
265,3.0091514587402344,1500.0,-1.0
266,3.0093443393707275,1500.0,-1.0
267,3.0096051692962646,1500.0,-1.0
268,3.009699821472168,1500.0,-1.0
269,3.00990629196167,1500.0,-1.0
270,3.009976625442505,271.0,1.0
271,3.0100512504577637,1500.0,-1.0
272,3.0101640224456787,176.0,1.0
273,3.0102527141571045,1500.0,-1.0
274,3.01042103767395,403.0,-1.0
275,3.015852689743042,40.0,1.0
276,3.016052484512329,40.0,1.0
277,3.0161471366882324,40.0,1.0
278,3.016296625137329,40.0,1.0
279,3.0163702964782715,40.0,1.0
280,3.0164432525634766,40.0,1.0
281,3.0165536403656006,40.0,1.0
282,3.016634941101074,40.0,1.0
283,3.017066240310669,1500.0,1.0
284,3.0173630714416504,1500.0,1.0
285,3.0177276134490967,1500.0,1.0
286,3.017749309539795,40.0,1.0
287,3.018026828765869,386.0,1.0
288,3.0180439949035645,71.0,1.0
289,3.0181283950805664,40.0,1.0
290,3.0696918964385986,40.0,-1.0
291,3.069695472717285,40.0,-1.0
292,3.076765298843384,40.0,1.0
293,3.080439567565918,40.0,-1.0
294,3.081881284713745,160.0,1.0
295,3.085233211517334,1500.0,-1.0
296,3.0854461193084717,1500.0,-1.0
297,3.0856032371520996,1500.0,-1.0
298,3.0857932567596436,1500.0,-1.0
299,3.0859155654907227,1500.0,-1.0
300,3.086033821105957,1500.0,-1.0
301,3.0861573219299316,1500.0,-1.0
302,3.0862784385681152,1500.0,-1.0
303,3.0863749980926514,1500.0,-1.0
304,3.0865859985351562,40.0,-1.0
305,3.08658766746521,1500.0,-1.0
306,3.0867416858673096,1500.0,-1.0
307,3.093114137649536,40.0,1.0
308,3.093318223953247,40.0,1.0
309,3.0934534072875977,40.0,1.0
310,3.093616247177124,40.0,1.0
311,3.093748092651367,40.0,1.0
312,3.1277120113372803,40.0,-1.0
313,3.1283226013183594,40.0,1.0
314,3.149685859680176,40.0,-1.0
315,3.160853147506714,1500.0,-1.0
316,3.161126136779785,1500.0,-1.0
317,3.161238193511963,1500.0,-1.0
318,3.1613569259643555,1500.0,-1.0
319,3.161505937576294,1500.0,-1.0
320,3.1616098880767822,1500.0,-1.0
321,3.161729574203491,1500.0,-1.0
322,3.161846876144409,1500.0,-1.0
323,3.161977529525757,1500.0,-1.0
324,3.162182569503784,1500.0,-1.0
325,3.1694602966308594,40.0,1.0
326,3.170283079147339,40.0,1.0
327,3.171151638031006,40.0,1.0
328,3.1727867126464844,40.0,1.0
329,3.173238515853882,40.0,1.0
330,3.1801388263702393,60.0,1.0
331,3.1935782432556152,1500.0,-1.0
332,3.228300094604492,40.0,1.0
333,3.232844352722168,52.0,-1.0
334,3.2348523139953613,1500.0,-1.0
335,3.2351768016815186,1500.0,-1.0
336,3.2355549335479736,1500.0,-1.0
337,3.235881805419922,1500.0,-1.0
338,3.236161708831787,1500.0,-1.0
339,3.2362911701202393,1500.0,-1.0
340,3.2364046573638916,1500.0,-1.0
341,3.236544132232666,1500.0,-1.0
342,3.2367162704467773,1500.0,-1.0
343,3.2369182109832764,1500.0,-1.0
344,3.247823715209961,40.0,1.0
345,3.2479586601257324,40.0,1.0
346,3.248162031173706,298.0,1.0
347,3.2481794357299805,82.0,1.0
348,3.2483160495758057,40.0,1.0
349,3.2483956813812256,40.0,1.0
350,3.248467445373535,40.0,1.0
351,3.248556137084961,40.0,1.0
352,3.248713254928589,1500.0,-1.0
353,3.291273355484009,40.0,1.0
354,3.2988128662109375,1500.0,-1.0
355,3.3137619495391846,1500.0,-1.0
356,3.314023971557617,1500.0,-1.0
357,3.3143489360809326,1500.0,-1.0
358,3.314568519592285,1500.0,-1.0
359,3.314671277999878,1500.0,-1.0
360,3.314833402633667,1500.0,-1.0
361,3.3149540424346924,1500.0,-1.0
362,3.315157175064087,1500.0,-1.0
363,3.315310478210449,1500.0,-1.0
364,3.3155832290649414,1500.0,-1.0
365,3.315990924835205,40.0,1.0
366,3.317379951477051,40.0,1.0
367,3.317577838897705,40.0,1.0
368,3.3209240436553955,40.0,1.0
369,3.3210809230804443,40.0,1.0
370,3.3261404037475586,40.0,-1.0
371,3.327089309692383,40.0,-1.0
372,3.3270914554595947,177.0,-1.0
373,3.3291146755218506,40.0,1.0
374,3.330660104751587,91.0,1.0
375,3.3571712970733643,1500.0,-1.0
376,3.3594605922698975,40.0,1.0
377,3.380946397781372,1500.0,-1.0
378,3.3811275959014893,1500.0,-1.0
379,3.3827831745147705,40.0,1.0
380,3.3870489597320557,1500.0,-1.0
381,3.3870859146118164,82.0,1.0
382,3.3872342109680176,1500.0,-1.0
383,3.3874504566192627,1500.0,-1.0
384,3.387631893157959,1500.0,-1.0
385,3.387705087661743,1500.0,-1.0
386,3.387913465499878,1500.0,-1.0
387,3.3881096839904785,1500.0,-1.0
388,3.388319492340088,1500.0,-1.0
389,3.388533592224121,1500.0,-1.0
390,3.39164662361145,40.0,1.0
391,3.3940579891204834,40.0,1.0
392,3.394136905670166,40.0,1.0
393,3.395106792449951,40.0,1.0
394,3.426269054412842,1500.0,-1.0
395,3.428197145462036,40.0,1.0
396,3.4361660480499268,273.0,1.0
397,3.439504861831665,176.0,1.0
398,3.445544958114624,1500.0,-1.0
399,3.44582462310791,1500.0,-1.0
400,3.4477901458740234,40.0,1.0
401,3.451456069946289,1500.0,1.0
402,3.4530344009399414,1500.0,1.0
403,3.453059196472168,1500.0,1.0
404,3.4542808532714844,40.0,-1.0
405,3.4577012062072754,1500.0,-1.0
406,3.457937240600586,1500.0,-1.0
407,3.458066701889038,1500.0,-1.0
408,3.4581902027130127,1500.0,-1.0
409,3.458317279815674,1500.0,-1.0
410,3.4585230350494385,1500.0,-1.0
411,3.458660364151001,1500.0,-1.0
412,3.4588496685028076,1500.0,-1.0
413,3.459219455718994,774.0,1.0
414,3.4601075649261475,1500.0,1.0
415,3.4610185623168945,40.0,1.0
416,3.4618263244628906,40.0,1.0
417,3.4623184204101562,40.0,1.0
418,3.4950692653656006,1500.0,-1.0
419,3.4952518939971924,1500.0,-1.0
420,3.4967732429504395,40.0,1.0
421,3.5045833587646484,1500.0,-1.0
422,3.5048959255218506,1500.0,-1.0
423,3.506385087966919,1500.0,1.0
424,3.5080175399780273,1500.0,-1.0
425,3.5083281993865967,1500.0,-1.0
426,3.510576009750366,1500.0,1.0
427,3.514253854751587,40.0,-1.0
428,3.5158891677856445,1390.0,1.0
429,3.52699875831604,1500.0,-1.0
430,3.527329683303833,1500.0,-1.0
431,3.5275514125823975,1500.0,-1.0
432,3.5279667377471924,1500.0,-1.0
433,3.5281615257263184,1061.0,-1.0
434,3.5293524265289307,40.0,1.0
435,3.530792236328125,40.0,1.0
436,3.536799907684326,40.0,-1.0
437,3.5429646968841553,403.0,-1.0
438,3.5450985431671143,71.0,1.0
439,3.5451836585998535,40.0,1.0
440,3.554680824279785,60.0,1.0
441,3.5690693855285645,40.0,1.0
442,3.5774168968200684,40.0,-1.0
443,3.5963621139526367,52.0,-1.0
444,3.597806215286255,40.0,1.0
445,3.599322557449341,298.0,1.0
446,3.621812343597412,40.0,-1.0
447,3.6237034797668457,40.0,1.0
448,3.6263229846954346,40.0,-1.0
449,3.6560299396514893,132.0,-1.0
450,3.6560323238372803,78.0,-1.0
451,3.658088445663452,40.0,1.0
452,3.660738945007324,40.0,1.0
453,3.662858247756958,40.0,-1.0
454,3.66416072845459,40.0,-1.0
455,3.6641619205474854,177.0,-1.0
456,3.6658823490142822,40.0,1.0
457,3.6665713787078857,91.0,1.0
458,3.688168525695801,132.0,-1.0
459,3.6885244846343994,78.0,-1.0
460,3.6897029876708984,40.0,1.0
461,3.692031145095825,40.0,1.0
462,3.7611770629882812,40.0,-1.0
463,3.7658982276916504,784.0,1.0
464,3.8161706924438477,40.0,-1.0
465,3.823712110519409,403.0,-1.0
466,3.828443765640259,71.0,1.0
467,3.8286397457122803,40.0,1.0
468,3.878161668777466,40.0,-1.0
469,3.8802101612091064,40.0,1.0
