,time,size,direction
78,0.47692322731018066,158.0,1.0
79,0.49121665954589844,158.0,1.0
80,0.5061638355255127,272.0,1.0
81,0.5065042972564697,176.0,1.0
82,0.5074410438537598,1500.0,1.0
83,0.5077793598175049,1500.0,1.0
84,0.5081310272216797,839.0,1.0
85,0.5081577301025391,122.0,1.0
86,0.5088245868682861,78.0,1.0
87,0.5123019218444824,158.0,1.0
88,0.5213401317596436,40.0,-1.0
89,0.5412726402282715,158.0,1.0
90,0.5467061996459961,40.0,-1.0
91,0.5541949272155762,158.0,1.0
92,0.556816577911377,40.0,-1.0
93,0.5568184852600098,40.0,-1.0
94,0.5747666358947754,158.0,1.0
95,0.5822634696960449,40.0,-1.0
96,0.5886459350585938,158.0,1.0
97,0.6162745952606201,40.0,-1.0
98,0.6239731311798096,158.0,1.0
99,0.6376161575317383,158.0,1.0
100,0.6402254104614258,131.0,-1.0
101,0.6402270793914795,78.0,-1.0
102,0.6435568332672119,40.0,1.0
103,0.6548545360565186,158.0,1.0
104,0.6676397323608398,158.0,1.0
105,0.6792581081390381,40.0,-1.0
106,0.700122594833374,158.0,1.0
107,0.707319974899292,40.0,-1.0
108,0.7142691612243652,158.0,1.0
109,0.7364294528961182,158.0,1.0
110,0.7486796379089355,158.0,1.0
111,0.7567610740661621,40.0,-1.0
112,0.7847802639007568,158.0,1.0
113,0.789752721786499,40.0,-1.0
114,0.8028526306152344,158.0,1.0
115,0.8119299411773682,158.0,1.0
116,0.8258228302001953,158.0,1.0
117,0.8455123901367188,40.0,-1.0
118,0.8615663051605225,158.0,1.0
119,0.8655164241790771,40.0,-1.0
120,0.8754854202270508,158.0,1.0
121,0.8961656093597412,158.0,1.0
122,0.9103715419769287,158.0,1.0
123,0.9144058227539062,40.0,-1.0
124,0.9381256103515625,158.0,1.0
125,0.9533364772796631,40.0,-1.0
126,0.9592752456665039,158.0,1.0
127,0.9738845825195312,158.0,1.0
128,0.9876675605773926,158.0,1.0
129,1.0002734661102295,40.0,-1.0
130,1.0217456817626953,158.0,1.0
131,1.027048110961914,40.0,-1.0
132,1.0608303546905518,158.0,1.0
133,1.0609745979309082,158.0,1.0
134,1.0707595348358154,158.0,1.0
135,1.099982738494873,158.0,1.0
136,1.100963830947876,40.0,-1.0
137,1.1106109619140625,40.0,-1.0
138,1.120286464691162,158.0,1.0
139,1.134669542312622,158.0,1.0
140,1.1483852863311768,158.0,1.0
141,1.1597213745117188,40.0,-1.0
142,1.1829607486724854,158.0,1.0
143,1.1882493495941162,40.0,-1.0
144,1.1971487998962402,158.0,1.0
145,1.2109484672546387,158.0,1.0
146,1.2317984104156494,158.0,1.0
147,1.2376184463500977,40.0,-1.0
148,1.2598748207092285,158.0,1.0
149,1.2724289894104004,40.0,-1.0
150,1.2742037773132324,158.0,1.0
151,1.2940285205841064,158.0,1.0
152,1.3077099323272705,158.0,1.0
153,1.313727617263794,40.0,-1.0
154,1.3430085182189941,158.0,1.0
155,1.3479506969451904,40.0,-1.0
156,1.3570523262023926,158.0,1.0
157,1.3711206912994385,158.0,1.0
158,1.3922314643859863,158.0,1.0
159,1.398315668106079,40.0,-1.0
160,1.4192352294921875,158.0,1.0
161,1.4323439598083496,40.0,-1.0
162,1.4403846263885498,158.0,1.0
163,1.4597718715667725,158.0,1.0
164,1.4690766334533691,158.0,1.0
165,1.4801325798034668,40.0,-1.0
166,1.5036675930023193,158.0,1.0
167,1.5123388767242432,40.0,-1.0
168,1.5187749862670898,158.0,1.0
169,1.53183913230896,158.0,1.0
170,1.5458080768585205,158.0,1.0
171,1.5589861869812012,40.0,-1.0
172,1.585477590560913,158.0,1.0
173,1.5877268314361572,40.0,-1.0
174,1.5981552600860596,158.0,1.0
175,1.6158766746520996,158.0,1.0
176,1.6300959587097168,158.0,1.0
177,1.6387231349945068,40.0,-1.0
178,1.664674997329712,158.0,1.0
179,1.6710472106933594,40.0,-1.0
180,1.6786308288574219,158.0,1.0
181,1.6930394172668457,158.0,1.0
182,1.7069029808044434,158.0,1.0
183,1.7196178436279297,40.0,-1.0
184,1.747849464416504,40.0,-1.0
185,1.7594459056854248,158.0,1.0
186,1.7596266269683838,158.0,1.0
187,1.7702229022979736,158.0,1.0
188,1.790865421295166,158.0,1.0
189,1.8057165145874023,40.0,-1.0
190,1.8193333148956299,158.0,1.0
191,1.8306095600128174,40.0,-1.0
192,1.839966058731079,158.0,1.0
193,1.8547654151916504,158.0,1.0
194,1.879805326461792,40.0,-1.0
195,1.8799848556518555,158.0,1.0
196,1.9028372764587402,158.0,1.0
197,1.9169042110443115,158.0,1.0
198,1.9207415580749512,40.0,-1.0
199,1.9309487342834473,158.0,1.0
200,1.951772689819336,158.0,1.0
201,1.956829309463501,40.0,-1.0
202,1.9798033237457275,158.0,1.0
203,1.9917266368865967,40.0,-1.0
204,1.9941637516021729,158.0,1.0
205,2.0148141384124756,158.0,1.0
206,2.0286405086517334,158.0,1.0
207,2.044722080230713,40.0,-1.0
208,2.048025131225586,420.0,-1.0
209,2.0547542572021484,122.0,1.0
210,2.05549955368042,78.0,1.0
211,2.063807249069214,686.0,-1.0
212,2.0798897743225098,60.0,1.0
213,2.095001220703125,40.0,-1.0
214,2.1020829677581787,40.0,1.0
215,2.1221375465393066,52.0,-1.0
216,2.1234517097473145,40.0,1.0
217,2.12495493888855,298.0,1.0
218,2.14871883392334,40.0,-1.0
219,2.1667516231536865,40.0,-1.0
220,2.1687095165252686,40.0,-1.0
221,2.168710947036743,177.0,-1.0
222,2.1744205951690674,40.0,1.0
223,2.175649404525757,91.0,1.0
224,2.2629990577697754,40.0,-1.0
225,2.2680959701538086,797.0,1.0
226,2.3121821880340576,40.0,-1.0
227,2.3189942836761475,403.0,-1.0
228,2.3207786083221436,71.0,1.0
229,2.3209662437438965,40.0,1.0
230,2.3490912914276123,1500.0,-1.0
231,2.349238872528076,1500.0,-1.0
232,2.3493666648864746,1500.0,-1.0
233,2.3494961261749268,1500.0,-1.0
234,2.349623918533325,1500.0,-1.0
235,2.3497302532196045,1500.0,-1.0
236,2.349862575531006,1500.0,-1.0
237,2.3499741554260254,1500.0,-1.0
238,2.350102424621582,1500.0,-1.0
239,2.3502912521362305,1500.0,-1.0
240,2.3545236587524414,40.0,1.0
241,2.354830741882324,40.0,1.0
242,2.3549106121063232,40.0,1.0
243,2.3549864292144775,40.0,1.0
244,2.3550620079040527,40.0,1.0
245,2.355135917663574,40.0,1.0
246,2.3552098274230957,40.0,1.0
247,2.3570003509521484,40.0,1.0
248,2.358271837234497,40.0,1.0
249,2.358492136001587,40.0,1.0
250,2.3630423545837402,40.0,-1.0
251,2.364269256591797,40.0,1.0
252,2.395322561264038,1500.0,-1.0
253,2.3954923152923584,1500.0,-1.0
254,2.395606756210327,1500.0,-1.0
255,2.3957197666168213,1500.0,-1.0
256,2.395833730697632,1500.0,-1.0
257,2.3959503173828125,1500.0,-1.0
258,2.39607834815979,1500.0,-1.0
259,2.396275043487549,1500.0,-1.0
260,2.3975164890289307,40.0,1.0
261,2.400102376937866,1500.0,-1.0
262,2.400362491607666,1500.0,-1.0
263,2.4005749225616455,1500.0,-1.0
264,2.4007766246795654,1500.0,-1.0
265,2.401843547821045,40.0,1.0
266,2.4019503593444824,40.0,1.0
267,2.4020280838012695,40.0,1.0
268,2.402113437652588,40.0,1.0
269,2.4021880626678467,40.0,1.0
270,2.402261972427368,40.0,1.0
271,2.4023356437683105,40.0,1.0
272,2.4027860164642334,40.0,1.0
273,2.4029762744903564,40.0,1.0
274,2.4030511379241943,40.0,1.0
275,2.4032816886901855,40.0,1.0
276,2.4405009746551514,1500.0,-1.0
277,2.4457790851593018,1500.0,-1.0
278,2.446054458618164,1500.0,-1.0
279,2.446178913116455,1500.0,-1.0
280,2.4462995529174805,1500.0,-1.0
281,2.4464426040649414,1500.0,-1.0
282,2.446544647216797,1500.0,-1.0
283,2.4466681480407715,1500.0,-1.0
284,2.446843385696411,1500.0,-1.0
285,2.4470291137695312,1183.0,-1.0
286,2.4550044536590576,40.0,1.0
287,2.457616090774536,40.0,1.0
288,2.4577791690826416,40.0,1.0
289,2.4578700065612793,40.0,1.0
290,2.4579432010650635,40.0,1.0
291,2.4617888927459717,40.0,1.0
292,2.4618942737579346,40.0,1.0
293,2.461986780166626,40.0,1.0
294,2.462062358856201,40.0,1.0
295,2.462134838104248,40.0,1.0
296,2.4669299125671387,82.0,1.0
297,2.46954607963562,60.0,1.0
298,2.5066986083984375,52.0,-1.0
299,2.5082435607910156,40.0,1.0
300,2.5099129676818848,298.0,1.0
301,2.510732889175415,40.0,-1.0
302,2.5470430850982666,40.0,-1.0
303,2.551037549972534,40.0,-1.0
304,2.551039218902588,177.0,-1.0
305,2.5545575618743896,40.0,1.0
306,2.554861307144165,91.0,1.0
307,2.6186277866363525,272.0,1.0
308,2.6189918518066406,1500.0,1.0
309,2.6190195083618164,1500.0,1.0
310,2.619035243988037,971.0,1.0
311,2.625718593597412,461.0,-1.0
312,2.631723165512085,122.0,1.0
313,2.634239435195923,40.0,-1.0
314,2.6361165046691895,773.0,1.0
315,2.6527633666992188,131.0,-1.0
316,2.653177261352539,78.0,-1.0
317,2.6546359062194824,78.0,1.0
318,2.6564996242523193,40.0,1.0
319,2.6630606651306152,40.0,-1.0
320,2.663062334060669,40.0,-1.0
321,2.6630632877349854,40.0,-1.0
322,2.666576862335205,60.0,1.0
323,2.674468994140625,40.0,-1.0
324,2.677912473678589,40.0,-1.0
325,2.6858439445495605,403.0,-1.0
326,2.6892757415771484,71.0,1.0
327,2.6915924549102783,40.0,1.0
328,2.694918394088745,40.0,-1.0
329,2.703220844268799,271.0,1.0
330,2.70390248298645,52.0,-1.0
331,2.7041940689086914,176.0,1.0
332,2.7050650119781494,1500.0,1.0
333,2.705711841583252,1500.0,1.0
334,2.7060325145721436,840.0,1.0
335,2.706052303314209,40.0,1.0
336,2.7061429023742676,122.0,1.0
337,2.706235885620117,78.0,1.0
338,2.7143940925598145,298.0,1.0
339,2.7262163162231445,40.0,-1.0
340,2.727728843688965,40.0,1.0
341,2.731919527053833,40.0,-1.0
342,2.745007276535034,40.0,-1.0
343,2.7450084686279297,40.0,-1.0
344,2.7503855228424072,40.0,-1.0
345,2.750386953353882,40.0,-1.0
346,2.7503881454467773,40.0,-1.0
347,2.7503888607025146,40.0,-1.0
348,2.7531754970550537,40.0,-1.0
349,2.7534663677215576,177.0,-1.0
350,2.7555291652679443,40.0,1.0
351,2.7558891773223877,131.0,-1.0
352,2.755890130996704,78.0,-1.0
353,2.756068468093872,91.0,1.0
354,2.764155387878418,272.0,1.0
355,2.764587640762329,1500.0,1.0
356,2.766153573989868,1500.0,1.0
357,2.766179084777832,1092.0,1.0
358,2.8052189350128174,40.0,1.0
359,2.8094465732574463,40.0,-1.0
360,2.8094499111175537,40.0,-1.0
361,2.809450626373291,82.0,-1.0
362,2.8117830753326416,40.0,1.0
363,2.842787265777588,40.0,-1.0
364,2.844376802444458,783.0,1.0
365,2.854398727416992,131.0,-1.0
366,2.8544018268585205,78.0,-1.0
367,2.8594956398010254,40.0,1.0
368,2.883997917175293,40.0,-1.0
369,2.889277458190918,131.0,-1.0
370,2.889279365539551,78.0,-1.0
371,2.8908767700195312,403.0,-1.0
372,2.893961191177368,40.0,1.0
373,2.8962652683258057,71.0,1.0
374,2.8964014053344727,40.0,1.0
375,2.93854022026062,40.0,-1.0
376,2.942772626876831,40.0,1.0
