,time,size,direction
717,3.9296178817749023,1500.0,-1.0
718,3.9296603202819824,52.0,1.0
719,3.9298248291015625,52.0,1.0
720,3.930131673812866,1500.0,-1.0
721,3.9303970336914062,52.0,1.0
722,3.930638551712036,1500.0,-1.0
723,3.9335477352142334,52.0,1.0
724,3.9337568283081055,52.0,1.0
725,3.9417901039123535,1500.0,-1.0
726,3.9420664310455322,1500.0,-1.0
727,3.942392349243164,1500.0,-1.0
728,3.942758083343506,1500.0,-1.0
729,3.9430651664733887,1500.0,-1.0
730,3.94343900680542,1500.0,-1.0
731,3.9437994956970215,1500.0,-1.0
732,3.944108009338379,1500.0,-1.0
733,3.9444384574890137,1500.0,-1.0
734,3.944844961166382,1500.0,-1.0
735,3.945111036300659,1500.0,-1.0
736,3.9455130100250244,1500.0,-1.0
737,3.945801019668579,1500.0,-1.0
738,3.9461309909820557,1500.0,-1.0
739,3.946911573410034,1500.0,-1.0
740,3.9472434520721436,1500.0,-1.0
741,3.9480879306793213,1500.0,-1.0
742,3.948091745376587,1500.0,-1.0
743,3.9487626552581787,1500.0,-1.0
744,3.948765516281128,1500.0,-1.0
745,3.948906421661377,1500.0,-1.0
746,3.949270725250244,1500.0,-1.0
747,3.949618339538574,1500.0,-1.0
748,3.9499056339263916,1500.0,-1.0
749,3.9516522884368896,1500.0,-1.0
750,3.9518532752990723,1500.0,-1.0
751,3.9521725177764893,1500.0,-1.0
752,3.9525790214538574,1500.0,-1.0
753,3.952885866165161,1500.0,-1.0
754,3.9532277584075928,1500.0,-1.0
755,3.953646421432495,1500.0,-1.0
756,3.9539339542388916,1500.0,-1.0
757,3.954238176345825,1500.0,-1.0
758,3.954620599746704,1500.0,-1.0
759,3.9549360275268555,1500.0,-1.0
760,3.955242395401001,1500.0,-1.0
761,3.9556994438171387,1500.0,-1.0
762,3.9559428691864014,1500.0,-1.0
763,3.956714153289795,1500.0,-1.0
764,3.957024335861206,1500.0,-1.0
765,3.9573652744293213,1500.0,-1.0
766,3.957731246948242,1500.0,-1.0
767,3.958040475845337,1500.0,-1.0
768,3.9583797454833984,1500.0,-1.0
769,3.958726167678833,1500.0,-1.0
770,3.9590280055999756,1500.0,-1.0
771,3.9601306915283203,1500.0,-1.0
772,3.9604218006134033,1500.0,-1.0
773,3.960799217224121,1500.0,-1.0
774,3.9610893726348877,1500.0,-1.0
775,3.961408853530884,1500.0,-1.0
776,3.9618005752563477,1500.0,-1.0
777,3.9653737545013428,60.0,1.0
778,3.9656546115875244,52.0,1.0
779,3.9658102989196777,52.0,1.0
780,3.9659035205841064,52.0,1.0
781,3.965984582901001,52.0,1.0
782,3.966768741607666,1500.0,1.0
783,3.9668216705322266,1500.0,1.0
784,3.9668402671813965,1500.0,1.0
785,3.9676153659820557,1500.0,1.0
786,3.967799186706543,52.0,1.0
787,3.9685497283935547,1500.0,1.0
788,3.9685988426208496,1500.0,1.0
789,3.9686245918273926,52.0,1.0
790,3.968763589859009,52.0,1.0
791,3.9688539505004883,52.0,1.0
792,3.9689369201660156,52.0,1.0
793,3.9880857467651367,1500.0,1.0
794,3.9884402751922607,1500.0,1.0
795,3.988718271255493,52.0,1.0
796,3.9888112545013428,52.0,1.0
797,3.9888954162597656,64.0,1.0
798,3.9889774322509766,64.0,1.0
799,3.989060640335083,64.0,1.0
800,3.989140033721924,64.0,1.0
801,3.989542245864868,1500.0,-1.0
802,3.989696979522705,1500.0,-1.0
803,3.989903688430786,1500.0,-1.0
804,3.9901351928710938,1500.0,-1.0
805,3.99079966545105,1500.0,-1.0
806,3.991110324859619,1500.0,-1.0
807,3.991548538208008,1500.0,-1.0
808,3.9918317794799805,1500.0,-1.0
809,3.992276668548584,64.0,1.0
810,3.992408275604248,64.0,1.0
811,3.9926211833953857,64.0,1.0
812,3.9927356243133545,64.0,1.0
813,3.992854118347168,1500.0,-1.0
814,3.992933988571167,64.0,1.0
815,3.9931960105895996,1500.0,-1.0
816,3.9932751655578613,64.0,1.0
817,3.9934520721435547,64.0,1.0
818,3.99368953704834,64.0,1.0
819,3.9938199520111084,64.0,1.0
820,3.993816375732422,1500.0,-1.0
821,3.9939088821411133,64.0,1.0
822,3.993988513946533,64.0,1.0
823,3.9940717220306396,64.0,1.0
824,3.9941630363464355,1500.0,-1.0
825,3.9942078590393066,64.0,1.0
826,3.9942941665649414,64.0,1.0
827,3.9943783283233643,64.0,1.0
828,3.9944872856140137,64.0,1.0
829,3.9945852756500244,64.0,1.0
830,3.9946625232696533,64.0,1.0
831,3.9948997497558594,1500.0,-1.0
832,3.9952199459075928,1500.0,-1.0
833,3.995561361312866,64.0,1.0
834,3.995755672454834,64.0,1.0
835,3.995896100997925,64.0,1.0
836,3.9959726333618164,64.0,1.0
837,3.996048927307129,64.0,1.0
838,3.99619722366333,64.0,1.0
839,3.996333360671997,64.0,1.0
840,3.996407985687256,64.0,1.0
841,3.996527910232544,64.0,1.0
842,3.996978759765625,1500.0,-1.0
843,3.9972784519195557,1500.0,-1.0
844,3.9984030723571777,1500.0,-1.0
845,3.9987199306488037,1500.0,-1.0
846,4.003302335739136,64.0,1.0
847,4.003493547439575,64.0,1.0
848,4.003670930862427,64.0,1.0
849,4.003895044326782,64.0,1.0
850,4.004020929336548,64.0,1.0
851,4.004125118255615,64.0,1.0
852,4.004214763641357,64.0,1.0
853,4.0043017864227295,64.0,1.0
854,4.004390001296997,64.0,1.0
855,4.004539728164673,64.0,1.0
856,4.004769563674927,64.0,1.0
857,4.004955768585205,64.0,1.0
858,4.005132675170898,64.0,1.0
859,4.005231142044067,64.0,1.0
860,4.005320072174072,64.0,1.0
861,4.005399703979492,64.0,1.0
862,4.0055272579193115,64.0,1.0
863,4.005636692047119,64.0,1.0
864,4.005815267562866,64.0,1.0
865,4.005994081497192,64.0,1.0
866,4.00615382194519,64.0,1.0
867,4.00630259513855,64.0,1.0
868,4.006390571594238,64.0,1.0
869,4.0064873695373535,64.0,1.0
870,4.006576061248779,64.0,1.0
871,4.00666069984436,64.0,1.0
872,4.0067667961120605,64.0,1.0
873,4.006928443908691,64.0,1.0
874,4.007076263427734,64.0,1.0
875,4.007220983505249,64.0,1.0
876,4.0073018074035645,64.0,1.0
877,4.007386684417725,64.0,1.0
878,4.00748085975647,64.0,1.0
879,4.007568359375,64.0,1.0
880,4.01520299911499,1500.0,-1.0
881,4.0155415534973145,1500.0,-1.0
882,4.015745162963867,1500.0,-1.0
883,4.016002416610718,1500.0,-1.0
884,4.016231060028076,1500.0,-1.0
885,4.016405820846558,1500.0,-1.0
886,4.016992807388306,1500.0,-1.0
887,4.016995906829834,1500.0,-1.0
888,4.01822829246521,1500.0,-1.0
889,4.018312692642212,64.0,1.0
890,4.018428802490234,64.0,1.0
891,4.018614768981934,1500.0,-1.0
892,4.018681764602661,64.0,1.0
893,4.01886248588562,64.0,1.0
894,4.018957138061523,64.0,1.0
895,4.019043445587158,64.0,1.0
896,4.019086837768555,1500.0,-1.0
897,4.019166707992554,64.0,1.0
898,4.019257545471191,64.0,1.0
899,4.019340753555298,64.0,1.0
900,4.019428968429565,1500.0,-1.0
901,4.019538879394531,64.0,1.0
902,4.019645929336548,132.0,-1.0
903,4.019646644592285,78.0,-1.0
904,4.0196874141693115,64.0,1.0
905,4.019778490066528,64.0,1.0
906,4.019864797592163,64.0,1.0
907,4.019948959350586,64.0,1.0
908,4.020033121109009,64.0,1.0
909,4.020112991333008,64.0,1.0
910,4.020198822021484,64.0,1.0
911,4.020319700241089,64.0,1.0
912,4.020423412322998,64.0,1.0
913,4.020677089691162,1500.0,-1.0
914,4.020787954330444,64.0,1.0
915,4.020910978317261,1500.0,-1.0
916,4.021148204803467,64.0,1.0
917,4.021294593811035,1500.0,-1.0
918,4.021355152130127,64.0,1.0
919,4.021495342254639,64.0,1.0
920,4.021632671356201,64.0,1.0
921,4.022035598754883,1500.0,-1.0
922,4.022310495376587,1500.0,-1.0
923,4.022762775421143,64.0,1.0
924,4.022850513458252,64.0,1.0
925,4.023210525512695,1500.0,-1.0
926,4.023557424545288,1500.0,-1.0
927,4.023891925811768,64.0,1.0
928,4.024029731750488,64.0,1.0
929,4.024791240692139,1500.0,-1.0
930,4.024875164031982,52.0,1.0
931,4.024956226348877,52.0,1.0
932,4.025088548660278,1500.0,-1.0
933,4.025493383407593,1500.0,1.0
934,4.025849342346191,1500.0,-1.0
935,4.026269912719727,52.0,1.0
936,4.027414083480835,1500.0,-1.0
937,4.02776837348938,1500.0,-1.0
938,4.028058767318726,52.0,1.0
939,4.028203010559082,52.0,1.0
940,4.028343915939331,52.0,1.0
941,4.028419256210327,1500.0,-1.0
942,4.0284788608551025,52.0,1.0
943,4.028745174407959,1500.0,-1.0
944,4.029614210128784,52.0,1.0
945,4.0297605991363525,52.0,1.0
946,4.029843091964722,1500.0,-1.0
947,4.030155897140503,1500.0,-1.0
948,4.0308287143707275,52.0,1.0
949,4.030954837799072,1500.0,-1.0
950,4.03128719329834,1500.0,-1.0
951,4.032436370849609,1500.0,-1.0
952,4.032749891281128,1500.0,-1.0
953,4.033543586730957,1500.0,-1.0
954,4.033721685409546,1500.0,-1.0
955,4.033724784851074,40.0,-1.0
956,4.0337255001068115,40.0,-1.0
957,4.033996105194092,40.0,-1.0
958,4.034795045852661,1500.0,-1.0
959,4.035027742385864,1500.0,-1.0
960,4.036213159561157,1500.0,-1.0
961,4.0365447998046875,1500.0,-1.0
962,4.037006139755249,1500.0,-1.0
963,4.037007570266724,52.0,-1.0
964,4.038247108459473,52.0,1.0
965,4.038341760635376,52.0,1.0
966,4.038504123687744,52.0,1.0
967,4.038663625717163,52.0,1.0
968,4.038750886917114,52.0,1.0
969,4.038827180862427,52.0,1.0
970,4.038903474807739,52.0,1.0
971,4.043119668960571,52.0,1.0
972,4.04426646232605,1500.0,1.0
973,4.044615030288696,851.0,1.0
974,4.044633150100708,52.0,1.0
975,4.045729875564575,52.0,1.0
976,4.046368598937988,1500.0,-1.0
977,4.046741485595703,1500.0,-1.0
978,4.047029733657837,52.0,1.0
979,4.0470662117004395,1500.0,-1.0
980,4.047138452529907,40.0,1.0
981,4.04833197593689,1500.0,-1.0
982,4.048553466796875,1500.0,-1.0
983,4.0485546588897705,40.0,-1.0
984,4.049027681350708,1500.0,-1.0
985,4.049143075942993,52.0,1.0
986,4.049246549606323,1500.0,-1.0
987,4.0494654178619385,1500.0,-1.0
988,4.049649953842163,1500.0,-1.0
989,4.050175905227661,1500.0,-1.0
990,4.050330877304077,52.0,1.0
991,4.0504395961761475,1500.0,-1.0
992,4.0506510734558105,1500.0,-1.0
993,4.050872087478638,1500.0,-1.0
994,4.051074743270874,1500.0,-1.0
995,4.051286697387695,1500.0,-1.0
996,4.051616907119751,1500.0,-1.0
997,4.051813840866089,1500.0,-1.0
998,4.052021741867065,1500.0,-1.0
999,4.0522780418396,1500.0,-1.0
1000,4.05267333984375,1500.0,-1.0
1001,4.052855730056763,298.0,1.0
1002,4.0529468059539795,1500.0,-1.0
1003,4.053068161010742,52.0,1.0
1004,4.053295135498047,1500.0,-1.0
1005,4.054179668426514,1500.0,-1.0
1006,4.054297685623169,52.0,1.0
1007,4.054533004760742,1500.0,-1.0
1008,4.0551464557647705,1500.0,-1.0
1009,4.055898666381836,1500.0,-1.0
1010,4.056225538253784,1500.0,-1.0
1011,4.0565714836120605,1500.0,-1.0
1012,4.056925535202026,1500.0,-1.0
1013,4.057229995727539,52.0,1.0
1014,4.057333469390869,1500.0,-1.0
1015,4.057410001754761,52.0,1.0
1016,4.057499647140503,52.0,1.0
1017,4.05802059173584,1500.0,-1.0
1018,4.058337211608887,1500.0,-1.0
1019,4.058648347854614,1500.0,-1.0
1020,4.0586838722229,52.0,1.0
1021,4.0590126514434814,1500.0,-1.0
1022,4.059782981872559,1500.0,-1.0
1023,4.059817314147949,52.0,1.0
1024,4.060097932815552,1500.0,-1.0
1025,4.06087589263916,1500.0,-1.0
1026,4.0611748695373535,1500.0,-1.0
1027,4.06132960319519,52.0,1.0
1028,4.061967134475708,1500.0,-1.0
1029,4.062302827835083,1500.0,-1.0
1030,4.062309265136719,52.0,1.0
1031,4.063017845153809,1500.0,-1.0
1032,4.063320159912109,52.0,1.0
1033,4.063399791717529,1500.0,-1.0
1034,4.064135551452637,1500.0,-1.0
1035,4.064479351043701,52.0,1.0
1036,4.064472913742065,1500.0,-1.0
1037,4.064796447753906,1500.0,-1.0
1038,4.065146207809448,1500.0,-1.0
1039,4.066071510314941,52.0,1.0
1040,4.066194295883179,1500.0,-1.0
1041,4.06630802154541,52.0,1.0
1042,4.066599369049072,1500.0,-1.0
1043,4.067270994186401,1500.0,-1.0
1044,4.067617654800415,1500.0,-1.0
1045,4.067919731140137,1500.0,-1.0
1046,4.068217992782593,52.0,1.0
1047,4.06827974319458,1500.0,-1.0
1048,4.068413496017456,52.0,1.0
1049,4.069048881530762,1500.0,-1.0
1050,4.06938624382019,1500.0,-1.0
1051,4.0696938037872314,52.0,1.0
1052,4.070020914077759,1500.0,-1.0
1053,4.070372581481934,1500.0,-1.0
1054,4.071131467819214,52.0,1.0
1055,4.07112455368042,1500.0,-1.0
1056,4.071504354476929,1500.0,-1.0
1057,4.071631908416748,52.0,1.0
1058,4.072180271148682,1500.0,-1.0
1059,4.072530508041382,1500.0,-1.0
1060,4.073261499404907,1500.0,-1.0
1061,4.073650598526001,1500.0,-1.0
1062,4.073939561843872,1500.0,-1.0
1063,4.073971748352051,52.0,1.0
1064,4.074281454086304,1500.0,-1.0
1065,4.074339151382446,52.0,1.0
1066,4.075028419494629,1500.0,-1.0
1067,4.075315237045288,52.0,1.0
1068,4.075383186340332,1500.0,-1.0
1069,4.076168775558472,1500.0,-1.0
1070,4.076307535171509,52.0,1.0
1071,4.07650899887085,1500.0,-1.0
1072,4.07720160484314,1500.0,-1.0
1073,4.077536582946777,1500.0,-1.0
1074,4.077948331832886,1500.0,-1.0
1075,4.07836127281189,1500.0,-1.0
1076,4.078899621963501,52.0,1.0
1077,4.079111337661743,1500.0,-1.0
1078,4.079466819763184,1500.0,-1.0
1079,4.079774379730225,1500.0,-1.0
1080,4.080136060714722,1500.0,-1.0
1081,4.080786466598511,52.0,1.0
1082,4.080940008163452,1500.0,-1.0
1083,4.080982685089111,52.0,1.0
1084,4.0813047885894775,1500.0,-1.0
1085,4.081645488739014,1500.0,-1.0
1086,4.082020282745361,1500.0,-1.0
1087,4.082025527954102,52.0,1.0
1088,4.0827460289001465,1500.0,-1.0
1089,4.083072900772095,1500.0,-1.0
1090,4.083818435668945,1500.0,-1.0
1091,4.083824634552002,52.0,1.0
1092,4.084136009216309,1500.0,-1.0
1093,4.084527254104614,1500.0,-1.0
1094,4.084843158721924,1500.0,-1.0
1095,4.084879159927368,52.0,1.0
1096,4.0857696533203125,1500.0,-1.0
1097,4.086082696914673,1500.0,-1.0
1098,4.086813688278198,52.0,1.0
1099,4.0869550704956055,52.0,1.0
1100,4.08703088760376,52.0,1.0
1101,4.087912082672119,52.0,1.0
1102,4.088079452514648,1500.0,-1.0
1103,4.08847188949585,1500.0,-1.0
1104,4.088841438293457,1500.0,-1.0
1105,4.088921785354614,52.0,1.0
1106,4.089141368865967,1500.0,-1.0
1107,4.0897698402404785,1500.0,-1.0
1108,4.090066909790039,52.0,1.0
1109,4.0901288986206055,1500.0,-1.0
1110,4.090471982955933,1500.0,-1.0
1111,4.09079384803772,1500.0,-1.0
1112,4.091116428375244,1500.0,-1.0
1113,4.09143328666687,1500.0,-1.0
1114,4.092498302459717,52.0,1.0
1115,4.092650413513184,1500.0,-1.0
1116,4.0928051471710205,52.0,1.0
1117,4.0929484367370605,1500.0,-1.0
1118,4.093319654464722,1500.0,-1.0
1119,4.093645811080933,1500.0,-1.0
1120,4.093945741653442,1500.0,-1.0
1121,4.094242811203003,52.0,1.0
1122,4.094288110733032,1500.0,-1.0
1123,4.094979524612427,52.0,1.0
1124,4.095045566558838,1500.0,-1.0
1125,4.095393419265747,1500.0,-1.0
1126,4.095879316329956,52.0,1.0
1127,4.095963954925537,1500.0,-1.0
1128,4.096282243728638,1500.0,-1.0
1129,4.096958875656128,52.0,1.0
1130,4.097679138183594,1500.0,-1.0
1131,4.097879648208618,1500.0,-1.0
1132,4.0980753898620605,1500.0,-1.0
1133,4.098411560058594,1500.0,-1.0
1134,4.099675178527832,52.0,1.0
1135,4.100701808929443,52.0,1.0
1136,4.101343154907227,40.0,-1.0
1137,4.1019017696380615,1500.0,-1.0
1138,4.102214336395264,1500.0,-1.0
1139,4.102368116378784,82.0,-1.0
1140,4.102613687515259,52.0,1.0
1141,4.102757215499878,52.0,1.0
1142,4.102915048599243,1500.0,-1.0
1143,4.103281497955322,1500.0,-1.0
1144,4.103600263595581,1500.0,-1.0
1145,4.103725910186768,52.0,1.0
1146,4.103911876678467,1500.0,-1.0
1147,4.104241847991943,1500.0,-1.0
1148,4.104628086090088,1500.0,-1.0
1149,4.104776620864868,52.0,1.0
1150,4.105271577835083,1500.0,-1.0
1151,4.105696439743042,52.0,1.0
1152,4.10569167137146,1500.0,-1.0
1153,4.106611967086792,52.0,1.0
1154,4.107246160507202,1500.0,-1.0
1155,4.107520341873169,1500.0,-1.0
1156,4.107685565948486,52.0,1.0
1157,4.107849359512329,1500.0,-1.0
1158,4.108189105987549,1500.0,-1.0
1159,4.10852313041687,52.0,1.0
1160,4.108768701553345,1500.0,-1.0
1161,4.10915207862854,1500.0,-1.0
1162,4.109471321105957,52.0,1.0
1163,4.109541416168213,1500.0,-1.0
1164,4.109863519668579,1500.0,-1.0
1165,4.110412120819092,52.0,1.0
1166,4.110708475112915,1500.0,-1.0
1167,4.110971450805664,1500.0,-1.0
1168,4.111309766769409,1500.0,-1.0
1169,4.111373662948608,52.0,1.0
1170,4.11164665222168,1500.0,-1.0
1171,4.112786054611206,1500.0,-1.0
1172,4.1131227016448975,1500.0,-1.0
1173,4.113523006439209,1500.0,-1.0
1174,4.113828659057617,1500.0,-1.0
1175,4.114168167114258,1500.0,-1.0
1176,4.1145172119140625,1500.0,-1.0
1177,4.115058660507202,52.0,1.0
1178,4.115234613418579,52.0,1.0
1179,4.115370273590088,1500.0,-1.0
1180,4.115792989730835,1500.0,-1.0
1181,4.117058038711548,52.0,1.0
1182,4.117612361907959,1500.0,-1.0
1183,4.117926359176636,1500.0,-1.0
1184,4.117965221405029,52.0,1.0
1185,4.118249177932739,1500.0,-1.0
1186,4.118612766265869,1500.0,-1.0
1187,4.118929147720337,52.0,1.0
1188,4.119277000427246,1500.0,-1.0
1189,4.1196112632751465,1500.0,-1.0
1190,4.119919061660767,52.0,1.0
1191,4.12036657333374,40.0,-1.0
1192,4.120997667312622,52.0,1.0
1193,4.122474431991577,1500.0,-1.0
1194,4.122811794281006,1500.0,-1.0
1195,4.122986316680908,52.0,1.0
1196,4.1230995655059814,1500.0,-1.0
1197,4.123105525970459,52.0,1.0
1198,4.123519420623779,1500.0,-1.0
1199,4.123946189880371,1500.0,-1.0
1200,4.124187469482422,52.0,1.0
1201,4.124276638031006,1500.0,-1.0
1202,4.12470269203186,40.0,-1.0
1203,4.125089406967163,52.0,1.0
1204,4.12516188621521,1500.0,-1.0
1205,4.125318288803101,1500.0,-1.0
1206,4.125367641448975,177.0,-1.0
1207,4.126137971878052,52.0,1.0
1208,4.1262617111206055,1500.0,-1.0
1209,4.126619577407837,1500.0,-1.0
1210,4.127190113067627,52.0,1.0
1211,4.127348899841309,1500.0,-1.0
1212,4.127695083618164,1500.0,-1.0
1213,4.128026247024536,1500.0,-1.0
1214,4.128361463546753,1500.0,-1.0
1215,4.128664016723633,1500.0,-1.0
1216,4.128831386566162,52.0,1.0
1217,4.1289496421813965,1500.0,-1.0
1218,4.129514932632446,52.0,1.0
1219,4.130376100540161,1500.0,-1.0
1220,4.13061261177063,52.0,1.0
1221,4.1307103633880615,1500.0,-1.0
1222,4.131531000137329,52.0,1.0
1223,4.13202691078186,1500.0,-1.0
1224,4.132262945175171,1500.0,-1.0
1225,4.132500410079956,1500.0,-1.0
1226,4.132657051086426,1500.0,-1.0
1227,4.13266134262085,52.0,1.0
1228,4.133019208908081,1500.0,-1.0
1229,4.1333489418029785,1500.0,-1.0
1230,4.133499622344971,52.0,1.0
1231,4.133679151535034,1500.0,-1.0
1232,4.1340110301971436,1500.0,-1.0
1233,4.134638071060181,52.0,1.0
1234,4.136641263961792,52.0,1.0
1235,4.136712312698364,52.0,1.0
1236,4.137569189071655,1500.0,-1.0
1237,4.137836217880249,1500.0,-1.0
1238,4.138004779815674,1500.0,-1.0
1239,4.138188362121582,1500.0,-1.0
1240,4.138964414596558,1500.0,-1.0
1241,4.139314413070679,1500.0,-1.0
1242,4.140048027038574,1500.0,-1.0
1243,4.140438079833984,1500.0,-1.0
1244,4.140842437744141,52.0,1.0
1245,4.141012191772461,40.0,1.0
1246,4.14112401008606,1500.0,-1.0
1247,4.1411309242248535,91.0,1.0
1248,4.141523361206055,1500.0,-1.0
1249,4.1424760818481445,1500.0,-1.0
1250,4.1426520347595215,1500.0,-1.0
1251,4.14278244972229,1500.0,-1.0
1252,4.142986297607422,1500.0,-1.0
1253,4.1431849002838135,1500.0,-1.0
1254,4.143527269363403,1500.0,-1.0
1255,4.144800662994385,1500.0,-1.0
1256,4.145151615142822,1500.0,-1.0
1257,4.147168397903442,1500.0,-1.0
1258,4.147397994995117,1500.0,-1.0
1259,4.147608995437622,1500.0,-1.0
1260,4.147807359695435,1500.0,-1.0
1261,4.148030519485474,1500.0,-1.0
1262,4.148398399353027,1500.0,-1.0
1263,4.1487133502960205,1500.0,-1.0
1264,4.149056673049927,1500.0,-1.0
1265,4.149285316467285,52.0,1.0
1266,4.149685621261597,1500.0,-1.0
1267,4.149719715118408,52.0,1.0
1268,4.150031089782715,1500.0,-1.0
1269,4.15087103843689,40.0,1.0
1270,4.1509785652160645,52.0,1.0
1271,4.1512744426727295,1500.0,-1.0
1272,4.151640892028809,1500.0,-1.0
1273,4.151937246322632,1500.0,-1.0
1274,4.152080297470093,52.0,1.0
1275,4.152286529541016,1500.0,-1.0
1276,4.153026342391968,52.0,1.0
1277,4.153152942657471,1500.0,-1.0
1278,4.153522729873657,1500.0,-1.0
1279,4.153839349746704,1500.0,-1.0
1280,4.154182434082031,1500.0,-1.0
1281,4.154371500015259,52.0,1.0
1282,4.1545233726501465,1500.0,-1.0
1283,4.154867172241211,1500.0,-1.0
1284,4.1559858322143555,52.0,1.0
1285,4.156122446060181,52.0,1.0
1286,4.156290769577026,1500.0,-1.0
1287,4.156630992889404,1500.0,-1.0
1288,4.156944036483765,1500.0,-1.0
1289,4.157301187515259,1500.0,-1.0
1290,4.157408952713013,52.0,1.0
1291,4.15803599357605,1500.0,-1.0
1292,4.158464431762695,1500.0,-1.0
1293,4.158607244491577,52.0,1.0
1294,4.159662961959839,52.0,1.0
1295,4.161294460296631,52.0,1.0
1296,4.161677360534668,1500.0,-1.0
1297,4.161988258361816,1500.0,-1.0
1298,4.162418365478516,52.0,1.0
1299,4.163041591644287,1500.0,-1.0
1300,4.163406133651733,1500.0,-1.0
1301,4.16360878944397,52.0,1.0
1302,4.164560317993164,52.0,1.0
1303,4.165637969970703,52.0,1.0
1304,4.166616439819336,52.0,1.0
1305,4.1676390171051025,52.0,1.0
1306,4.1682868003845215,132.0,-1.0
1307,4.168287992477417,78.0,-1.0
1308,4.168729782104492,52.0,1.0
1309,4.169749736785889,52.0,1.0
1310,4.171178102493286,52.0,1.0
1311,4.172266244888306,1500.0,-1.0
1312,4.172570705413818,1500.0,-1.0
1313,4.1730475425720215,1500.0,-1.0
1314,4.173375844955444,1500.0,-1.0
1315,4.17356276512146,52.0,1.0
1316,4.173704385757446,1500.0,-1.0
1317,4.173776626586914,52.0,1.0
1318,4.174083709716797,1500.0,-1.0
1319,4.174777030944824,1500.0,-1.0
1320,4.174898386001587,52.0,1.0
1321,4.175098419189453,1500.0,-1.0
1322,4.175865888595581,1500.0,-1.0
1323,4.176193714141846,1500.0,-1.0
1324,4.1766135692596436,52.0,1.0
1325,4.176830768585205,52.0,1.0
1326,4.1777427196502686,1500.0,-1.0
1327,4.17803430557251,52.0,1.0
1328,4.1788153648376465,1500.0,-1.0
1329,4.1791136264801025,52.0,1.0
1330,4.179145336151123,1500.0,-1.0
1331,4.179483890533447,1500.0,-1.0
1332,4.179662227630615,1500.0,-1.0
1333,4.180093765258789,1500.0,-1.0
1334,4.180543661117554,1500.0,-1.0
1335,4.1808576583862305,1500.0,-1.0
1336,4.181382179260254,1500.0,-1.0
1337,4.18173885345459,1500.0,-1.0
1338,4.18212366104126,52.0,1.0
1339,4.183116436004639,52.0,1.0
1340,4.183327674865723,1500.0,-1.0
1341,4.1836442947387695,1500.0,-1.0
1342,4.184136390686035,1500.0,-1.0
1343,4.184396028518677,1500.0,-1.0
1344,4.184863567352295,52.0,1.0
1345,4.185081958770752,1500.0,-1.0
1346,4.185114622116089,52.0,1.0
1347,4.18599009513855,1500.0,-1.0
1348,4.186329126358032,1500.0,-1.0
1349,4.186359643936157,52.0,1.0
1350,4.187047481536865,1500.0,-1.0
1351,4.1873555183410645,1500.0,-1.0
1352,4.187360048294067,40.0,1.0
1353,4.187674283981323,1500.0,-1.0
1354,4.188020467758179,1500.0,-1.0
1355,4.188400030136108,1500.0,-1.0
1356,4.18902063369751,1500.0,-1.0
1357,4.189052581787109,52.0,1.0
1358,4.189697504043579,1500.0,-1.0
1359,4.189993381500244,52.0,1.0
1360,4.190191984176636,52.0,1.0
1361,4.190547227859497,1500.0,-1.0
1362,4.190788984298706,1500.0,-1.0
1363,4.191403150558472,1500.0,-1.0
1364,4.191782712936401,1500.0,-1.0
1365,4.192007303237915,52.0,1.0
1366,4.192162752151489,52.0,1.0
1367,4.193887710571289,1500.0,-1.0
1368,4.194080114364624,1500.0,-1.0
1369,4.1941235065460205,52.0,1.0
1370,4.194275140762329,1500.0,-1.0
1371,4.194523811340332,1500.0,-1.0
1372,4.194864988327026,1500.0,-1.0
1373,4.195215940475464,1500.0,-1.0
1374,4.195222854614258,52.0,1.0
1375,4.19577169418335,52.0,1.0
1376,4.196002721786499,52.0,1.0
1377,4.196318626403809,1500.0,-1.0
1378,4.196656703948975,1500.0,-1.0
1379,4.197218894958496,52.0,1.0
1380,4.19777774810791,1500.0,-1.0
1381,4.198144912719727,1500.0,-1.0
1382,4.198537349700928,1500.0,-1.0
1383,4.198863744735718,1500.0,-1.0
1384,4.1992347240448,52.0,1.0
1385,4.1993818283081055,52.0,1.0
1386,4.199621915817261,1500.0,-1.0
1387,4.199908971786499,1500.0,-1.0
1388,4.200575590133667,52.0,1.0
1389,4.200962781906128,1500.0,-1.0
1390,4.201270341873169,1500.0,-1.0
1391,4.201717853546143,52.0,1.0
1392,4.2023961544036865,1500.0,-1.0
1393,4.202677488327026,1500.0,-1.0
1394,4.20339035987854,1500.0,-1.0
1395,4.203561305999756,52.0,1.0
1396,4.20368218421936,1500.0,-1.0
1397,4.204070091247559,1500.0,-1.0
1398,4.204362869262695,1500.0,-1.0
1399,4.204692125320435,52.0,1.0
1400,4.205393075942993,1500.0,-1.0
1401,4.205540418624878,52.0,1.0
1402,4.20572304725647,1500.0,-1.0
1403,4.206393718719482,52.0,1.0
1404,4.206636905670166,52.0,1.0
1405,4.207521677017212,1500.0,-1.0
1406,4.207827091217041,1500.0,-1.0
1407,4.208363056182861,1500.0,-1.0
1408,4.208672285079956,52.0,1.0
1409,4.208723545074463,1500.0,-1.0
1410,4.209480047225952,1500.0,-1.0
1411,4.209523916244507,52.0,1.0
1412,4.209819078445435,1500.0,-1.0
1413,4.209901571273804,52.0,1.0
1414,4.2105724811553955,1500.0,-1.0
1415,4.2108986377716064,1500.0,-1.0
1416,4.211656808853149,1500.0,-1.0
