,time,size,direction
92,0.5195703506469727,1500.0,1.0
93,0.519615650177002,540.0,1.0
94,0.5196435451507568,122.0,1.0
95,0.5198037624359131,78.0,1.0
96,0.5253806114196777,40.0,-1.0
97,0.5312726497650146,158.0,1.0
98,0.5453875064849854,158.0,1.0
99,0.5551333427429199,40.0,-1.0
100,0.5596866607666016,158.0,1.0
101,0.5635044574737549,40.0,-1.0
102,0.5639309883117676,40.0,-1.0
103,0.5696582794189453,40.0,-1.0
104,0.5803844928741455,158.0,1.0
105,0.5830826759338379,40.0,-1.0
106,0.5968985557556152,40.0,-1.0
107,0.610626220703125,158.0,1.0
108,0.6178245544433594,40.0,-1.0
109,0.6305544376373291,158.0,1.0
110,0.6433389186859131,158.0,1.0
111,0.6476848125457764,40.0,-1.0
112,0.6574203968048096,158.0,1.0
113,0.6644024848937988,132.0,-1.0
114,0.6647317409515381,78.0,-1.0
115,0.6687107086181641,40.0,1.0
116,0.6803364753723145,40.0,-1.0
117,0.6918017864227295,158.0,1.0
118,0.7058205604553223,158.0,1.0
119,0.726006269454956,158.0,1.0
120,0.7285873889923096,40.0,-1.0
121,0.7403361797332764,158.0,1.0
122,0.7623207569122314,40.0,-1.0
123,0.7682957649230957,158.0,1.0
124,0.7889981269836426,158.0,1.0
125,0.805471658706665,40.0,-1.0
126,0.8082132339477539,158.0,1.0
127,0.8189456462860107,158.0,1.0
128,0.8456528186798096,40.0,-1.0
129,0.8524715900421143,158.0,1.0
130,0.8663921356201172,158.0,1.0
131,0.8801975250244141,158.0,1.0
132,0.8903014659881592,40.0,-1.0
133,0.9013113975524902,158.0,1.0
134,0.9178369045257568,40.0,-1.0
135,0.9291906356811523,158.0,1.0
136,0.9498622417449951,158.0,1.0
137,0.9639942646026611,158.0,1.0
138,0.9734265804290771,40.0,-1.0
139,0.9784226417541504,158.0,1.0
140,1.000709056854248,40.0,-1.0
141,1.0129058361053467,158.0,1.0
142,1.0269880294799805,158.0,1.0
143,1.0413947105407715,158.0,1.0
144,1.0504469871520996,40.0,-1.0
145,1.055516004562378,158.0,1.0
146,1.0789904594421387,40.0,-1.0
147,1.0901997089385986,158.0,1.0
148,1.104585886001587,158.0,1.0
149,1.1251413822174072,158.0,1.0
150,1.1270976066589355,40.0,-1.0
151,1.1390397548675537,158.0,1.0
152,1.16261625289917,40.0,-1.0
153,1.174123764038086,158.0,1.0
154,1.1881365776062012,158.0,1.0
155,1.2102737426757812,40.0,-1.0
156,1.2231354713439941,158.0,1.0
157,1.2232859134674072,158.0,1.0
158,1.2509467601776123,158.0,1.0
159,1.2598180770874023,40.0,-1.0
160,1.2652239799499512,158.0,1.0
161,1.2873127460479736,40.0,-1.0
162,1.2883436679840088,158.0,1.0
163,1.29888916015625,158.0,1.0
164,1.3260622024536133,40.0,-1.0
165,1.3343307971954346,158.0,1.0
166,1.3482472896575928,158.0,1.0
167,1.361790657043457,158.0,1.0
168,1.3714179992675781,40.0,-1.0
169,1.376063585281372,158.0,1.0
170,1.3980283737182617,40.0,-1.0
171,1.4118521213531494,158.0,1.0
172,1.4295294284820557,158.0,1.0
173,1.4482862949371338,158.0,1.0
174,1.449105978012085,40.0,-1.0
175,1.4625914096832275,158.0,1.0
176,1.4894084930419922,158.0,1.0
177,1.4941222667694092,40.0,-1.0
178,1.5099637508392334,158.0,1.0
179,1.5243265628814697,158.0,1.0
180,1.5258681774139404,40.0,-1.0
181,1.5379889011383057,158.0,1.0
182,1.564338207244873,40.0,-1.0
183,1.5720200538635254,158.0,1.0
184,1.5863614082336426,158.0,1.0
185,1.5999877452850342,158.0,1.0
186,1.6141026020050049,40.0,-1.0
187,1.6212656497955322,158.0,1.0
188,1.63905930519104,40.0,-1.0
189,1.6498560905456543,158.0,1.0
190,1.6708285808563232,158.0,1.0
191,1.6843299865722656,158.0,1.0
192,1.6868767738342285,40.0,-1.0
193,1.7035675048828125,158.0,1.0
194,1.7214295864105225,40.0,-1.0
195,1.7329494953155518,158.0,1.0
196,1.7506961822509766,158.0,1.0
197,1.7648589611053467,158.0,1.0
198,1.769636869430542,40.0,-1.0
199,1.7790238857269287,158.0,1.0
200,1.801328420639038,40.0,-1.0
201,1.8103950023651123,158.0,1.0
202,1.824190378189087,158.0,1.0
203,1.8450701236724854,158.0,1.0
204,1.8493518829345703,40.0,-1.0
205,1.8589093685150146,158.0,1.0
206,1.8816089630126953,40.0,-1.0
207,1.9177370071411133,158.0,1.0
208,1.9179069995880127,158.0,1.0
209,1.9264616966247559,158.0,1.0
210,1.9399731159210205,40.0,-1.0
211,1.94140625,158.0,1.0
212,1.9552736282348633,40.0,-1.0
213,1.9652936458587646,40.0,-1.0
214,1.970350742340088,158.0,1.0
215,1.981238603591919,40.0,-1.0
216,1.9841032028198242,158.0,1.0
217,2.005617380142212,158.0,1.0
218,2.007493734359741,40.0,-1.0
219,2.0188417434692383,158.0,1.0
220,2.0228328704833984,40.0,-1.0
221,2.0421900749206543,40.0,-1.0
222,2.054321527481079,158.0,1.0
223,2.0566487312316895,40.0,-1.0
224,2.069439172744751,158.0,1.0
225,2.0818934440612793,158.0,1.0
226,2.0935604572296143,40.0,-1.0
227,2.1015090942382812,158.0,1.0
228,2.1064741611480713,40.0,-1.0
229,2.121978759765625,40.0,-1.0
230,2.1311116218566895,158.0,1.0
231,2.138706684112549,40.0,-1.0
232,2.140392780303955,86.0,-1.0
233,2.1434576511383057,86.0,1.0
234,2.1460561752319336,158.0,1.0
235,2.1656980514526367,158.0,1.0
236,2.1795237064361572,158.0,1.0
237,2.185447931289673,40.0,-1.0
238,2.21435809135437,158.0,1.0
239,2.2205607891082764,40.0,-1.0
240,2.2282931804656982,158.0,1.0
241,2.2425129413604736,158.0,1.0
242,2.2561585903167725,158.0,1.0
243,2.2655527591705322,40.0,-1.0
244,2.291306495666504,158.0,1.0
245,2.2947866916656494,40.0,-1.0
246,2.3054351806640625,158.0,1.0
247,2.3259520530700684,158.0,1.0
248,2.339968681335449,158.0,1.0
249,2.3426730632781982,40.0,-1.0
250,2.3684818744659424,158.0,1.0
251,2.3774564266204834,40.0,-1.0
252,2.3889400959014893,158.0,1.0
253,2.40291690826416,158.0,1.0
254,2.417733669281006,158.0,1.0
255,2.429866313934326,40.0,-1.0
256,2.429875135421753,82.0,-1.0
257,2.4534435272216797,158.0,1.0
258,2.455625295639038,40.0,-1.0
259,2.4660837650299072,158.0,1.0
260,2.484203338623047,158.0,1.0
261,2.5016226768493652,158.0,1.0
262,2.5059828758239746,40.0,-1.0
263,2.529553174972534,158.0,1.0
264,2.5387887954711914,40.0,-1.0
265,2.5509443283081055,158.0,1.0
266,2.5641822814941406,158.0,1.0
267,2.578514814376831,158.0,1.0
268,2.5878946781158447,40.0,-1.0
269,2.592954635620117,420.0,-1.0
270,2.6121628284454346,694.0,-1.0
271,2.623295545578003,158.0,1.0
272,2.62821888923645,40.0,1.0
273,2.6297101974487305,158.0,1.0
274,2.6341733932495117,122.0,1.0
275,2.634650468826294,78.0,1.0
276,2.6594786643981934,40.0,-1.0
277,2.660320281982422,60.0,1.0
278,2.6739163398742676,40.0,-1.0
279,2.697721242904663,52.0,-1.0
280,2.699599027633667,40.0,1.0
281,2.705648899078369,298.0,1.0
282,2.7372498512268066,40.0,-1.0
283,2.741809606552124,40.0,-1.0
284,2.7422852516174316,177.0,-1.0
285,2.7439112663269043,40.0,1.0
286,2.7442526817321777,91.0,1.0
287,2.8395941257476807,40.0,-1.0
288,2.846064805984497,796.0,1.0
289,2.8818888664245605,40.0,-1.0
290,2.888643741607666,403.0,-1.0
291,2.890859603881836,71.0,1.0
292,2.891146659851074,40.0,1.0
293,2.9283690452575684,40.0,-1.0
294,2.9296762943267822,40.0,1.0
295,3.1606061458587646,272.0,1.0
296,3.160841464996338,176.0,1.0
297,3.161193609237671,1500.0,1.0
298,3.1612253189086914,1500.0,1.0
299,3.1612439155578613,1500.0,1.0
300,3.1612610816955566,536.0,1.0
301,3.1612980365753174,122.0,1.0
302,3.161395311355591,78.0,1.0
303,3.1982648372650146,40.0,-1.0
304,3.2037200927734375,40.0,-1.0
305,3.2037220001220703,40.0,-1.0
306,3.2071638107299805,40.0,-1.0
307,3.2976136207580566,132.0,-1.0
308,3.2976162433624268,78.0,-1.0
309,3.3233394622802734,40.0,1.0
310,3.4116158485412598,1500.0,-1.0
311,3.411809206008911,1500.0,-1.0
312,3.4120147228240967,1500.0,-1.0
313,3.4121646881103516,1500.0,-1.0
314,3.4122822284698486,1500.0,-1.0
315,3.4124250411987305,1500.0,-1.0
316,3.4125499725341797,1500.0,-1.0
317,3.4126737117767334,1500.0,-1.0
318,3.4127955436706543,1500.0,-1.0
319,3.4130024909973145,1500.0,-1.0
320,3.4166958332061768,40.0,1.0
321,3.417807102203369,40.0,1.0
322,3.4242517948150635,40.0,1.0
323,3.424466371536255,40.0,1.0
324,3.4245455265045166,40.0,1.0
325,3.4538488388061523,1500.0,-1.0
326,3.454101324081421,1500.0,-1.0
327,3.454296350479126,1500.0,-1.0
328,3.4545013904571533,1500.0,-1.0
329,3.459092378616333,1500.0,-1.0
330,3.459381341934204,1500.0,-1.0
331,3.4595885276794434,1500.0,-1.0
332,3.4598071575164795,1500.0,-1.0
333,3.4605722427368164,40.0,1.0
334,3.460749626159668,40.0,1.0
335,3.462092161178589,40.0,1.0
336,3.4631593227386475,40.0,1.0
337,3.4644200801849365,1500.0,-1.0
338,3.464611768722534,1500.0,-1.0
339,3.4647786617279053,1500.0,-1.0
340,3.4649322032928467,1500.0,-1.0
341,3.4650862216949463,1500.0,-1.0
342,3.4652750492095947,1500.0,-1.0
343,3.465491533279419,1500.0,-1.0
344,3.4670939445495605,40.0,1.0
345,3.467928886413574,40.0,1.0
346,3.490387439727783,60.0,1.0
347,3.4913768768310547,40.0,1.0
348,3.499595880508423,1500.0,-1.0
349,3.499758720397949,1500.0,-1.0
350,3.499966859817505,1500.0,-1.0
351,3.500262498855591,1500.0,-1.0
352,3.50256085395813,40.0,1.0
353,3.5031731128692627,40.0,1.0
354,3.5050179958343506,1500.0,-1.0
355,3.505181074142456,1500.0,-1.0
356,3.50538969039917,1500.0,-1.0
357,3.5057156085968018,1500.0,-1.0
358,3.508344888687134,1500.0,-1.0
359,3.5085363388061523,1500.0,-1.0
360,3.5086915493011475,1500.0,-1.0
361,3.5089097023010254,1500.0,-1.0
362,3.510406970977783,40.0,1.0
363,3.5106005668640137,40.0,1.0
364,3.510747194290161,40.0,1.0
365,3.51159930229187,82.0,1.0
366,3.511756181716919,40.0,1.0
367,3.5309581756591797,52.0,-1.0
368,3.532766342163086,1500.0,-1.0
369,3.5331506729125977,1500.0,-1.0
370,3.537379503250122,40.0,1.0
371,3.5376698970794678,40.0,1.0
372,3.539520502090454,298.0,1.0
373,3.541210651397705,1500.0,-1.0
374,3.541506290435791,1500.0,-1.0
375,3.5437049865722656,40.0,1.0
376,3.545313835144043,1500.0,-1.0
377,3.5455210208892822,1500.0,-1.0
378,3.545717477798462,1500.0,-1.0
379,3.546090841293335,1500.0,-1.0
380,3.550206184387207,1500.0,-1.0
381,3.5503647327423096,1500.0,-1.0
382,3.550480365753174,1500.0,-1.0
383,3.5506088733673096,1500.0,-1.0
384,3.550743579864502,1500.0,-1.0
385,3.550863265991211,1500.0,-1.0
386,3.5508997440338135,40.0,1.0
387,3.5512077808380127,1500.0,-1.0
388,3.5512137413024902,1500.0,-1.0
389,3.55128812789917,1500.0,-1.0
390,3.551453113555908,1500.0,-1.0
391,3.5515666007995605,40.0,1.0
392,3.5536694526672363,40.0,1.0
393,3.554522752761841,40.0,1.0
394,3.5553648471832275,40.0,1.0
395,3.5563182830810547,40.0,1.0
396,3.5577666759490967,40.0,1.0
397,3.5754103660583496,1500.0,-1.0
398,3.5756869316101074,1500.0,-1.0
399,3.5789663791656494,40.0,1.0
400,3.5792064666748047,40.0,-1.0
401,3.5840799808502197,40.0,-1.0
402,3.5843288898468018,177.0,-1.0
403,3.5862228870391846,1500.0,-1.0
404,3.586444854736328,1500.0,-1.0
405,3.58659029006958,82.0,1.0
406,3.5867509841918945,40.0,1.0
407,3.5912892818450928,91.0,1.0
408,3.5914957523345947,40.0,1.0
409,3.591655731201172,1500.0,-1.0
410,3.591884136199951,1500.0,-1.0
411,3.5920822620391846,1500.0,-1.0
412,3.592214345932007,1500.0,-1.0
413,3.5924131870269775,1500.0,-1.0
414,3.5931057929992676,1500.0,-1.0
415,3.5963802337646484,1500.0,-1.0
416,3.5965616703033447,1500.0,-1.0
417,3.5967726707458496,1500.0,-1.0
418,3.5969159603118896,1500.0,-1.0
419,3.5970704555511475,1500.0,-1.0
420,3.597226619720459,1500.0,-1.0
421,3.597432851791382,1500.0,-1.0
422,3.5976390838623047,1500.0,-1.0
423,3.5978622436523438,1500.0,-1.0
424,3.6013667583465576,40.0,1.0
425,3.6016018390655518,40.0,1.0
426,3.601757764816284,40.0,1.0
427,3.601898193359375,40.0,1.0
428,3.6020967960357666,40.0,1.0
429,3.6022768020629883,40.0,1.0
430,3.602839469909668,40.0,1.0
431,3.6195738315582275,1500.0,-1.0
432,3.61985182762146,1500.0,-1.0
433,3.625946283340454,273.0,1.0
434,3.626392364501953,1500.0,1.0
435,3.6269359588623047,1500.0,1.0
436,3.6270840167999268,1500.0,1.0
437,3.6271798610687256,40.0,1.0
438,3.627377510070801,797.0,1.0
439,3.6283628940582275,1500.0,-1.0
440,3.628680467605591,1500.0,-1.0
441,3.639846086502075,1500.0,-1.0
442,3.640251398086548,1500.0,-1.0
443,3.640254020690918,1500.0,-1.0
444,3.640255928039551,1500.0,-1.0
445,3.6404976844787598,1500.0,-1.0
446,3.640500068664551,1500.0,-1.0
447,3.6406190395355225,1500.0,-1.0
448,3.6407337188720703,1500.0,-1.0
449,3.640854835510254,1500.0,-1.0
450,3.6411147117614746,1500.0,-1.0
451,3.6415107250213623,40.0,1.0
452,3.643979072570801,1500.0,-1.0
453,3.6442837715148926,1500.0,-1.0
454,3.6444783210754395,1500.0,-1.0
455,3.644728899002075,1500.0,-1.0
456,3.655738353729248,40.0,1.0
457,3.6561009883880615,40.0,1.0
458,3.656277894973755,40.0,1.0
459,3.656421661376953,40.0,1.0
460,3.6565659046173096,40.0,1.0
461,3.6566972732543945,40.0,1.0
462,3.6568315029144287,40.0,1.0
463,3.656977415084839,82.0,1.0
464,3.666220188140869,1500.0,-1.0
465,3.6665122509002686,1500.0,-1.0
466,3.6707651615142822,1500.0,-1.0
467,3.671159029006958,1500.0,-1.0
468,3.6734015941619873,40.0,-1.0
469,3.6769397258758545,40.0,1.0
470,3.6772944927215576,40.0,1.0
471,3.677499771118164,771.0,1.0
472,3.678635597229004,1411.0,-1.0
473,3.6792969703674316,274.0,1.0
474,3.6934430599212646,176.0,1.0
475,3.6947121620178223,1500.0,1.0
476,3.695770025253296,1500.0,1.0
477,3.695810317993164,1500.0,1.0
478,3.695875883102417,537.0,1.0
479,3.6959335803985596,122.0,1.0
480,3.6964149475097656,78.0,1.0
481,3.7112176418304443,82.0,1.0
482,3.7184460163116455,40.0,-1.0
483,3.720114231109619,40.0,-1.0
484,3.7251038551330566,403.0,-1.0
485,3.733988046646118,71.0,1.0
486,3.73427414894104,40.0,1.0
487,3.740186929702759,40.0,-1.0
488,3.748903751373291,40.0,-1.0
489,3.7643651962280273,132.0,-1.0
490,3.764369487762451,78.0,-1.0
491,3.768305778503418,40.0,1.0
492,3.775237560272217,40.0,-1.0
493,3.77681303024292,40.0,1.0
494,3.8057756423950195,132.0,-1.0
495,3.805779457092285,78.0,-1.0
496,3.8078057765960693,40.0,1.0
497,3.962071657180786,461.0,-1.0
498,3.9763267040252686,60.0,1.0
499,4.011760234832764,132.0,-1.0
500,4.011762380599976,78.0,-1.0
501,4.014920473098755,52.0,-1.0
502,4.026689529418945,40.0,1.0
503,4.026801824569702,40.0,1.0
504,4.027796745300293,40.0,1.0
505,4.029379606246948,298.0,1.0
506,4.072175025939941,40.0,-1.0
507,4.073106527328491,40.0,-1.0
508,4.073107481002808,177.0,-1.0
509,4.077711343765259,40.0,1.0
510,4.078173875808716,91.0,1.0
511,4.156023740768433,40.0,-1.0
512,4.157679557800293,783.0,1.0
513,4.196655035018921,40.0,-1.0
514,4.4162328243255615,403.0,-1.0
515,4.421459913253784,71.0,1.0
516,4.421679496765137,40.0,1.0
517,4.459325790405273,40.0,-1.0
518,4.459590196609497,40.0,-1.0
519,4.463831186294556,40.0,1.0
520,4.463919162750244,40.0,-1.0
