,time,size,direction
280,2.547030210494995,40.0,-1.0
281,2.5626742839813232,40.0,-1.0
282,2.5753562450408936,158.0,1.0
283,2.575934886932373,40.0,-1.0
284,2.5902795791625977,158.0,1.0
285,2.609924793243408,158.0,1.0
286,2.6110422611236572,40.0,-1.0
287,2.623767852783203,158.0,1.0
288,2.6260058879852295,40.0,-1.0
289,2.6474673748016357,40.0,-1.0
290,2.6537041664123535,158.0,1.0
291,2.6596343517303467,40.0,-1.0
292,2.672961950302124,158.0,1.0
293,2.6874189376831055,158.0,1.0
294,2.689908742904663,40.0,-1.0
295,2.701575994491577,158.0,1.0
296,2.709101438522339,40.0,-1.0
297,2.7240233421325684,40.0,-1.0
298,2.736138343811035,158.0,1.0
299,2.7380530834198,40.0,-1.0
300,2.757647752761841,158.0,1.0
301,2.7717738151550293,40.0,-1.0
302,2.776371479034424,158.0,1.0
303,2.7883589267730713,158.0,1.0
304,2.792259931564331,40.0,-1.0
305,2.813781976699829,158.0,1.0
306,2.819903612136841,40.0,-1.0
307,2.824843168258667,40.0,-1.0
308,2.833699941635132,158.0,1.0
309,2.848022222518921,158.0,1.0
310,2.8499436378479004,40.0,-1.0
311,2.8542640209198,420.0,-1.0
312,2.8620848655700684,158.0,1.0
313,2.8655006885528564,122.0,1.0
314,2.8672068119049072,78.0,1.0
315,2.871427536010742,696.0,-1.0
316,2.887878656387329,60.0,1.0
317,2.898076057434082,40.0,-1.0
318,2.902672529220581,40.0,-1.0
319,2.9041173458099365,40.0,1.0
320,2.926382064819336,52.0,-1.0
321,2.9276649951934814,40.0,1.0
322,2.92901873588562,298.0,1.0
323,2.9746296405792236,40.0,-1.0
324,2.9794397354125977,40.0,-1.0
325,2.979698896408081,177.0,-1.0
326,3.0078656673431396,40.0,1.0
327,3.0109167098999023,91.0,1.0
328,3.099433660507202,40.0,-1.0
329,3.104374408721924,795.0,1.0
330,3.1443896293640137,40.0,-1.0
331,3.152054786682129,403.0,-1.0
332,3.154341220855713,71.0,1.0
333,3.154616594314575,40.0,1.0
334,3.1939356327056885,40.0,-1.0
335,3.198428153991699,40.0,1.0
336,3.262033462524414,1500.0,-1.0
337,3.2623140811920166,1500.0,-1.0
338,3.2625021934509277,1500.0,-1.0
339,3.26263165473938,1500.0,-1.0
340,3.2627389430999756,1500.0,-1.0
341,3.2628629207611084,1500.0,-1.0
342,3.262986183166504,1500.0,-1.0
343,3.263152599334717,1500.0,-1.0
344,3.263265371322632,1500.0,-1.0
345,3.2634530067443848,1500.0,-1.0
346,3.267352342605591,40.0,1.0
347,3.267744779586792,40.0,1.0
348,3.267871856689453,40.0,1.0
349,3.2686662673950195,40.0,1.0
350,3.2689735889434814,40.0,1.0
351,3.2695305347442627,40.0,1.0
352,3.2698166370391846,40.0,1.0
353,3.2706055641174316,40.0,1.0
354,3.270839214324951,40.0,1.0
355,3.272029161453247,40.0,1.0
356,3.303398370742798,1500.0,-1.0
357,3.303650379180908,1500.0,-1.0
358,3.30385422706604,1500.0,-1.0
359,3.304025650024414,1500.0,-1.0
360,3.3042798042297363,1500.0,-1.0
361,3.304671287536621,1500.0,-1.0
362,3.308117151260376,1500.0,-1.0
363,3.308291435241699,1500.0,-1.0
364,3.308466672897339,1500.0,-1.0
365,3.3086140155792236,1500.0,-1.0
366,3.308727264404297,1500.0,-1.0
367,3.308837890625,1500.0,-1.0
368,3.3089611530303955,1500.0,-1.0
369,3.3090806007385254,1500.0,-1.0
370,3.3092103004455566,1500.0,-1.0
371,3.3093316555023193,1500.0,-1.0
372,3.309390068054199,1500.0,-1.0
373,3.3096022605895996,761.0,-1.0
374,3.3099546432495117,40.0,1.0
375,3.310112714767456,40.0,1.0
376,3.3101868629455566,40.0,1.0
377,3.310260057449341,40.0,1.0
378,3.3103437423706055,40.0,1.0
379,3.3108744621276855,40.0,1.0
380,3.3117423057556152,40.0,1.0
381,3.3125903606414795,40.0,1.0
382,3.313434600830078,40.0,1.0
383,3.3145673274993896,40.0,1.0
384,3.318897247314453,40.0,1.0
385,3.319079637527466,40.0,1.0
386,3.3193557262420654,60.0,1.0
387,3.322624444961548,82.0,1.0
388,3.3562049865722656,52.0,-1.0
389,3.36086106300354,40.0,1.0
390,3.362109422683716,298.0,1.0
391,3.3986544609069824,40.0,-1.0
392,3.4034159183502197,40.0,-1.0
393,3.40341854095459,177.0,-1.0
394,3.405484199523926,40.0,1.0
395,3.407020092010498,91.0,1.0
396,3.4082329273223877,40.0,-1.0
397,3.463085889816284,273.0,1.0
398,3.468973159790039,176.0,1.0
399,3.471332311630249,1500.0,1.0
400,3.4713823795318604,1500.0,1.0
401,3.471418619155884,1267.0,1.0
402,3.494645595550537,40.0,-1.0
403,3.496985912322998,772.0,1.0
404,3.4986302852630615,40.0,-1.0
405,3.5096404552459717,40.0,-1.0
406,3.5096452236175537,40.0,-1.0
407,3.509648323059082,40.0,-1.0
408,3.5096499919891357,40.0,-1.0
409,3.527602195739746,273.0,1.0
410,3.528610944747925,176.0,1.0
411,3.5297329425811768,1500.0,1.0
412,3.5304789543151855,1500.0,1.0
413,3.53052020072937,1272.0,1.0
414,3.530775308609009,122.0,1.0
415,3.5332891941070557,40.0,-1.0
416,3.5401558876037598,403.0,-1.0
417,3.542391538619995,71.0,1.0
418,3.5426082611083984,40.0,1.0
419,3.562967538833618,40.0,-1.0
420,3.56508207321167,1500.0,1.0
421,3.5697484016418457,40.0,-1.0
422,3.5697526931762695,40.0,-1.0
423,3.5697567462921143,40.0,-1.0
424,3.569758653640747,40.0,-1.0
425,3.5716304779052734,1500.0,1.0
426,3.573424816131592,1500.0,1.0
427,3.573469638824463,456.0,1.0
428,3.578026056289673,40.0,-1.0
429,3.579984188079834,40.0,1.0
430,3.5824134349823,40.0,-1.0
431,3.6017279624938965,40.0,-1.0
432,3.609419107437134,40.0,-1.0
433,3.6145124435424805,40.0,-1.0
434,3.678623676300049,131.0,-1.0
435,3.6786272525787354,78.0,-1.0
436,3.698810338973999,131.0,-1.0
437,3.69881272315979,78.0,-1.0
438,3.7032880783081055,40.0,1.0
439,3.7056663036346436,131.0,-1.0
440,3.7056686878204346,78.0,-1.0
441,3.706073760986328,40.0,1.0
442,3.7082631587982178,40.0,1.0
443,3.7960004806518555,461.0,-1.0
444,3.8084843158721924,60.0,1.0
445,3.8340847492218018,40.0,1.0
446,3.8356873989105225,131.0,-1.0
447,3.835688352584839,78.0,-1.0
448,3.8464534282684326,40.0,1.0
449,3.846735715866089,40.0,1.0
450,3.8470654487609863,52.0,-1.0
451,3.848344326019287,40.0,1.0
452,3.849879026412964,298.0,1.0
453,3.891740083694458,40.0,-1.0
454,3.891742706298828,40.0,-1.0
455,3.8918673992156982,177.0,-1.0
456,3.896841049194336,40.0,1.0
457,3.8972647190093994,91.0,1.0
458,3.9774625301361084,40.0,-1.0
459,3.9789559841156006,784.0,1.0
460,4.019011735916138,40.0,-1.0
461,4.024730443954468,403.0,-1.0
462,4.026381254196167,71.0,1.0
463,4.026586055755615,40.0,1.0
464,4.064479351043701,40.0,-1.0
465,4.065955638885498,40.0,1.0
466,4.069902181625366,40.0,-1.0
