,time,size,direction
103,0.7030487060546875,158.0,1.0
104,0.7088022232055664,40.0,-1.0
105,0.7174978256225586,158.0,1.0
106,0.738128662109375,158.0,1.0
107,0.7530934810638428,158.0,1.0
108,0.7550046443939209,40.0,-1.0
109,0.7802801132202148,158.0,1.0
110,0.7903199195861816,40.0,-1.0
111,0.80098557472229,158.0,1.0
112,0.8151869773864746,158.0,1.0
113,0.8294472694396973,158.0,1.0
114,0.8383204936981201,40.0,-1.0
115,0.8639843463897705,158.0,1.0
116,0.8670017719268799,40.0,-1.0
117,0.8781893253326416,158.0,1.0
118,0.8922858238220215,158.0,1.0
119,0.9132080078125,158.0,1.0
120,0.9158077239990234,40.0,-1.0
121,0.9413483142852783,158.0,1.0
122,0.9541053771972656,40.0,-1.0
123,0.9628849029541016,158.0,1.0
124,0.9765727519989014,158.0,1.0
125,0.9905641078948975,158.0,1.0
126,0.999748706817627,40.0,-1.0
127,1.027662754058838,40.0,-1.0
128,1.0288302898406982,158.0,1.0
129,1.0398712158203125,158.0,1.0
130,1.0542373657226562,158.0,1.0
131,1.068342685699463,158.0,1.0
132,1.077523946762085,40.0,-1.0
133,1.1028032302856445,158.0,1.0
134,1.1058528423309326,40.0,-1.0
135,1.1168897151947021,158.0,1.0
136,1.138692855834961,158.0,1.0
137,1.1519880294799805,158.0,1.0
138,1.1540791988372803,40.0,-1.0
139,1.184574842453003,158.0,1.0
140,1.1912598609924316,40.0,-1.0
141,1.2028138637542725,158.0,1.0
142,1.214820384979248,158.0,1.0
143,1.228196382522583,158.0,1.0
144,1.2396457195281982,40.0,-1.0
145,1.2652506828308105,158.0,1.0
146,1.2688610553741455,40.0,-1.0
147,1.2769660949707031,158.0,1.0
148,1.3003127574920654,158.0,1.0
149,1.3141639232635498,40.0,-1.0
150,1.3364429473876953,158.0,1.0
151,1.3421590328216553,158.0,1.0
152,1.3612606525421143,158.0,1.0
153,1.3757524490356445,158.0,1.0
154,1.3767309188842773,40.0,-1.0
155,1.3894519805908203,158.0,1.0
156,1.3998963832855225,40.0,-1.0
157,1.4240789413452148,158.0,1.0
158,1.4310386180877686,40.0,-1.0
159,1.4387190341949463,158.0,1.0
160,1.4526963233947754,158.0,1.0
161,1.4733331203460693,158.0,1.0
162,1.4759557247161865,40.0,-1.0
163,1.5018455982208252,158.0,1.0
164,1.5113904476165771,40.0,-1.0
165,1.5226609706878662,158.0,1.0
166,1.5369019508361816,158.0,1.0
167,1.5527281761169434,158.0,1.0
168,1.5597493648529053,40.0,-1.0
169,1.5860273838043213,158.0,1.0
170,1.5977532863616943,40.0,-1.0
171,1.6000361442565918,158.0,1.0
172,1.6137208938598633,158.0,1.0
173,1.6342148780822754,158.0,1.0
174,1.6377246379852295,40.0,-1.0
175,1.6622016429901123,158.0,1.0
176,1.6716277599334717,40.0,-1.0
177,1.6768743991851807,158.0,1.0
178,1.696617841720581,158.0,1.0
179,1.7104814052581787,158.0,1.0
180,1.714526653289795,40.0,-1.0
181,1.7486567497253418,40.0,-1.0
182,1.7516529560089111,158.0,1.0
183,1.7602405548095703,158.0,1.0
184,1.7740626335144043,158.0,1.0
185,1.7885048389434814,158.0,1.0
186,1.7975847721099854,40.0,-1.0
187,1.8228018283843994,158.0,1.0
188,1.8249108791351318,40.0,-1.0
189,1.8368685245513916,158.0,1.0
190,1.8586413860321045,158.0,1.0
191,1.8726117610931396,158.0,1.0
192,1.8761544227600098,40.0,-1.0
193,1.900036334991455,158.0,1.0
194,1.910963535308838,40.0,-1.0
195,1.9214439392089844,158.0,1.0
196,1.935157299041748,158.0,1.0
197,1.9490129947662354,158.0,1.0
198,1.9589252471923828,40.0,-1.0
199,1.9841880798339844,158.0,1.0
200,1.9902002811431885,40.0,-1.0
201,1.9982686042785645,158.0,1.0
202,2.031087875366211,158.0,1.0
203,2.033461809158325,158.0,1.0
204,2.0359456539154053,40.0,-1.0
205,2.060927391052246,158.0,1.0
206,2.073181629180908,40.0,-1.0
207,2.081981897354126,158.0,1.0
208,2.096846103668213,158.0,1.0
209,2.110286235809326,158.0,1.0
210,2.1197352409362793,40.0,-1.0
211,2.147096633911133,158.0,1.0
212,2.148632287979126,40.0,-1.0
213,2.1617610454559326,158.0,1.0
214,2.1745941638946533,158.0,1.0
215,2.1948025226593018,158.0,1.0
216,2.1990153789520264,40.0,-1.0
217,2.222949504852295,158.0,1.0
218,2.23230242729187,40.0,-1.0
219,2.237821340560913,158.0,1.0
220,2.257964849472046,158.0,1.0
221,2.2720987796783447,158.0,1.0
222,2.275043249130249,40.0,-1.0
223,2.3072924613952637,158.0,1.0
224,2.309391975402832,40.0,-1.0
225,2.3198208808898926,158.0,1.0
226,2.3221752643585205,420.0,-1.0
227,2.334440231323242,122.0,1.0
228,2.3357911109924316,78.0,1.0
229,2.3386499881744385,737.0,-1.0
230,2.351027488708496,60.0,1.0
231,2.3575215339660645,40.0,-1.0
232,2.374572992324829,40.0,1.0
233,2.3754475116729736,40.0,-1.0
234,2.393376350402832,52.0,-1.0
235,2.3958332538604736,40.0,1.0
236,2.397099494934082,298.0,1.0
237,2.4353597164154053,40.0,-1.0
238,2.438483953475952,40.0,-1.0
239,2.4384868144989014,177.0,-1.0
240,2.4447686672210693,40.0,1.0
241,2.445446252822876,91.0,1.0
242,2.538763999938965,40.0,-1.0
243,2.5435702800750732,807.0,1.0
244,2.5630178451538086,446.0,-1.0
245,2.575761079788208,40.0,1.0
246,2.580711841583252,60.0,1.0
247,2.5837721824645996,40.0,-1.0
248,2.591630697250366,405.0,-1.0
249,2.5940661430358887,71.0,1.0
250,2.5944766998291016,40.0,1.0
251,2.6197171211242676,52.0,-1.0
252,2.622528314590454,40.0,1.0
253,2.6238932609558105,298.0,1.0
254,2.6347038745880127,40.0,-1.0
255,2.641767740249634,40.0,1.0
256,2.664187431335449,40.0,-1.0
257,2.6667020320892334,40.0,-1.0
258,2.6669833660125732,177.0,-1.0
259,2.6687355041503906,40.0,1.0
260,2.6690618991851807,91.0,1.0
261,2.753767490386963,1500.0,-1.0
262,2.753981828689575,1500.0,-1.0
263,2.75417423248291,1500.0,-1.0
264,2.7543013095855713,1500.0,-1.0
265,2.754415512084961,1500.0,-1.0
266,2.7546072006225586,1500.0,-1.0
267,2.754779577255249,1500.0,-1.0
268,2.7549450397491455,1500.0,-1.0
269,2.7551305294036865,1500.0,-1.0
270,2.756662368774414,1500.0,-1.0
271,2.7574868202209473,40.0,-1.0
272,2.759251356124878,40.0,1.0
273,2.7594590187072754,40.0,1.0
274,2.7595374584198,40.0,1.0
275,2.760707139968872,40.0,1.0
276,2.7608699798583984,40.0,1.0
277,2.761763572692871,40.0,1.0
278,2.7672276496887207,40.0,1.0
279,2.767472505569458,40.0,1.0
280,2.767695665359497,40.0,1.0
281,2.767792224884033,40.0,1.0
282,2.7679505348205566,766.0,1.0
283,2.798067808151245,1500.0,-1.0
284,2.7983195781707764,1500.0,-1.0
285,2.798504114151001,1500.0,-1.0
286,2.7987351417541504,1500.0,-1.0
287,2.802246570587158,40.0,1.0
288,2.802419662475586,40.0,1.0
289,2.8038101196289062,1500.0,-1.0
290,2.8039801120758057,1500.0,-1.0
291,2.804004430770874,40.0,1.0
292,2.804168701171875,1500.0,-1.0
293,2.8060755729675293,40.0,1.0
294,2.8090221881866455,1500.0,-1.0
295,2.8092360496520996,1500.0,-1.0
296,2.809431791305542,1500.0,-1.0
297,2.8096675872802734,1500.0,-1.0
298,2.810330390930176,40.0,-1.0
299,2.8162038326263428,405.0,-1.0
300,2.8193299770355225,40.0,1.0
301,2.819563388824463,40.0,1.0
302,2.820662260055542,71.0,1.0
303,2.820768356323242,40.0,1.0
304,2.840280532836914,1500.0,-1.0
305,2.8406178951263428,1500.0,-1.0
306,2.842477798461914,40.0,1.0
307,2.8451175689697266,1500.0,-1.0
308,2.8453242778778076,1500.0,-1.0
309,2.8455159664154053,1500.0,-1.0
310,2.845580816268921,1500.0,-1.0
311,2.8457419872283936,657.0,-1.0
312,2.8498477935791016,40.0,1.0
313,2.850050210952759,40.0,1.0
314,2.8501274585723877,40.0,1.0
315,2.8502190113067627,60.0,1.0
316,2.8530282974243164,82.0,1.0
317,2.861077308654785,40.0,-1.0
318,2.862733840942383,40.0,1.0
319,2.8724613189697266,273.0,1.0
320,2.8738512992858887,176.0,1.0
321,2.884845733642578,1500.0,1.0
322,2.8851559162139893,1500.0,1.0
323,2.886291742324829,1257.0,1.0
324,2.886312961578369,122.0,1.0
325,2.8874154090881348,78.0,1.0
326,2.888381004333496,52.0,-1.0
327,2.8898892402648926,40.0,1.0
328,2.892200231552124,298.0,1.0
329,2.9129295349121094,40.0,-1.0
330,2.9240031242370605,40.0,-1.0
331,2.9289188385009766,40.0,-1.0
332,2.9289207458496094,40.0,-1.0
333,2.9325995445251465,40.0,-1.0
334,2.933079481124878,177.0,-1.0
335,2.9342150688171387,40.0,1.0
336,2.9347240924835205,91.0,1.0
337,3.0270073413848877,40.0,-1.0
338,3.0320987701416016,770.0,1.0
339,3.0482804775238037,132.0,-1.0
340,3.0482826232910156,78.0,-1.0
341,3.0546934604644775,40.0,1.0
342,3.062440872192383,272.0,1.0
343,3.0647788047790527,176.0,1.0
344,3.070274591445923,40.0,-1.0
345,3.0738680362701416,1500.0,1.0
346,3.0745248794555664,1500.0,1.0
347,3.074636220932007,1262.0,1.0
348,3.0746583938598633,122.0,1.0
349,3.0781421661376953,405.0,-1.0
350,3.080446481704712,71.0,1.0
351,3.080754518508911,40.0,1.0
352,3.0834054946899414,78.0,1.0
353,3.105095863342285,40.0,-1.0
354,3.1187386512756348,40.0,-1.0
355,3.119001626968384,82.0,-1.0
356,3.121774911880493,40.0,-1.0
357,3.1241614818573,40.0,1.0
358,3.138319969177246,273.0,1.0
359,3.138845443725586,176.0,1.0
360,3.1398518085479736,1500.0,1.0
361,3.140629291534424,1500.0,1.0
362,3.1407063007354736,1258.0,1.0
363,3.1407487392425537,122.0,1.0
364,3.140993595123291,78.0,1.0
365,3.166752576828003,86.0,-1.0
366,3.169118642807007,86.0,1.0
367,3.1766061782836914,40.0,-1.0
368,3.18249249458313,40.0,-1.0
369,3.1824960708618164,40.0,-1.0
370,3.235107898712158,132.0,-1.0
371,3.235109567642212,78.0,-1.0
372,3.2402162551879883,40.0,1.0
373,3.256784200668335,132.0,-1.0
374,3.256786584854126,78.0,-1.0
375,3.2584567070007324,40.0,1.0
376,3.460449457168579,461.0,-1.0
377,3.4702699184417725,60.0,1.0
378,3.487205982208252,132.0,-1.0
379,3.4882352352142334,78.0,-1.0
380,3.4889631271362305,40.0,1.0
381,3.5106165409088135,52.0,-1.0
382,3.512178897857666,40.0,1.0
383,3.51802659034729,298.0,1.0
384,3.5244874954223633,40.0,1.0
385,3.552618980407715,40.0,-1.0
386,3.5580151081085205,40.0,-1.0
387,3.5582265853881836,177.0,-1.0
388,3.6341989040374756,40.0,1.0
389,3.634787082672119,91.0,1.0
390,3.728386402130127,40.0,-1.0
391,3.7725634574890137,781.0,1.0
392,3.8153302669525146,40.0,-1.0
393,3.8224449157714844,405.0,-1.0
394,3.9043314456939697,71.0,1.0
395,3.904597520828247,40.0,1.0
396,3.9448983669281006,40.0,-1.0
397,3.949483871459961,40.0,-1.0
398,3.957176923751831,40.0,1.0
