,time,size,direction
52,0.1663341522216797,158.0,1.0
53,0.17725729942321777,40.0,-1.0
54,0.17902326583862305,753.0,1.0
55,0.1806025505065918,158.0,1.0
56,0.18227005004882812,40.0,-1.0
57,0.1945481300354004,158.0,1.0
58,0.19522953033447266,40.0,-1.0
59,0.1964414119720459,40.0,-1.0
60,0.19962620735168457,386.0,-1.0
61,0.20143842697143555,71.0,1.0
62,0.20171356201171875,40.0,1.0
63,0.21042609214782715,40.0,-1.0
64,0.21750664710998535,40.0,-1.0
65,0.21766448020935059,40.0,-1.0
66,0.22154879570007324,40.0,1.0
67,0.22882390022277832,158.0,1.0
68,0.24304628372192383,158.0,1.0
69,0.24479293823242188,40.0,-1.0
70,0.2576477527618408,158.0,1.0
71,0.258974552154541,40.0,-1.0
72,0.2735762596130371,40.0,-1.0
73,0.2782013416290283,158.0,1.0
74,0.294086217880249,40.0,-1.0
75,0.30690836906433105,158.0,1.0
76,0.32280516624450684,40.0,-1.0
77,0.3255586624145508,158.0,1.0
78,0.33983707427978516,158.0,1.0
79,0.34144067764282227,40.0,-1.0
80,0.3537006378173828,158.0,1.0
81,0.35566282272338867,40.0,-1.0
82,0.36952710151672363,40.0,-1.0
83,0.3890223503112793,158.0,1.0
84,0.40288376808166504,158.0,1.0
85,0.4049201011657715,40.0,-1.0
86,0.4169960021972656,158.0,1.0
87,0.41881632804870605,40.0,-1.0
88,0.43302226066589355,40.0,-1.0
89,0.43814945220947266,158.0,1.0
90,0.45419836044311523,40.0,-1.0
91,0.4746692180633545,158.0,1.0
92,0.47968530654907227,158.0,1.0
93,0.49065327644348145,40.0,-1.0
94,0.49564409255981445,40.0,-1.0
95,0.5009884834289551,158.0,1.0
96,0.5149884223937988,158.0,1.0
97,0.5168912410736084,40.0,-1.0
98,0.5181045532226562,273.0,1.0
99,0.518580436706543,176.0,1.0
100,0.5195751190185547,1500.0,1.0
101,0.5199034214019775,1500.0,1.0
102,0.5204644203186035,1500.0,1.0
103,0.5204906463623047,592.0,1.0
104,0.5205020904541016,122.0,1.0
105,0.5206878185272217,78.0,1.0
106,0.5309097766876221,40.0,-1.0
107,0.5340085029602051,40.0,-1.0
108,0.5344233512878418,40.0,-1.0
109,0.5359423160552979,40.0,-1.0
110,0.5365848541259766,40.0,-1.0
111,0.549649715423584,158.0,1.0
112,0.5636899471282959,158.0,1.0
113,0.5655801296234131,40.0,-1.0
114,0.5795285701751709,158.0,1.0
115,0.5800919532775879,40.0,-1.0
116,0.5915584564208984,158.0,1.0
117,0.5954222679138184,40.0,-1.0
118,0.6074719429016113,40.0,-1.0
119,0.6268458366394043,158.0,1.0
120,0.6407594680786133,158.0,1.0
121,0.6426968574523926,40.0,-1.0
122,0.6566166877746582,40.0,-1.0
123,0.6613919734954834,158.0,1.0
124,0.6759154796600342,158.0,1.0
125,0.6771767139434814,40.0,-1.0
126,0.6808810234069824,133.0,-1.0
127,0.6808819770812988,78.0,-1.0
128,0.6826443672180176,40.0,1.0
129,0.7038860321044922,158.0,1.0
130,0.7197408676147461,40.0,-1.0
131,0.7237699031829834,158.0,1.0
132,0.7379195690155029,158.0,1.0
133,0.75374436378479,40.0,-1.0
134,0.7583086490631104,158.0,1.0
135,0.7854666709899902,158.0,1.0
136,0.8012716770172119,40.0,-1.0
137,0.8045473098754883,158.0,1.0
138,0.8240249156951904,158.0,1.0
139,0.837132453918457,158.0,1.0
140,0.839881420135498,40.0,-1.0
141,0.8700680732727051,158.0,1.0
142,0.8838522434234619,158.0,1.0
143,0.8858675956726074,40.0,-1.0
144,0.8979640007019043,158.0,1.0
145,0.9119551181793213,158.0,1.0
146,0.9137964248657227,40.0,-1.0
147,0.9470582008361816,158.0,1.0
148,0.9607038497924805,158.0,1.0
149,0.9629530906677246,40.0,-1.0
150,0.9815807342529297,158.0,1.0
151,0.9959568977355957,158.0,1.0
152,0.9974465370178223,40.0,-1.0
153,1.023646593093872,158.0,1.0
154,1.039562702178955,40.0,-1.0
155,1.0452299118041992,158.0,1.0
156,1.0588278770446777,158.0,1.0
157,1.072706699371338,158.0,1.0
158,1.0747737884521484,40.0,-1.0
159,1.1080818176269531,158.0,1.0
160,1.1219263076782227,158.0,1.0
161,1.1240501403808594,40.0,-1.0
162,1.135692834854126,158.0,1.0
163,1.1515872478485107,40.0,-1.0
164,1.1733372211456299,158.0,1.0
165,1.184727668762207,158.0,1.0
166,1.200554609298706,40.0,-1.0
167,1.2060818672180176,158.0,1.0
168,1.2197301387786865,158.0,1.0
169,1.2341930866241455,158.0,1.0
170,1.2356007099151611,40.0,-1.0
171,1.2713427543640137,158.0,1.0
172,1.2819209098815918,158.0,1.0
173,1.2872023582458496,40.0,-1.0
174,1.2958745956420898,158.0,1.0
175,1.3118185997009277,40.0,-1.0
176,1.317481517791748,158.0,1.0
177,1.3459417819976807,158.0,1.0
178,1.361778736114502,40.0,-1.0
179,1.3659412860870361,158.0,1.0
180,1.3798935413360596,158.0,1.0
181,1.3942368030548096,158.0,1.0
182,1.3957161903381348,40.0,-1.0
183,1.431694507598877,158.0,1.0
184,1.4429559707641602,158.0,1.0
185,1.4475817680358887,40.0,-1.0
186,1.456925868988037,158.0,1.0
187,1.4784045219421387,158.0,1.0
188,1.487886905670166,40.0,-1.0
189,1.505678415298462,158.0,1.0
190,1.5196709632873535,158.0,1.0
191,1.5215845108032227,40.0,-1.0
192,1.541046142578125,158.0,1.0
193,1.556920051574707,40.0,-1.0
194,1.5572502613067627,158.0,1.0
195,1.5931751728057861,158.0,1.0
196,1.6032156944274902,52.0,1.0
197,1.6038322448730469,158.0,1.0
198,1.6090497970581055,40.0,-1.0
199,1.617802619934082,158.0,1.0
200,1.6314013004302979,158.0,1.0
201,1.6336164474487305,40.0,-1.0
202,1.6656243801116943,158.0,1.0
203,1.679330587387085,158.0,1.0
204,1.681457281112671,40.0,-1.0
205,1.7004129886627197,158.0,1.0
206,1.715165138244629,158.0,1.0
207,1.7162528038024902,40.0,-1.0
208,1.753068447113037,158.0,1.0
209,1.7632417678833008,158.0,1.0
210,1.7689363956451416,40.0,-1.0
211,1.7776591777801514,158.0,1.0
212,1.791494607925415,158.0,1.0
213,1.7934966087341309,40.0,-1.0
214,1.826815128326416,158.0,1.0
215,1.840585470199585,158.0,1.0
216,1.8426766395568848,40.0,-1.0
217,1.8732514381408691,158.0,1.0
218,1.8756303787231445,158.0,1.0
219,1.8890576362609863,40.0,-1.0
220,1.9107577800750732,158.0,1.0
221,1.9240853786468506,158.0,1.0
222,1.926541805267334,40.0,-1.0
223,1.9382338523864746,158.0,1.0
224,1.9517252445220947,158.0,1.0
225,1.9541940689086914,40.0,-1.0
226,1.9867026805877686,158.0,1.0
227,2.000633478164673,158.0,1.0
228,2.0025999546051025,40.0,-1.0
229,2.022110939025879,158.0,1.0
230,2.0356624126434326,158.0,1.0
231,2.038113832473755,40.0,-1.0
232,2.069258689880371,158.0,1.0
233,2.0831944942474365,158.0,1.0
234,2.0852341651916504,40.0,-1.0
235,2.0972251892089844,158.0,1.0
236,2.1131956577301025,40.0,-1.0
237,2.120018720626831,158.0,1.0
238,2.1447741985321045,158.0,1.0
239,2.160640239715576,40.0,-1.0
240,2.165574312210083,158.0,1.0
241,2.1795177459716797,158.0,1.0
242,2.19366455078125,158.0,1.0
243,2.195328712463379,40.0,-1.0
244,2.2315733432769775,158.0,1.0
245,2.2414731979370117,158.0,1.0
246,2.247408866882324,40.0,-1.0
247,2.2560324668884277,158.0,1.0
248,2.2718870639801025,40.0,-1.0
249,2.276707649230957,158.0,1.0
250,2.3047945499420166,158.0,1.0
251,2.3206191062927246,40.0,-1.0
252,2.3255138397216797,158.0,1.0
253,2.338566780090332,158.0,1.0
254,2.3535399436950684,158.0,1.0
255,2.354478359222412,40.0,-1.0
256,2.3695638179779053,82.0,-1.0
257,2.389063835144043,158.0,1.0
258,2.401576280593872,158.0,1.0
259,2.4156954288482666,158.0,1.0
260,2.4174580574035645,40.0,-1.0
261,2.4374566078186035,158.0,1.0
262,2.453258514404297,40.0,-1.0
263,2.465865135192871,158.0,1.0
264,2.486039876937866,158.0,1.0
265,2.5006818771362305,158.0,1.0
266,2.5019519329071045,40.0,-1.0
267,2.5145277976989746,158.0,1.0
268,2.5304789543151855,40.0,-1.0
269,2.5787363052368164,158.0,1.0
270,2.579002618789673,158.0,1.0
271,2.5791077613830566,158.0,1.0
272,2.594876766204834,40.0,-1.0
273,2.5980563163757324,158.0,1.0
274,2.613955497741699,40.0,-1.0
275,2.6262121200561523,158.0,1.0
276,2.6396970748901367,158.0,1.0
277,2.6555733680725098,40.0,-1.0
278,2.6607933044433594,158.0,1.0
279,2.675253391265869,158.0,1.0
280,2.6910743713378906,40.0,-1.0
281,2.709747791290283,158.0,1.0
282,2.7240219116210938,158.0,1.0
283,2.7387030124664307,158.0,1.0
284,2.740025281906128,40.0,-1.0
285,2.7518162727355957,158.0,1.0
286,2.7677266597747803,40.0,-1.0
287,2.786881685256958,158.0,1.0
288,2.8009533882141113,158.0,1.0
289,2.8167929649353027,40.0,-1.0
290,2.8218348026275635,158.0,1.0
291,2.836355686187744,158.0,1.0
292,2.8522489070892334,40.0,-1.0
293,2.8670897483825684,158.0,1.0
294,2.8840584754943848,158.0,1.0
295,2.8981900215148926,158.0,1.0
296,2.8999528884887695,40.0,-1.0
297,2.9120733737945557,158.0,1.0
298,2.9229602813720703,40.0,1.0
299,2.9279680252075195,40.0,-1.0
300,2.9471395015716553,158.0,1.0
301,2.9606873989105225,158.0,1.0
302,2.976533889770508,40.0,-1.0
303,2.982088804244995,158.0,1.0
304,2.9961235523223877,158.0,1.0
305,3.0120370388031006,40.0,-1.0
306,3.027333974838257,158.0,1.0
307,3.045081853866577,158.0,1.0
308,3.0585923194885254,158.0,1.0
309,3.0610129833221436,40.0,-1.0
310,3.0746419429779053,158.0,1.0
311,3.090615749359131,40.0,-1.0
312,3.1079039573669434,158.0,1.0
313,3.121558904647827,158.0,1.0
314,3.1369216442108154,158.0,1.0
315,3.137418746948242,40.0,-1.0
316,3.1601309776306152,158.0,1.0
317,3.176098585128784,40.0,-1.0
318,3.1848196983337402,158.0,1.0
319,3.2058279514312744,158.0,1.0
320,3.220460891723633,158.0,1.0
321,3.221675157546997,40.0,-1.0
322,3.234365224838257,158.0,1.0
323,3.250276565551758,40.0,-1.0
324,3.269336223602295,158.0,1.0
325,3.2783641815185547,420.0,-1.0
326,3.2837045192718506,158.0,1.0
327,3.286001443862915,122.0,1.0
328,3.2863216400146484,78.0,1.0
329,3.2936527729034424,705.0,-1.0
330,3.3006513118743896,60.0,1.0
331,3.301851272583008,40.0,-1.0
332,3.316736936569214,52.0,-1.0
333,3.3194496631622314,40.0,1.0
334,3.3206629753112793,298.0,1.0
335,3.3356497287750244,40.0,-1.0
336,3.3373308181762695,40.0,-1.0
337,3.3380651473999023,177.0,-1.0
338,3.3473358154296875,40.0,1.0
339,3.348480701446533,40.0,1.0
340,3.350752115249634,91.0,1.0
341,3.3579859733581543,40.0,-1.0
342,3.4090116024017334,40.0,-1.0
343,3.425948143005371,799.0,1.0
344,3.4422245025634766,40.0,-1.0
345,3.4477837085723877,386.0,-1.0
346,3.4498908519744873,71.0,1.0
347,3.4501266479492188,40.0,1.0
348,3.4660112857818604,40.0,-1.0
349,3.4661495685577393,40.0,-1.0
350,3.4729011058807373,40.0,1.0
351,3.6874194145202637,1500.0,-1.0
352,3.687619924545288,1500.0,-1.0
353,3.6876213550567627,1500.0,-1.0
354,3.687744617462158,1500.0,-1.0
355,3.6878483295440674,1500.0,-1.0
356,3.6879773139953613,1500.0,-1.0
357,3.688096046447754,1500.0,-1.0
358,3.6882164478302,1500.0,-1.0
359,3.6883370876312256,1500.0,-1.0
360,3.6885430812835693,1500.0,-1.0
361,3.7681689262390137,1500.0,-1.0
362,3.7773303985595703,40.0,1.0
363,3.7774293422698975,40.0,1.0
364,3.7775771617889404,40.0,1.0
365,3.7777180671691895,40.0,1.0
366,3.778636932373047,40.0,1.0
367,3.77872633934021,40.0,1.0
368,3.7797346115112305,40.0,1.0
369,3.779810667037964,40.0,1.0
370,3.7808496952056885,40.0,1.0
371,3.78092622756958,40.0,1.0
372,3.781937599182129,40.0,1.0
373,3.7934224605560303,1500.0,-1.0
374,3.7937211990356445,1500.0,-1.0
375,3.7939271926879883,1500.0,-1.0
376,3.7947323322296143,1500.0,-1.0
377,3.7949249744415283,1500.0,-1.0
378,3.7953875064849854,40.0,1.0
379,3.795837879180908,1500.0,-1.0
380,3.796036958694458,1500.0,-1.0
381,3.7968950271606445,1500.0,-1.0
382,3.797096014022827,1500.0,-1.0
383,3.797678232192993,40.0,1.0
384,3.7978222370147705,40.0,1.0
385,3.7979280948638916,1500.0,-1.0
386,3.7979748249053955,40.0,1.0
387,3.799288034439087,40.0,1.0
388,3.800173282623291,40.0,1.0
389,3.800931930541992,40.0,1.0
390,3.8113925457000732,1500.0,-1.0
391,3.8136696815490723,1394.0,-1.0
392,3.8317394256591797,274.0,1.0
393,3.847541093826294,40.0,-1.0
394,3.918668508529663,176.0,1.0
395,3.919077157974243,1500.0,1.0
396,3.9190964698791504,1500.0,1.0
397,3.9191081523895264,1500.0,1.0
398,3.9191205501556396,708.0,1.0
399,3.92520809173584,40.0,1.0
400,3.925286054611206,82.0,1.0
401,3.9265050888061523,60.0,1.0
402,3.9344727993011475,40.0,-1.0
403,3.935067892074585,40.0,-1.0
404,3.9350688457489014,40.0,-1.0
405,3.935319423675537,40.0,-1.0
406,3.9353203773498535,40.0,-1.0
407,3.9410667419433594,40.0,-1.0
408,3.9425575733184814,52.0,-1.0
409,4.004810810089111,461.0,-1.0
410,4.02444052696228,133.0,-1.0
411,4.024441480636597,78.0,-1.0
412,4.05102276802063,133.0,-1.0
413,4.051026105880737,78.0,-1.0
414,4.064971685409546,40.0,1.0
415,4.069073915481567,298.0,1.0
416,4.069221258163452,40.0,1.0
417,4.0751283168792725,40.0,1.0
418,4.0795674324035645,625.0,1.0
419,4.079792499542236,1500.0,1.0
420,4.080982208251953,40.0,-1.0
421,4.081060171127319,1500.0,1.0
422,4.081081390380859,1500.0,1.0
423,4.0810935497283936,811.0,1.0
424,4.081109285354614,78.0,1.0
425,4.085585355758667,40.0,-1.0
426,4.086372375488281,177.0,-1.0
427,4.08768892288208,40.0,1.0
428,4.088143825531006,91.0,1.0
429,4.088744640350342,60.0,1.0
430,4.095504522323608,40.0,-1.0
431,4.095798969268799,40.0,-1.0
432,4.097117900848389,40.0,-1.0
433,4.097119331359863,40.0,-1.0
434,4.097294330596924,40.0,-1.0
435,4.104580640792847,52.0,-1.0
436,4.110426425933838,40.0,1.0
437,4.1117353439331055,298.0,1.0
438,4.126521587371826,40.0,-1.0
439,4.128135919570923,40.0,-1.0
440,4.1288065910339355,177.0,-1.0
441,4.15013861656189,40.0,-1.0
442,4.18246603012085,133.0,-1.0
443,4.182470083236694,78.0,-1.0
444,4.203061819076538,283.0,1.0
445,4.219127416610718,40.0,-1.0
446,4.2411463260650635,176.0,1.0
447,4.242130279541016,1500.0,1.0
448,4.242146730422974,1500.0,1.0
449,4.24215841293335,1500.0,1.0
450,4.242333173751831,589.0,1.0
451,4.242347955703735,122.0,1.0
452,4.2424421310424805,78.0,1.0
453,4.2425243854522705,40.0,1.0
454,4.242847681045532,770.0,1.0
455,4.242862224578857,91.0,1.0
456,4.243772029876709,40.0,1.0
457,4.257004737854004,40.0,-1.0
458,4.258332014083862,40.0,-1.0
459,4.258332967758179,40.0,-1.0
460,4.258812189102173,40.0,-1.0
461,4.26513934135437,386.0,-1.0
462,4.302704095840454,40.0,-1.0
463,4.3289384841918945,133.0,-1.0
464,4.328939199447632,78.0,-1.0
465,4.382367849349976,78.0,1.0
466,4.398208379745483,40.0,-1.0
467,4.476365566253662,783.0,1.0
468,4.478017091751099,78.0,-1.0
469,4.490178108215332,386.0,-1.0
470,4.492316007614136,40.0,-1.0
471,4.4990317821502686,386.0,-1.0
472,4.567262649536133,63.0,1.0
473,4.603853940963745,63.0,-1.0
474,4.623412370681763,770.0,1.0
475,4.6247498989105225,419.0,1.0
476,4.639192819595337,40.0,-1.0
477,4.640504598617554,40.0,-1.0
478,4.713307619094849,834.0,1.0
479,4.720170259475708,386.0,-1.0
480,4.722771883010864,386.0,-1.0
481,4.728992938995361,40.0,-1.0
482,4.758030652999878,133.0,-1.0
483,4.861653804779053,63.0,-1.0
484,4.883408069610596,63.0,1.0
485,4.90028190612793,64.0,-1.0
486,4.962732791900635,386.0,-1.0
487,5.028951644897461,52.0,1.0
488,5.02910590171814,71.0,1.0
489,5.029184341430664,40.0,1.0
490,5.02931547164917,770.0,1.0
491,5.044835805892944,40.0,-1.0
492,5.044837474822998,40.0,-1.0
493,5.044838190078735,40.0,-1.0
494,5.107656002044678,40.0,1.0
495,5.1232006549835205,40.0,-1.0
496,5.143160104751587,419.0,1.0
497,5.150193214416504,386.0,-1.0
498,5.158939361572266,40.0,-1.0
499,5.1862709522247314,52.0,1.0
500,5.18641996383667,40.0,1.0
501,5.201772451400757,40.0,-1.0
502,5.308081388473511,133.0,-1.0
503,6.0001842975616455,386.0,-1.0
504,6.186148405075073,419.0,1.0
505,6.2018468379974365,40.0,-1.0
506,6.4081056118011475,133.0,-1.0
507,7.19407057762146,71.0,1.0
508,7.1942298412323,40.0,1.0
509,7.210111856460571,40.0,-1.0
510,7.2101149559021,40.0,-1.0
511,7.214308023452759,40.0,1.0
512,7.223130941390991,40.0,1.0
513,7.239018678665161,86.0,-1.0
514,7.240336894989014,52.0,1.0
515,7.256178855895996,78.0,-1.0
516,7.267690896987915,40.0,1.0
517,7.269049882888794,86.0,1.0
518,7.284891843795776,40.0,-1.0
