,time,size,direction
115,0.8463387489318848,158.0,1.0
116,0.8535120487213135,40.0,-1.0
117,0.8807244300842285,40.0,-1.0
118,0.8819668292999268,158.0,1.0
119,0.8850679397583008,40.0,-1.0
120,0.8979625701904297,158.0,1.0
121,0.9189069271087646,40.0,-1.0
122,0.9367516040802002,40.0,-1.0
123,0.9636616706848145,158.0,1.0
124,0.9668724536895752,158.0,1.0
125,0.9716074466705322,158.0,1.0
126,0.9774081707000732,158.0,1.0
127,0.9931244850158691,158.0,1.0
128,0.9964780807495117,132.0,-1.0
129,0.9964799880981445,78.0,-1.0
130,0.9999034404754639,40.0,1.0
131,1.0004162788391113,40.0,-1.0
132,1.0049753189086914,40.0,-1.0
133,1.008239984512329,158.0,1.0
134,1.010026454925537,40.0,-1.0
135,1.0146183967590332,40.0,-1.0
136,1.0241930484771729,158.0,1.0
137,1.030092477798462,40.0,-1.0
138,1.0453708171844482,40.0,-1.0
139,1.056201457977295,158.0,1.0
140,1.061033010482788,40.0,-1.0
141,1.0863046646118164,158.0,1.0
142,1.093247652053833,40.0,-1.0
143,1.1182501316070557,158.0,1.0
144,1.1240112781524658,40.0,-1.0
145,1.1557376384735107,40.0,-1.0
146,1.1603875160217285,158.0,1.0
147,1.160719871520996,158.0,1.0
148,1.160858154296875,158.0,1.0
149,1.1676692962646484,158.0,1.0
150,1.1816868782043457,158.0,1.0
151,1.19728422164917,40.0,-1.0
152,1.202059030532837,40.0,-1.0
153,1.203223466873169,82.0,-1.0
154,1.2188711166381836,40.0,-1.0
155,1.3098883628845215,158.0,1.0
156,1.3300139904022217,158.0,1.0
157,1.3468983173370361,52.0,-1.0
158,1.3594610691070557,630.0,1.0
159,1.3596086502075195,158.0,1.0
160,1.3672354221343994,52.0,-1.0
161,1.371143102645874,158.0,1.0
162,1.3924968242645264,158.0,1.0
163,1.3995258808135986,40.0,-1.0
164,1.4062750339508057,158.0,1.0
165,1.420304775238037,158.0,1.0
166,1.4300615787506104,40.0,-1.0
167,1.4593596458435059,40.0,-1.0
168,1.4597063064575195,158.0,1.0
169,1.470944881439209,158.0,1.0
170,1.4833073616027832,158.0,1.0
171,1.5040340423583984,158.0,1.0
172,1.5098044872283936,40.0,-1.0
173,1.5314710140228271,158.0,1.0
174,1.5412039756774902,40.0,-1.0
175,1.5763084888458252,158.0,1.0
176,1.5764405727386475,158.0,1.0
177,1.58087158203125,158.0,1.0
178,1.6096293926239014,40.0,-1.0
179,1.6135118007659912,40.0,-1.0
180,1.6157608032226562,158.0,1.0
181,1.618504524230957,40.0,-1.0
182,1.6300482749938965,158.0,1.0
183,1.6437876224517822,158.0,1.0
184,1.653003454208374,40.0,-1.0
185,1.6643846035003662,158.0,1.0
186,1.6676864624023438,40.0,-1.0
187,1.6809771060943604,40.0,-1.0
188,1.6964075565338135,158.0,1.0
189,1.701000452041626,40.0,-1.0
190,1.7109508514404297,158.0,1.0
191,1.7278828620910645,158.0,1.0
192,1.732879638671875,40.0,-1.0
193,1.7421269416809082,158.0,1.0
194,1.7489287853240967,40.0,-1.0
195,1.7657220363616943,40.0,-1.0
196,1.7766330242156982,158.0,1.0
197,1.7801334857940674,40.0,-1.0
198,1.7904236316680908,158.0,1.0
199,1.804948329925537,158.0,1.0
200,1.8138422966003418,40.0,-1.0
201,1.8190796375274658,158.0,1.0
202,1.827258825302124,40.0,-1.0
203,1.8420586585998535,40.0,-1.0
204,1.8535990715026855,158.0,1.0
205,1.8563544750213623,40.0,-1.0
206,1.8684163093566895,158.0,1.0
207,1.8905127048492432,158.0,1.0
208,1.899261236190796,40.0,-1.0
209,1.9029622077941895,158.0,1.0
210,1.905796766281128,40.0,-1.0
211,1.927290439605713,40.0,-1.0
212,1.930969476699829,158.0,1.0
213,1.940551519393921,40.0,-1.0
214,1.9515979290008545,158.0,1.0
215,1.965620994567871,158.0,1.0
216,1.9687397480010986,40.0,-1.0
217,1.9805185794830322,158.0,1.0
218,1.9881477355957031,40.0,-1.0
219,2.002629518508911,40.0,-1.0
220,2.0144269466400146,158.0,1.0
221,2.0178518295288086,40.0,-1.0
222,2.0285420417785645,158.0,1.0
223,2.0431530475616455,158.0,1.0
224,2.051417350769043,40.0,-1.0
225,2.064037561416626,158.0,1.0
226,2.074672222137451,40.0,-1.0
227,2.0804553031921387,40.0,-1.0
228,2.0919430255889893,158.0,1.0
229,2.102001190185547,40.0,-1.0
230,2.1153993606567383,158.0,1.0
231,2.127366065979004,158.0,1.0
232,2.1297638416290283,40.0,-1.0
233,2.141263008117676,158.0,1.0
234,2.1521360874176025,40.0,-1.0
235,2.1639633178710938,40.0,-1.0
236,2.1769773960113525,158.0,1.0
237,2.180072546005249,40.0,-1.0
238,2.190199613571167,158.0,1.0
239,2.2038259506225586,158.0,1.0
240,2.2140355110168457,40.0,-1.0
241,2.2252020835876465,158.0,1.0
242,2.228942632675171,40.0,-1.0
243,2.240903615951538,40.0,-1.0
244,2.262697219848633,40.0,-1.0
245,2.2763991355895996,158.0,1.0
246,2.2766358852386475,158.0,1.0
247,2.289989471435547,158.0,1.0
248,2.302234649658203,158.0,1.0
249,2.314467668533325,40.0,-1.0
250,2.3264729976654053,40.0,-1.0
251,2.337061882019043,158.0,1.0
252,2.3397140502929688,40.0,-1.0
253,2.352958917617798,158.0,1.0
254,2.3649258613586426,158.0,1.0
255,2.3751659393310547,40.0,-1.0
256,2.3787269592285156,158.0,1.0
257,2.389815330505371,40.0,-1.0
258,2.401751756668091,40.0,-1.0
259,2.414212226867676,158.0,1.0
260,2.4153811931610107,40.0,-1.0
261,2.428037405014038,158.0,1.0
262,2.449089288711548,158.0,1.0
263,2.452052593231201,40.0,-1.0
264,2.463296890258789,158.0,1.0
265,2.4649295806884766,40.0,-1.0
266,2.4865329265594482,40.0,-1.0
267,2.4907782077789307,158.0,1.0
268,2.500013828277588,40.0,-1.0
269,2.5117366313934326,158.0,1.0
270,2.5285210609436035,40.0,-1.0
271,2.5315558910369873,158.0,1.0
272,2.54160213470459,158.0,1.0
273,2.5490565299987793,40.0,-1.0
274,2.5690150260925293,40.0,-1.0
275,2.5744576454162598,158.0,1.0
276,2.580035924911499,40.0,-1.0
277,2.5890355110168457,158.0,1.0
278,2.60284686088562,158.0,1.0
279,2.6113994121551514,40.0,-1.0
280,2.623626947402954,158.0,1.0
281,2.6256675720214844,40.0,-1.0
282,2.640462875366211,40.0,-1.0
283,2.6555657386779785,158.0,1.0
284,2.660977363586426,40.0,-1.0
285,2.6734371185302734,158.0,1.0
286,2.6872594356536865,158.0,1.0
287,2.6920316219329834,40.0,-1.0
288,2.701416015625,158.0,1.0
289,2.7111904621124268,40.0,-1.0
290,2.7241714000701904,40.0,-1.0
291,2.7360076904296875,158.0,1.0
292,2.73868989944458,40.0,-1.0
293,2.750203847885132,158.0,1.0
294,2.7690906524658203,158.0,1.0
295,2.77466082572937,40.0,-1.0
296,2.785130023956299,158.0,1.0
297,2.787593364715576,40.0,-1.0
298,2.8069372177124023,40.0,-1.0
299,2.8126168251037598,158.0,1.0
300,2.822566032409668,40.0,-1.0
301,2.827420234680176,158.0,1.0
302,2.847644329071045,158.0,1.0
303,2.8504388332366943,40.0,-1.0
304,2.8615059852600098,158.0,1.0
305,2.86434006690979,40.0,-1.0
306,2.884941816329956,40.0,-1.0
307,2.8973546028137207,158.0,1.0
308,2.898761034011841,40.0,-1.0
309,2.910400867462158,158.0,1.0
310,2.911271333694458,420.0,-1.0
311,2.917933702468872,122.0,1.0
312,2.9181902408599854,78.0,1.0
313,2.9308269023895264,688.0,-1.0
314,2.9428212642669678,60.0,1.0
315,2.9476914405822754,40.0,-1.0
316,2.9556937217712402,40.0,-1.0
317,2.9762511253356934,40.0,1.0
318,2.984394073486328,52.0,-1.0
319,2.985673427581787,40.0,1.0
320,2.9884989261627197,298.0,1.0
321,3.0280075073242188,40.0,-1.0
322,3.0317776203155518,40.0,-1.0
323,3.0324132442474365,177.0,-1.0
324,3.033748149871826,40.0,1.0
325,3.035684823989868,91.0,1.0
326,3.1246514320373535,40.0,-1.0
327,3.129146099090576,797.0,1.0
328,3.1711182594299316,40.0,-1.0
329,3.181302785873413,405.0,-1.0
330,3.1884102821350098,71.0,1.0
331,3.1887874603271484,40.0,1.0
332,3.23040771484375,40.0,-1.0
333,3.2351036071777344,40.0,1.0
334,3.4873411655426025,274.0,1.0
335,3.488023042678833,1064.0,1.0
336,3.488104820251465,1064.0,1.0
337,3.488156318664551,1064.0,1.0
338,3.4881885051727295,1064.0,1.0
339,3.531834363937378,40.0,-1.0
340,3.5367791652679443,235.0,1.0
341,3.6197378635406494,40.0,-1.0
342,3.699749708175659,132.0,-1.0
343,3.6997523307800293,78.0,-1.0
344,3.702606439590454,446.0,-1.0
345,3.7046072483062744,40.0,1.0
346,3.704723596572876,40.0,1.0
347,3.7048728466033936,40.0,1.0
348,3.7155091762542725,60.0,1.0
349,3.7539100646972656,52.0,-1.0
350,3.758236885070801,40.0,1.0
351,3.7595813274383545,298.0,1.0
352,3.797208070755005,40.0,-1.0
353,3.8007514476776123,40.0,-1.0
354,3.8011229038238525,177.0,-1.0
355,3.8039612770080566,40.0,1.0
356,3.8053243160247803,91.0,1.0
357,3.892538070678711,40.0,-1.0
358,3.897512912750244,768.0,1.0
359,3.930255174636841,1500.0,-1.0
360,3.9305641651153564,1500.0,-1.0
361,3.9306750297546387,1500.0,-1.0
362,3.9307920932769775,1500.0,-1.0
363,3.930915117263794,1500.0,-1.0
364,3.931037187576294,1500.0,-1.0
365,3.9311609268188477,1500.0,-1.0
366,3.9312844276428223,1500.0,-1.0
367,3.9314072132110596,1500.0,-1.0
368,3.931614637374878,1500.0,-1.0
369,3.9352405071258545,40.0,-1.0
370,3.9354376792907715,40.0,1.0
371,3.9356250762939453,40.0,1.0
372,3.940166473388672,40.0,1.0
373,3.940361738204956,40.0,1.0
374,3.940603017807007,40.0,1.0
375,3.9406957626342773,40.0,1.0
376,3.94077730178833,40.0,1.0
377,3.9408740997314453,40.0,1.0
378,3.940952777862549,40.0,1.0
379,3.9412431716918945,405.0,-1.0
380,3.9425230026245117,40.0,1.0
381,3.946134090423584,71.0,1.0
382,3.946310520172119,40.0,1.0
383,3.972791910171509,1500.0,-1.0
384,3.9730582237243652,1500.0,-1.0
385,3.973240613937378,1500.0,-1.0
386,3.973457098007202,1500.0,-1.0
387,3.9751102924346924,40.0,1.0
388,3.977130889892578,40.0,1.0
389,3.9773097038269043,40.0,1.0
390,3.977419376373291,1500.0,-1.0
391,3.9777703285217285,1500.0,-1.0
392,3.980985641479492,40.0,1.0
393,3.982997179031372,1500.0,-1.0
394,3.9833104610443115,1500.0,-1.0
395,3.9835469722747803,1500.0,-1.0
396,3.9837965965270996,1500.0,-1.0
397,3.9837987422943115,1500.0,-1.0
398,3.9840192794799805,1500.0,-1.0
399,3.9840214252471924,1500.0,-1.0
400,3.9841344356536865,1500.0,-1.0
401,3.9842374324798584,1500.0,-1.0
402,3.9843602180480957,1500.0,-1.0
403,3.984581470489502,1500.0,-1.0
404,3.984785795211792,1500.0,-1.0
405,3.9870684146881104,40.0,-1.0
406,3.999100685119629,40.0,1.0
407,3.9993057250976562,40.0,1.0
408,3.999532461166382,40.0,1.0
409,3.9996957778930664,40.0,1.0
410,3.9998161792755127,82.0,1.0
411,3.999911069869995,40.0,1.0
412,4.000006198883057,40.0,1.0
413,4.000097751617432,40.0,1.0
414,4.0006067752838135,60.0,1.0
415,4.012674331665039,1500.0,-1.0
416,4.014490842819214,40.0,1.0
417,4.017626762390137,1500.0,-1.0
418,4.017922878265381,1500.0,-1.0
419,4.019967079162598,40.0,1.0
420,4.022258281707764,1500.0,-1.0
421,4.022260427474976,101.0,-1.0
422,4.0242040157318115,40.0,1.0
423,4.041990280151367,40.0,-1.0
424,4.042285203933716,52.0,-1.0
425,4.044032096862793,40.0,1.0
426,4.04592752456665,298.0,1.0
427,4.087856292724609,40.0,-1.0
428,4.087860345840454,40.0,-1.0
429,4.088008403778076,177.0,-1.0
430,4.093409538269043,40.0,1.0
431,4.094828844070435,91.0,1.0
432,4.1823813915252686,40.0,-1.0
433,4.186894416809082,774.0,1.0
434,4.20090913772583,274.0,1.0
435,4.205502271652222,176.0,1.0
436,4.205867290496826,1064.0,1.0
437,4.207411050796509,1064.0,1.0
438,4.207456350326538,1064.0,1.0
439,4.22634482383728,40.0,-1.0
440,4.230512380599976,405.0,-1.0
441,4.232558012008667,71.0,1.0
442,4.232745885848999,40.0,1.0
443,4.2406556606292725,40.0,-1.0
444,4.24221396446228,1064.0,1.0
445,4.247049808502197,40.0,-1.0
446,4.247053384780884,40.0,-1.0
447,4.2470543384552,40.0,-1.0
448,4.253015995025635,338.0,1.0
449,4.255486488342285,176.0,1.0
450,4.255870580673218,1064.0,1.0
451,4.2571868896484375,1064.0,1.0
452,4.27669358253479,40.0,-1.0
453,4.278045892715454,40.0,1.0
454,4.280849933624268,40.0,-1.0
455,4.282722473144531,1064.0,1.0
456,4.291636228561401,40.0,-1.0
457,4.2935709953308105,1064.0,1.0
458,4.298182487487793,40.0,-1.0
459,4.298186779022217,40.0,-1.0
460,4.2981884479522705,40.0,-1.0
461,4.301161289215088,100.0,1.0
462,4.3220226764678955,40.0,-1.0
463,4.331647872924805,40.0,-1.0
464,4.34003472328186,40.0,-1.0
465,4.397376537322998,461.0,-1.0
466,4.405813694000244,60.0,1.0
467,4.42076849937439,132.0,-1.0
468,4.420772314071655,78.0,-1.0
469,4.422602415084839,40.0,1.0
470,4.435961484909058,132.0,-1.0
471,4.435966491699219,78.0,-1.0
472,4.441983699798584,40.0,1.0
473,4.446650505065918,52.0,-1.0
474,4.448124885559082,40.0,1.0
475,4.450538635253906,298.0,1.0
476,4.4761879444122314,40.0,1.0
477,4.481238603591919,132.0,-1.0
478,4.481242656707764,78.0,-1.0
479,4.483142614364624,40.0,1.0
480,4.483375787734985,40.0,1.0
481,4.4898200035095215,40.0,-1.0
482,4.4947991371154785,40.0,-1.0
483,4.495320081710815,177.0,-1.0
484,4.497083425521851,40.0,1.0
485,4.497333526611328,91.0,1.0
486,4.582864761352539,40.0,-1.0
487,4.589310884475708,784.0,1.0
488,4.6296563148498535,40.0,-1.0
489,4.634819746017456,405.0,-1.0
490,4.637590646743774,71.0,1.0
491,4.637873649597168,40.0,1.0
492,4.677992343902588,40.0,-1.0
493,4.679260730743408,40.0,1.0
494,4.6820056438446045,40.0,-1.0
