,time,size,direction
154,1.353731393814087,158.0,1.0
155,1.3670451641082764,158.0,1.0
156,1.3829584121704102,40.0,-1.0
157,1.387934923171997,158.0,1.0
158,1.40193772315979,158.0,1.0
159,1.417842149734497,40.0,-1.0
160,1.4304172992706299,158.0,1.0
161,1.4511804580688477,158.0,1.0
162,1.46527099609375,158.0,1.0
163,1.4670886993408203,40.0,-1.0
164,1.4797484874725342,158.0,1.0
165,1.4957542419433594,40.0,-1.0
166,1.5144641399383545,158.0,1.0
167,1.527979850769043,158.0,1.0
168,1.542574167251587,158.0,1.0
169,1.5439493656158447,40.0,-1.0
170,1.5631709098815918,158.0,1.0
171,1.579143762588501,40.0,-1.0
172,1.5911059379577637,158.0,1.0
173,1.6103370189666748,158.0,1.0
174,1.6240930557250977,158.0,1.0
175,1.6262972354888916,40.0,-1.0
176,1.6500556468963623,158.0,1.0
177,1.666013479232788,40.0,-1.0
178,1.673431158065796,158.0,1.0
179,1.687011957168579,158.0,1.0
180,1.7029688358306885,40.0,-1.0
181,1.7079765796661377,158.0,1.0
182,1.7221410274505615,158.0,1.0
183,1.7380783557891846,40.0,-1.0
184,1.7506563663482666,158.0,1.0
185,1.7707781791687012,158.0,1.0
186,1.7850346565246582,158.0,1.0
187,1.7867159843444824,40.0,-1.0
188,1.7991061210632324,158.0,1.0
189,1.815014123916626,40.0,-1.0
190,1.833252191543579,158.0,1.0
191,1.8476431369781494,158.0,1.0
192,1.8635661602020264,40.0,-1.0
193,1.8675990104675293,158.0,1.0
194,1.8821940422058105,158.0,1.0
195,1.8980653285980225,40.0,-1.0
196,1.9111225605010986,158.0,1.0
197,1.9319612979888916,158.0,1.0
198,1.945371389389038,158.0,1.0
199,1.9478859901428223,40.0,-1.0
200,1.9599058628082275,158.0,1.0
201,1.975940227508545,40.0,-1.0
202,2.000075578689575,158.0,1.0
203,2.0084969997406006,158.0,1.0
204,2.0229721069335938,158.0,1.0
205,2.024426221847534,40.0,-1.0
206,2.0431854724884033,158.0,1.0
207,2.0591323375701904,40.0,-1.0
208,2.070979595184326,158.0,1.0
209,2.0923314094543457,158.0,1.0
210,2.1059556007385254,158.0,1.0
211,2.108315944671631,40.0,-1.0
212,2.1199233531951904,158.0,1.0
213,2.1358602046966553,40.0,-1.0
214,2.155179977416992,158.0,1.0
215,2.1693265438079834,158.0,1.0
216,2.1845128536224365,158.0,1.0
217,2.1852285861968994,40.0,-1.0
218,2.204486131668091,158.0,1.0
219,2.220369338989258,40.0,-1.0
220,2.2331128120422363,158.0,1.0
221,2.245633125305176,158.0,1.0
222,2.261537551879883,40.0,-1.0
223,2.2680907249450684,158.0,1.0
224,2.2809455394744873,158.0,1.0
225,2.2968509197235107,40.0,-1.0
226,2.316171407699585,158.0,1.0
227,2.35001277923584,158.0,1.0
228,2.3501572608947754,158.0,1.0
229,2.3597617149353027,158.0,1.0
230,2.365898370742798,40.0,-1.0
231,2.3756632804870605,40.0,-1.0
232,2.3957786560058594,158.0,1.0
233,2.4085285663604736,158.0,1.0
234,2.4243812561035156,40.0,-1.0
235,2.428929328918457,158.0,1.0
236,2.443241834640503,158.0,1.0
237,2.4591758251190186,40.0,-1.0
238,2.475785255432129,158.0,1.0
239,2.491945743560791,158.0,1.0
240,2.5061910152435303,158.0,1.0
241,2.507880449295044,40.0,-1.0
242,2.519916296005249,158.0,1.0
243,2.5359325408935547,40.0,-1.0
244,2.5547938346862793,158.0,1.0
245,2.5683510303497314,158.0,1.0
246,2.582268476486206,158.0,1.0
247,2.584364414215088,40.0,-1.0
248,2.6030213832855225,158.0,1.0
249,2.619065761566162,40.0,-1.0
250,2.6316375732421875,158.0,1.0
251,2.6523327827453613,158.0,1.0
252,2.6670000553131104,158.0,1.0
253,2.668397903442383,40.0,-1.0
254,2.6794395446777344,420.0,-1.0
255,2.6806161403656006,158.0,1.0
256,2.6949400901794434,704.0,-1.0
257,2.7067325115203857,122.0,1.0
258,2.7068793773651123,78.0,1.0
259,2.7166264057159424,60.0,1.0
260,2.7226297855377197,40.0,-1.0
261,2.732707977294922,52.0,-1.0
262,2.733872890472412,40.0,1.0
263,2.735522985458374,298.0,1.0
264,2.741041421890259,40.0,1.0
265,2.7502777576446533,40.0,-1.0
266,2.7519893646240234,40.0,-1.0
267,2.752208948135376,40.0,-1.0
268,2.7530126571655273,177.0,-1.0
269,2.7547457218170166,40.0,1.0
270,2.762117862701416,91.0,1.0
271,2.7659854888916016,40.0,-1.0
272,2.825442314147949,40.0,-1.0
273,2.829822540283203,796.0,1.0
274,2.8460867404937744,40.0,-1.0
275,2.8534717559814453,386.0,-1.0
276,2.8672289848327637,71.0,1.0
277,2.8673081398010254,40.0,1.0
278,2.8834168910980225,40.0,-1.0
279,2.8834190368652344,40.0,-1.0
280,2.8850128650665283,40.0,1.0
281,3.036527156829834,1500.0,-1.0
282,3.036653757095337,1500.0,-1.0
283,3.0367536544799805,1500.0,-1.0
284,3.036858558654785,1500.0,-1.0
285,3.0369749069213867,1500.0,-1.0
286,3.0370986461639404,1500.0,-1.0
287,3.037231683731079,1500.0,-1.0
288,3.0374224185943604,1500.0,-1.0
289,3.0564651489257812,40.0,1.0
290,3.0636346340179443,40.0,1.0
291,3.063767194747925,40.0,1.0
292,3.0639092922210693,40.0,1.0
293,3.0639894008636475,40.0,1.0
294,3.0640692710876465,40.0,1.0
295,3.0641496181488037,40.0,1.0
296,3.0642318725585938,40.0,1.0
297,3.0725767612457275,1500.0,-1.0
298,3.0765697956085205,40.0,1.0
299,3.079712152481079,1500.0,-1.0
300,3.0800087451934814,1500.0,-1.0
301,3.080104112625122,1500.0,-1.0
302,3.0802292823791504,1500.0,-1.0
303,3.080354928970337,1500.0,-1.0
304,3.0804665088653564,1500.0,-1.0
305,3.0806725025177,1500.0,-1.0
306,3.0819311141967773,40.0,1.0
307,3.083003282546997,40.0,1.0
308,3.0831656455993652,40.0,1.0
309,3.083252429962158,40.0,1.0
310,3.0833427906036377,40.0,1.0
311,3.092740535736084,1500.0,-1.0
312,3.0980710983276367,1500.0,-1.0
313,3.099154472351074,1500.0,-1.0
314,3.0993261337280273,604.0,-1.0
315,3.1057891845703125,40.0,1.0
316,3.10595703125,40.0,1.0
317,3.111628293991089,40.0,1.0
318,3.1117870807647705,40.0,1.0
319,3.1161301136016846,60.0,1.0
320,3.116928815841675,82.0,1.0
321,3.132183790206909,52.0,-1.0
322,3.132812738418579,40.0,-1.0
323,3.133535385131836,40.0,1.0
324,3.135094404220581,298.0,1.0
325,3.149702787399292,40.0,-1.0
326,3.1517395973205566,40.0,-1.0
327,3.152423143386841,177.0,-1.0
328,3.1539547443389893,40.0,1.0
329,3.1606976985931396,91.0,1.0
330,3.228302240371704,40.0,-1.0
331,3.2308576107025146,274.0,1.0
332,3.230997085571289,176.0,1.0
333,3.231910467147827,1500.0,1.0
334,3.231926679611206,1500.0,1.0
335,3.231940269470215,1469.0,1.0
336,3.2320241928100586,122.0,1.0
337,3.23681902885437,78.0,1.0
338,3.237119436264038,770.0,1.0
339,3.246795654296875,40.0,-1.0
340,3.2467963695526123,40.0,-1.0
341,3.2480268478393555,40.0,-1.0
342,3.248027801513672,40.0,-1.0
343,3.2481722831726074,40.0,-1.0
344,3.248173236846924,40.0,-1.0
345,3.252652168273926,40.0,-1.0
346,3.253314256668091,40.0,-1.0
347,3.2597084045410156,386.0,-1.0
348,3.2721381187438965,71.0,1.0
349,3.272212028503418,40.0,1.0
350,3.286881685256958,273.0,1.0
351,3.2876288890838623,176.0,1.0
352,3.2881641387939453,40.0,-1.0
353,3.2885921001434326,1500.0,1.0
354,3.289398193359375,1500.0,1.0
355,3.2894277572631836,1474.0,1.0
356,3.2894504070281982,122.0,1.0
357,3.289693832397461,78.0,1.0
358,3.2899258136749268,40.0,1.0
359,3.3028132915496826,40.0,-1.0
360,3.303511619567871,40.0,-1.0
361,3.3046607971191406,40.0,-1.0
362,3.30550217628479,40.0,-1.0
363,3.3055057525634766,40.0,-1.0
364,3.3055107593536377,40.0,-1.0
365,3.3055124282836914,40.0,-1.0
366,3.3057751655578613,272.0,1.0
367,3.306741952896118,176.0,1.0
368,3.3071448802948,1500.0,1.0
369,3.308422803878784,1500.0,1.0
370,3.3084523677825928,1470.0,1.0
371,3.308474540710449,122.0,1.0
372,3.310966730117798,78.0,1.0
373,3.3216497898101807,40.0,-1.0
374,3.32270884513855,40.0,-1.0
375,3.324585199356079,40.0,-1.0
376,3.324586868286133,40.0,-1.0
377,3.32684326171875,40.0,-1.0
378,3.3320364952087402,132.0,-1.0
379,3.332038640975952,78.0,-1.0
380,3.3543708324432373,40.0,1.0
381,3.388023614883423,132.0,-1.0
382,3.3880255222320557,78.0,-1.0
383,3.39300537109375,40.0,1.0
384,3.3977389335632324,132.0,-1.0
385,3.397740602493286,78.0,-1.0
386,3.403130531311035,40.0,1.0
387,3.469228506088257,461.0,-1.0
388,3.480250358581543,60.0,1.0
389,3.49623441696167,52.0,-1.0
390,3.5036940574645996,132.0,-1.0
391,3.5036959648132324,78.0,-1.0
392,3.5078911781311035,40.0,1.0
393,3.5085198879241943,298.0,1.0
394,3.508547782897949,40.0,1.0
395,3.509511947631836,40.0,1.0
396,3.5241353511810303,40.0,-1.0
397,3.5251760482788086,40.0,-1.0
398,3.5267491340637207,177.0,-1.0
399,3.5283255577087402,40.0,1.0
400,3.5290749073028564,91.0,1.0
401,3.5948710441589355,40.0,-1.0
402,3.5997841358184814,781.0,1.0
403,3.6160571575164795,40.0,-1.0
404,3.6233789920806885,386.0,-1.0
405,3.6254022121429443,71.0,1.0
406,3.625563144683838,40.0,1.0
407,3.6415088176727295,40.0,-1.0
408,3.6415109634399414,40.0,-1.0
409,3.6431710720062256,40.0,1.0
410,4.144485712051392,86.0,-1.0
411,4.146561145782471,40.0,1.0
412,4.147782802581787,86.0,1.0
413,4.206052541732788,40.0,-1.0
414,7.1284589767456055,272.0,1.0
415,7.128882646560669,176.0,1.0
416,7.130894660949707,1500.0,1.0
417,7.132565498352051,1500.0,1.0
418,7.13259744644165,1474.0,1.0
419,7.132622003555298,122.0,1.0
420,7.133553981781006,78.0,1.0
421,7.144425868988037,40.0,-1.0
422,7.144772529602051,40.0,-1.0
423,7.146818161010742,273.0,1.0
424,7.146981954574585,40.0,-1.0
425,7.147809267044067,176.0,1.0
426,7.14860987663269,40.0,-1.0
427,7.148780107498169,40.0,-1.0
428,7.148782253265381,40.0,-1.0
429,7.14892840385437,1500.0,1.0
430,7.149427890777588,40.0,-1.0
431,7.149723529815674,1500.0,1.0
432,7.149754047393799,1474.0,1.0
433,7.149900913238525,122.0,1.0
434,7.150363206863403,78.0,1.0
435,7.162717580795288,40.0,-1.0
436,7.163712978363037,40.0,-1.0
437,7.165098428726196,40.0,-1.0
438,7.1658244132995605,40.0,-1.0
439,7.16582727432251,40.0,-1.0
440,7.1658289432525635,40.0,-1.0
441,7.166097402572632,82.0,-1.0
442,7.198363780975342,40.0,1.0
443,7.216015100479126,40.0,-1.0
444,7.249861240386963,132.0,-1.0
445,7.249863624572754,78.0,-1.0
446,7.251652479171753,40.0,1.0
447,7.251928329467773,40.0,1.0
448,7.320470333099365,132.0,-1.0
449,7.320472478866577,78.0,-1.0
450,7.340160608291626,40.0,1.0
451,7.340294599533081,40.0,1.0
452,7.633475303649902,274.0,1.0
453,7.633641004562378,176.0,1.0
454,7.633977651596069,1500.0,1.0
455,7.634007930755615,1500.0,1.0
456,7.634271144866943,1469.0,1.0
457,7.6343019008636475,122.0,1.0
458,7.634441614151001,78.0,1.0
459,7.649401426315308,40.0,-1.0
460,7.649403810501099,40.0,-1.0
461,7.6500585079193115,40.0,-1.0
462,7.650235891342163,40.0,-1.0
463,7.650238990783691,40.0,-1.0
464,7.650241136550903,40.0,-1.0
465,7.650424957275391,40.0,-1.0
466,7.7629053592681885,132.0,-1.0
467,7.762909412384033,78.0,-1.0
468,7.7681872844696045,40.0,1.0
469,7.768407106399536,40.0,1.0
