,time,size,direction
71,0.4055747985839844,40.0,-1.0
72,0.41001105308532715,40.0,-1.0
73,0.42827391624450684,158.0,1.0
74,0.44107580184936523,40.0,-1.0
75,0.4490194320678711,158.0,1.0
76,0.46309638023376465,158.0,1.0
77,0.47725367546081543,158.0,1.0
78,0.49173688888549805,40.0,-1.0
79,0.5115683078765869,158.0,1.0
80,0.5189847946166992,40.0,-1.0
81,0.525545597076416,158.0,1.0
82,0.5395512580871582,158.0,1.0
83,0.5608839988708496,158.0,1.0
84,0.5691812038421631,40.0,-1.0
85,0.5948681831359863,158.0,1.0
86,0.6048645973205566,40.0,-1.0
87,0.6102380752563477,158.0,1.0
88,0.6123404502868652,273.0,1.0
89,0.6130175590515137,176.0,1.0
90,0.6139376163482666,1500.0,1.0
91,0.6149260997772217,1500.0,1.0
92,0.6149964332580566,1500.0,1.0
93,0.6150732040405273,392.0,1.0
94,0.6151332855224609,122.0,1.0
95,0.6514837741851807,40.0,-1.0
96,0.6560647487640381,314.0,1.0
97,0.6600306034088135,40.0,-1.0
98,0.6600339412689209,40.0,-1.0
99,0.6799731254577637,158.0,1.0
100,0.6855123043060303,158.0,1.0
101,0.6996209621429443,158.0,1.0
102,0.721876859664917,158.0,1.0
103,0.7294929027557373,40.0,-1.0
104,0.7396647930145264,40.0,-1.0
105,0.7486679553985596,158.0,1.0
106,0.7577733993530273,132.0,-1.0
107,0.7577760219573975,78.0,-1.0
108,0.7596073150634766,40.0,1.0
109,0.769831657409668,158.0,1.0
110,0.7841250896453857,158.0,1.0
111,0.7910845279693604,40.0,-1.0
112,0.7976856231689453,158.0,1.0
113,0.8239614963531494,40.0,-1.0
114,0.8327004909515381,158.0,1.0
115,0.8462457656860352,158.0,1.0
116,0.8607866764068604,158.0,1.0
117,0.8750226497650146,40.0,-1.0
118,0.8816256523132324,158.0,1.0
119,0.9017043113708496,40.0,-1.0
120,0.9098715782165527,158.0,1.0
121,0.9234728813171387,158.0,1.0
122,0.9435608386993408,158.0,1.0
123,0.9510736465454102,40.0,-1.0
124,0.9577445983886719,158.0,1.0
125,0.9846622943878174,40.0,-1.0
126,0.9929814338684082,158.0,1.0
127,1.0081064701080322,158.0,1.0
128,1.0211210250854492,158.0,1.0
129,1.0341696739196777,40.0,-1.0
130,1.0351266860961914,158.0,1.0
131,1.061452865600586,40.0,-1.0
132,1.0701897144317627,158.0,1.0
133,1.084078311920166,158.0,1.0
134,1.1055543422698975,158.0,1.0
135,1.1105835437774658,40.0,-1.0
136,1.1191632747650146,158.0,1.0
137,1.1463370323181152,40.0,-1.0
138,1.1475551128387451,158.0,1.0
139,1.1683170795440674,158.0,1.0
140,1.1824672222137451,158.0,1.0
141,1.1900880336761475,40.0,-1.0
142,1.1964795589447021,158.0,1.0
143,1.2241542339324951,40.0,-1.0
144,1.231447458267212,158.0,1.0
145,1.2453811168670654,158.0,1.0
146,1.259558916091919,158.0,1.0
147,1.2728495597839355,40.0,-1.0
148,1.2807562351226807,158.0,1.0
149,1.3000919818878174,40.0,-1.0
150,1.3084900379180908,158.0,1.0
151,1.3498966693878174,40.0,-1.0
152,1.3533706665039062,158.0,1.0
153,1.3535430431365967,158.0,1.0
154,1.3570001125335693,158.0,1.0
155,1.3941237926483154,158.0,1.0
156,1.3965530395507812,40.0,-1.0
157,1.4047083854675293,158.0,1.0
158,1.4254164695739746,158.0,1.0
159,1.4396438598632812,158.0,1.0
160,1.4432573318481445,40.0,-1.0
161,1.446213722229004,40.0,-1.0
162,1.4524486064910889,40.0,-1.0
163,1.4677112102508545,158.0,1.0
164,1.4677798748016357,40.0,-1.0
165,1.4836552143096924,40.0,-1.0
166,1.488281488418579,158.0,1.0
167,1.502584457397461,158.0,1.0
168,1.5089044570922852,40.0,-1.0
169,1.5165832042694092,158.0,1.0
170,1.532505750656128,40.0,-1.0
171,1.5439484119415283,40.0,-1.0
172,1.551344394683838,158.0,1.0
173,1.5595824718475342,40.0,-1.0
174,1.5653657913208008,158.0,1.0
175,1.5797040462493896,158.0,1.0
176,1.5934877395629883,40.0,-1.0
177,1.6004326343536377,158.0,1.0
178,1.6087884902954102,40.0,-1.0
179,1.6272664070129395,40.0,-1.0
180,1.6286444664001465,158.0,1.0
181,1.6426563262939453,40.0,-1.0
182,1.649411678314209,158.0,1.0
183,1.6632366180419922,158.0,1.0
184,1.6695044040679932,40.0,-1.0
185,1.6772878170013428,158.0,1.0
186,1.6922245025634766,40.0,-1.0
187,1.704146385192871,40.0,-1.0
188,1.7125792503356934,158.0,1.0
189,1.718256950378418,40.0,-1.0
190,1.7261853218078613,158.0,1.0
191,1.740499496459961,158.0,1.0
192,1.7536120414733887,40.0,-1.0
193,1.7624316215515137,158.0,1.0
194,1.7681159973144531,40.0,-1.0
195,1.7843067646026611,40.0,-1.0
196,1.7894670963287354,158.0,1.0
197,1.8033390045166016,158.0,1.0
198,1.8050932884216309,40.0,-1.0
199,1.8246614933013916,158.0,1.0
200,1.832322120666504,40.0,-1.0
201,1.8379383087158203,158.0,1.0
202,1.8473942279815674,40.0,-1.0
203,1.866168737411499,40.0,-1.0
204,1.8734078407287598,158.0,1.0
205,1.878565788269043,40.0,-1.0
206,1.8861503601074219,158.0,1.0
207,1.9002246856689453,158.0,1.0
208,1.9141795635223389,40.0,-1.0
209,1.9214787483215332,158.0,1.0
210,1.926809310913086,40.0,-1.0
211,1.940777063369751,40.0,-1.0
212,1.9505059719085693,158.0,1.0
213,1.9619171619415283,40.0,-1.0
214,1.9634068012237549,158.0,1.0
215,1.9842934608459473,158.0,1.0
216,1.9932012557983398,40.0,-1.0
217,2.001818895339966,158.0,1.0
218,2.0051512718200684,40.0,-1.0
219,2.0257654190063477,40.0,-1.0
220,2.0442986488342285,40.0,-1.0
221,2.0511181354522705,158.0,1.0
222,2.0512547492980957,158.0,1.0
223,2.0621824264526367,158.0,1.0
224,2.0755434036254883,158.0,1.0
225,2.094557285308838,40.0,-1.0
226,2.1029930114746094,40.0,-1.0
227,2.110830545425415,158.0,1.0
228,2.1161301136016846,40.0,-1.0
229,2.124610424041748,158.0,1.0
230,2.1454923152923584,158.0,1.0
231,2.151906967163086,40.0,-1.0
232,2.1602649688720703,158.0,1.0
233,2.1663105487823486,40.0,-1.0
234,2.1855404376983643,40.0,-1.0
235,2.1878914833068848,158.0,1.0
236,2.2019131183624268,40.0,-1.0
237,2.2086181640625,158.0,1.0
238,2.2221906185150146,158.0,1.0
239,2.2298803329467773,40.0,-1.0
240,2.237130880355835,158.0,1.0
241,2.2490527629852295,40.0,-1.0
242,2.2641749382019043,40.0,-1.0
243,2.2708778381347656,158.0,1.0
244,2.2793421745300293,40.0,-1.0
245,2.284928798675537,158.0,1.0
246,2.3058969974517822,158.0,1.0
247,2.3116719722747803,40.0,-1.0
248,2.320493459701538,158.0,1.0
249,2.3283886909484863,40.0,-1.0
250,2.3481483459472656,158.0,1.0
251,2.3488051891326904,40.0,-1.0
252,2.363665819168091,40.0,-1.0
253,2.3685057163238525,158.0,1.0
254,2.382797956466675,158.0,1.0
255,2.388505458831787,40.0,-1.0
256,2.396265983581543,158.0,1.0
257,2.410210132598877,40.0,-1.0
258,2.4264771938323975,40.0,-1.0
259,2.4315366744995117,158.0,1.0
260,2.4454598426818848,158.0,1.0
261,2.4456233978271484,40.0,-1.0
262,2.461819648742676,158.0,1.0
263,2.480828285217285,158.0,1.0
264,2.4817779064178467,40.0,-1.0
265,2.4876580238342285,40.0,-1.0
266,2.504261016845703,40.0,-1.0
267,2.508417844772339,158.0,1.0
268,2.523653984069824,40.0,-1.0
269,2.529958486557007,158.0,1.0
270,2.5440917015075684,158.0,1.0
271,2.555537223815918,40.0,-1.0
272,2.5581092834472656,158.0,1.0
273,2.5720155239105225,40.0,-1.0
274,2.5860209465026855,40.0,-1.0
275,2.5929489135742188,158.0,1.0
276,2.598999261856079,40.0,-1.0
277,2.606302499771118,158.0,1.0
278,2.6203830242156982,158.0,1.0
279,2.6359238624572754,40.0,-1.0
280,2.646263599395752,40.0,-1.0
281,2.646604537963867,158.0,1.0
282,2.6635236740112305,40.0,-1.0
283,2.6635260581970215,82.0,-1.0
284,2.6698315143585205,158.0,1.0
285,2.683309555053711,158.0,1.0
286,2.7043724060058594,158.0,1.0
287,2.710541009902954,40.0,-1.0
288,2.7188286781311035,158.0,1.0
289,2.746236801147461,40.0,-1.0
290,2.7534866333007812,158.0,1.0
291,2.7672953605651855,158.0,1.0
292,2.7818706035614014,158.0,1.0
293,2.7943646907806396,40.0,-1.0
294,2.7958765029907227,158.0,1.0
295,2.823478937149048,40.0,-1.0
296,2.8322792053222656,158.0,1.0
297,2.8447742462158203,158.0,1.0
298,2.8654963970184326,158.0,1.0
299,2.874140501022339,40.0,-1.0
300,2.8798415660858154,158.0,1.0
301,2.906193256378174,40.0,-1.0
302,2.907823085784912,158.0,1.0
303,2.9284074306488037,158.0,1.0
304,2.9425299167633057,158.0,1.0
305,2.9481468200683594,40.0,-1.0
306,2.9567244052886963,158.0,1.0
307,2.9855315685272217,40.0,-1.0
308,2.9913713932037354,158.0,1.0
309,3.005488634109497,158.0,1.0
310,3.020087718963623,158.0,1.0
311,3.032006025314331,40.0,-1.0
312,3.0499305725097656,158.0,1.0
313,3.0620791912078857,40.0,-1.0
314,3.067843437194824,158.0,1.0
315,3.089205741882324,158.0,1.0
316,3.1026206016540527,158.0,1.0
317,3.1085872650146484,40.0,-1.0
318,3.1161394119262695,158.0,1.0
319,3.1432723999023438,40.0,-1.0
320,3.1508395671844482,158.0,1.0
321,3.1645443439483643,158.0,1.0
322,3.1856260299682617,158.0,1.0
323,3.1917731761932373,40.0,-1.0
324,3.2008109092712402,158.0,1.0
325,3.2274601459503174,158.0,1.0
326,3.2321090698242188,40.0,-1.0
327,3.2485828399658203,158.0,1.0
328,3.2628211975097656,158.0,1.0
329,3.2725448608398438,40.0,-1.0
330,3.2803213596343994,158.0,1.0
331,3.30562424659729,40.0,-1.0
332,3.311858654022217,158.0,1.0
333,3.3262598514556885,158.0,1.0
334,3.3396666049957275,158.0,1.0
335,3.355868339538574,40.0,-1.0
336,3.3608572483062744,158.0,1.0
337,3.3797123432159424,40.0,-1.0
338,3.3889007568359375,158.0,1.0
339,3.409519672393799,158.0,1.0
340,3.4238359928131104,158.0,1.0
341,3.4311470985412598,40.0,-1.0
342,3.4565834999084473,158.0,1.0
343,3.4649338722229004,40.0,-1.0
344,3.4725193977355957,158.0,1.0
345,3.486527442932129,158.0,1.0
346,3.5006887912750244,158.0,1.0
347,3.5162887573242188,40.0,-1.0
348,3.5216174125671387,158.0,1.0
349,3.541696786880493,40.0,-1.0
350,3.541699171066284,420.0,-1.0
351,3.5514469146728516,158.0,1.0
352,3.5539557933807373,122.0,1.0
353,3.554133415222168,78.0,1.0
354,3.56005597114563,693.0,-1.0
355,3.5680694580078125,60.0,1.0
356,3.593122720718384,40.0,-1.0
357,3.598022222518921,40.0,-1.0
358,3.5981969833374023,40.0,1.0
359,3.6082301139831543,52.0,-1.0
360,3.60970401763916,40.0,1.0
361,3.6122021675109863,298.0,1.0
362,3.650451183319092,40.0,-1.0
363,3.6535298824310303,40.0,-1.0
364,3.65411376953125,177.0,-1.0
365,3.655492067337036,40.0,1.0
366,3.6576764583587646,91.0,1.0
367,3.7431063652038574,40.0,-1.0
368,3.747548818588257,796.0,1.0
369,3.787174940109253,40.0,-1.0
370,3.7932891845703125,403.0,-1.0
371,3.7963759899139404,71.0,1.0
372,3.7968130111694336,40.0,1.0
373,3.833779811859131,40.0,-1.0
374,3.83821702003479,40.0,1.0
375,3.838452100753784,40.0,-1.0
376,3.884669303894043,446.0,-1.0
377,3.8863439559936523,40.0,1.0
378,3.8904783725738525,60.0,1.0
379,3.92728853225708,52.0,-1.0
380,3.932016372680664,40.0,1.0
381,3.9350948333740234,298.0,1.0
382,3.965721607208252,1500.0,-1.0
383,3.9659876823425293,1500.0,-1.0
384,3.966109275817871,1500.0,-1.0
385,3.9662280082702637,1500.0,-1.0
386,3.9663519859313965,1500.0,-1.0
387,3.9665439128875732,1500.0,-1.0
388,3.9666671752929688,1500.0,-1.0
389,3.9667809009552,1500.0,-1.0
390,3.966904401779175,1500.0,-1.0
391,3.9670968055725098,1500.0,-1.0
392,3.967987060546875,40.0,1.0
393,3.9680886268615723,40.0,1.0
394,3.9682559967041016,40.0,1.0
395,3.9699923992156982,40.0,1.0
396,3.970201015472412,40.0,1.0
397,3.9704391956329346,40.0,1.0
398,3.9705536365509033,40.0,1.0
399,3.971916913986206,40.0,1.0
400,3.972914218902588,40.0,1.0
401,3.9737956523895264,40.0,1.0
402,3.9832305908203125,40.0,-1.0
403,3.986448287963867,40.0,-1.0
404,3.9871649742126465,177.0,-1.0
405,3.9884486198425293,40.0,1.0
406,3.9902822971343994,91.0,1.0
407,4.01047945022583,1500.0,-1.0
408,4.010649919509888,1500.0,-1.0
409,4.01078987121582,1500.0,-1.0
410,4.0110743045806885,1500.0,-1.0
411,4.011318922042847,1500.0,-1.0
412,4.011637926101685,1500.0,-1.0
413,4.012797594070435,40.0,1.0
414,4.012905120849609,40.0,1.0
415,4.013065338134766,40.0,1.0
416,4.013842344284058,40.0,1.0
417,4.0139384269714355,40.0,1.0
418,4.014930486679077,1500.0,-1.0
419,4.014931678771973,80.0,-1.0
420,4.016818046569824,40.0,1.0
421,4.017155408859253,40.0,1.0
422,4.018647909164429,82.0,1.0
423,4.031100034713745,60.0,1.0
424,4.068139553070068,52.0,-1.0
425,4.070259094238281,40.0,1.0
426,4.071680068969727,298.0,1.0
427,4.091230869293213,40.0,-1.0
428,4.092867612838745,767.0,1.0
429,4.10908055305481,40.0,-1.0
430,4.1101837158203125,40.0,-1.0
431,4.1120922565460205,40.0,-1.0
432,4.112591028213501,177.0,-1.0
433,4.114060878753662,40.0,1.0
434,4.115956783294678,91.0,1.0
435,4.140596151351929,40.0,-1.0
436,4.145337104797363,403.0,-1.0
437,4.158806562423706,71.0,1.0
438,4.159020662307739,40.0,1.0
439,4.160715341567993,272.0,1.0
440,4.1611549854278564,176.0,1.0
441,4.164472818374634,1500.0,1.0
442,4.16506028175354,1500.0,1.0
443,4.165101528167725,1500.0,1.0
444,4.165133237838745,388.0,1.0
445,4.165189266204834,122.0,1.0
446,4.165430784225464,78.0,1.0
447,4.204828977584839,40.0,-1.0
448,4.204832315444946,40.0,-1.0
449,4.206775665283203,40.0,-1.0
450,4.20805025100708,40.0,1.0
451,4.211449146270752,40.0,-1.0
452,4.212824106216431,40.0,-1.0
453,4.2128283977508545,40.0,-1.0
454,4.212831020355225,40.0,-1.0
455,4.212833404541016,40.0,-1.0
456,4.21283483505249,40.0,-1.0
457,4.2200608253479,772.0,1.0
458,4.259479284286499,40.0,-1.0
459,4.264866828918457,403.0,-1.0
460,4.267679214477539,71.0,1.0
461,4.268001317977905,40.0,1.0
462,4.306111097335815,40.0,-1.0
463,4.310802936553955,40.0,1.0
464,4.320124387741089,132.0,-1.0
465,4.320130109786987,78.0,-1.0
466,4.325736045837402,40.0,1.0
467,4.333970308303833,272.0,1.0
468,4.334541082382202,176.0,1.0
469,4.335118293762207,1500.0,1.0
470,4.336122512817383,1500.0,1.0
471,4.336194038391113,1500.0,1.0
472,4.336268663406372,393.0,1.0
473,4.336350679397583,122.0,1.0
474,4.336590766906738,78.0,1.0
475,4.369954347610474,461.0,-1.0
476,4.377094745635986,40.0,-1.0
477,4.377098560333252,40.0,-1.0
478,4.383182764053345,60.0,1.0
479,4.385248184204102,40.0,-1.0
480,4.385252952575684,40.0,-1.0
481,4.385255575180054,40.0,-1.0
482,4.385257005691528,40.0,-1.0
483,4.408283472061157,40.0,1.0
484,4.423097610473633,52.0,-1.0
485,4.42464280128479,40.0,1.0
486,4.42616081237793,298.0,1.0
487,4.44930624961853,132.0,-1.0
488,4.4493091106414795,78.0,-1.0
489,4.450310945510864,273.0,1.0
490,4.451820135116577,176.0,1.0
491,4.451936721801758,40.0,1.0
492,4.452028274536133,40.0,1.0
493,4.454874515533447,1500.0,1.0
494,4.45652437210083,1500.0,1.0
495,4.456622362136841,1500.0,1.0
496,4.456791400909424,389.0,1.0
497,4.457291603088379,122.0,1.0
498,4.462852716445923,78.0,1.0
499,4.471588373184204,40.0,-1.0
500,4.472431659698486,40.0,-1.0
501,4.474671840667725,177.0,-1.0
502,4.476338863372803,40.0,1.0
503,4.476745367050171,91.0,1.0
504,4.4939069747924805,40.0,-1.0
505,4.497240304946899,132.0,-1.0
506,4.497241497039795,78.0,-1.0
507,4.500355005264282,40.0,-1.0
508,4.5003743171691895,40.0,-1.0
509,4.501805543899536,40.0,1.0
510,4.504698991775513,40.0,-1.0
511,4.564448595046997,40.0,-1.0
512,4.569193363189697,783.0,1.0
513,4.596121788024902,132.0,-1.0
514,4.596124887466431,78.0,-1.0
515,4.598121404647827,40.0,1.0
516,4.607299566268921,40.0,-1.0
517,4.612281084060669,403.0,-1.0
518,4.614529848098755,71.0,1.0
519,4.614720821380615,40.0,1.0
520,4.657004117965698,40.0,-1.0
521,4.658277273178101,40.0,1.0
