,time,size,direction
149,1.3565785884857178,158.0,1.0
150,1.384411334991455,158.0,1.0
151,1.3844919204711914,40.0,-1.0
152,1.3972008228302002,40.0,-1.0
153,1.3983428478240967,158.0,1.0
154,1.4188082218170166,158.0,1.0
155,1.4324150085449219,158.0,1.0
156,1.4390919208526611,40.0,-1.0
157,1.4681267738342285,158.0,1.0
158,1.4719839096069336,40.0,-1.0
159,1.4811217784881592,158.0,1.0
160,1.4952232837677002,158.0,1.0
161,1.5165457725524902,158.0,1.0
162,1.5206568241119385,40.0,-1.0
163,1.5445337295532227,158.0,1.0
164,1.5565121173858643,40.0,-1.0
165,1.5581793785095215,158.0,1.0
166,1.5792560577392578,158.0,1.0
167,1.5936720371246338,158.0,1.0
168,1.5980584621429443,40.0,-1.0
169,1.629610300064087,158.0,1.0
170,1.6338605880737305,40.0,-1.0
171,1.6421184539794922,158.0,1.0
172,1.656440258026123,158.0,1.0
173,1.6703200340270996,158.0,1.0
174,1.6820580959320068,40.0,-1.0
175,1.7060575485229492,158.0,1.0
176,1.7104966640472412,40.0,-1.0
177,1.7194304466247559,158.0,1.0
178,1.7402064800262451,158.0,1.0
179,1.7542674541473389,158.0,1.0
180,1.7613639831542969,40.0,-1.0
181,1.7823669910430908,158.0,1.0
182,1.7970635890960693,40.0,-1.0
183,1.8033719062805176,158.0,1.0
184,1.8175110816955566,158.0,1.0
185,1.8314075469970703,158.0,1.0
186,1.8440883159637451,40.0,-1.0
187,1.8662645816802979,158.0,1.0
188,1.8734519481658936,40.0,-1.0
189,1.8825652599334717,158.0,1.0
190,1.8975942134857178,158.0,1.0
191,1.9174063205718994,158.0,1.0
192,1.925276279449463,40.0,-1.0
193,1.9443013668060303,158.0,1.0
194,1.956700086593628,40.0,-1.0
195,1.9646577835083008,158.0,1.0
196,1.9784832000732422,158.0,1.0
197,1.9923219680786133,158.0,1.0
198,2.0055296421051025,40.0,-1.0
199,2.033715009689331,40.0,-1.0
200,2.049631357192993,158.0,1.0
201,2.0497634410858154,158.0,1.0
202,2.0555150508880615,158.0,1.0
203,2.0776329040527344,158.0,1.0
204,2.092315673828125,40.0,-1.0
205,2.104724884033203,158.0,1.0
206,2.1178324222564697,40.0,-1.0
207,2.118527412414551,158.0,1.0
208,2.1416685581207275,158.0,1.0
209,2.153355836868286,158.0,1.0
210,2.1596992015838623,40.0,-1.0
211,2.188589096069336,158.0,1.0
212,2.193692922592163,40.0,-1.0
213,2.202263116836548,158.0,1.0
214,2.2163898944854736,158.0,1.0
215,2.231367826461792,158.0,1.0
216,2.2420642375946045,40.0,-1.0
217,2.2661070823669434,158.0,1.0
218,2.2721588611602783,40.0,-1.0
219,2.279879570007324,158.0,1.0
220,2.301086664199829,158.0,1.0
221,2.3153932094573975,158.0,1.0
222,2.3211162090301514,40.0,-1.0
223,2.3490116596221924,158.0,1.0
224,2.3559439182281494,40.0,-1.0
225,2.3630330562591553,158.0,1.0
226,2.377742290496826,158.0,1.0
227,2.3929643630981445,158.0,1.0
228,2.402217149734497,40.0,-1.0
229,2.4241433143615723,420.0,-1.0
230,2.4256649017333984,158.0,1.0
231,2.4398751258850098,158.0,1.0
232,2.440380334854126,698.0,-1.0
233,2.4422240257263184,122.0,1.0
234,2.4446611404418945,78.0,1.0
235,2.4609646797180176,60.0,1.0
236,2.479740619659424,40.0,-1.0
237,2.4849231243133545,40.0,-1.0
238,2.50014591217041,52.0,-1.0
239,2.5013811588287354,40.0,1.0
240,2.5032622814178467,298.0,1.0
241,2.540757894515991,40.0,-1.0
242,2.54536509513855,40.0,-1.0
243,2.5456809997558594,177.0,-1.0
244,2.5511112213134766,40.0,1.0
245,2.5529279708862305,91.0,1.0
246,2.6423180103302,40.0,-1.0
247,2.646885395050049,799.0,1.0
248,2.6898553371429443,40.0,-1.0
249,2.697042226791382,403.0,-1.0
250,2.700042724609375,71.0,1.0
251,2.7002062797546387,40.0,1.0
252,2.7419910430908203,40.0,-1.0
253,2.7465405464172363,40.0,1.0
254,2.8035197257995605,1500.0,-1.0
255,2.803887367248535,1500.0,-1.0
256,2.803889513015747,1500.0,-1.0
257,2.80389142036438,1500.0,-1.0
258,2.8041303157806396,1500.0,-1.0
259,2.8041343688964844,1500.0,-1.0
260,2.8042595386505127,1500.0,-1.0
261,2.8043482303619385,1500.0,-1.0
262,2.8044636249542236,1500.0,-1.0
263,2.804676055908203,1500.0,-1.0
264,2.8101065158843994,40.0,1.0
265,2.811063528060913,40.0,1.0
266,2.8119161128997803,40.0,1.0
267,2.813129186630249,40.0,1.0
268,2.814098834991455,40.0,1.0
269,2.8523802757263184,1500.0,-1.0
270,2.8526456356048584,1500.0,-1.0
271,2.8529703617095947,1500.0,-1.0
272,2.8529725074768066,1500.0,-1.0
273,2.8531742095947266,1500.0,-1.0
274,2.853288173675537,1500.0,-1.0
275,2.853476047515869,1500.0,-1.0
276,2.8536856174468994,1500.0,-1.0
277,2.8558177947998047,40.0,1.0
278,2.8572819232940674,1500.0,-1.0
279,2.8575987815856934,1500.0,-1.0
280,2.857942819595337,1500.0,-1.0
281,2.857944965362549,1500.0,-1.0
282,2.8581511974334717,1500.0,-1.0
283,2.858276844024658,1500.0,-1.0
284,2.858489751815796,1500.0,-1.0
285,2.8586809635162354,1500.0,-1.0
286,2.859306573867798,40.0,1.0
287,2.8601503372192383,40.0,1.0
288,2.8602964878082275,40.0,1.0
289,2.8611114025115967,40.0,1.0
290,2.86212420463562,40.0,1.0
291,2.8631134033203125,40.0,1.0
292,2.864328622817993,40.0,1.0
293,2.87931489944458,60.0,1.0
294,2.8963327407836914,1500.0,-1.0
295,2.896618366241455,1500.0,-1.0
296,2.8991711139678955,40.0,1.0
297,2.904526472091675,1500.0,-1.0
298,2.905251979827881,1500.0,-1.0
299,2.905261993408203,1500.0,-1.0
300,2.905264139175415,1500.0,-1.0
301,2.905266046524048,1500.0,-1.0
302,2.9052681922912598,1500.0,-1.0
303,2.9052722454071045,1500.0,-1.0
304,2.9056248664855957,1500.0,-1.0
305,2.9069833755493164,1500.0,-1.0
306,2.907275438308716,1500.0,-1.0
307,2.9074573516845703,1500.0,-1.0
308,2.9075989723205566,1500.0,-1.0
309,2.908022403717041,1500.0,-1.0
310,2.908024787902832,1500.0,-1.0
311,2.9082558155059814,1500.0,-1.0
312,2.909163236618042,40.0,1.0
313,2.909435272216797,40.0,1.0
314,2.9121551513671875,40.0,1.0
315,2.9123706817626953,40.0,1.0
316,2.9131033420562744,40.0,1.0
317,2.9134254455566406,40.0,1.0
318,2.913583993911743,40.0,1.0
319,2.914118528366089,82.0,1.0
320,2.9182822704315186,52.0,-1.0
321,2.9201717376708984,40.0,1.0
322,2.9281067848205566,298.0,1.0
323,2.9398787021636963,1500.0,-1.0
324,2.9401252269744873,1500.0,-1.0
325,2.943199634552002,40.0,1.0
326,2.9554052352905273,1500.0,-1.0
327,2.955687999725342,1500.0,-1.0
328,2.9559922218322754,1335.0,-1.0
329,2.9587700366973877,40.0,1.0
330,2.9614346027374268,40.0,-1.0
331,2.9663047790527344,40.0,-1.0
332,2.966576337814331,177.0,-1.0
333,2.968447685241699,40.0,1.0
334,2.9715476036071777,91.0,1.0
335,2.977074384689331,82.0,1.0
336,2.9789042472839355,282.0,1.0
337,2.9844326972961426,176.0,1.0
338,2.9854815006256104,1500.0,1.0
339,2.9857118129730225,1500.0,1.0
340,2.9860217571258545,836.0,1.0
341,3.006826162338257,40.0,-1.0
342,3.008225202560425,160.0,1.0
343,3.0226101875305176,40.0,-1.0
344,3.0226128101348877,40.0,-1.0
345,3.026236057281494,40.0,-1.0
346,3.026237726211548,40.0,-1.0
347,3.031386613845825,40.0,-1.0
348,3.0519187450408936,40.0,-1.0
349,3.059830904006958,40.0,-1.0
350,3.0632121562957764,773.0,1.0
351,3.1026105880737305,40.0,-1.0
352,3.107481002807617,403.0,-1.0
353,3.1181790828704834,272.0,1.0
354,3.118352174758911,71.0,1.0
355,3.1184375286102295,40.0,1.0
356,3.119088649749756,176.0,1.0
357,3.119107246398926,1500.0,1.0
358,3.1200098991394043,1500.0,1.0
359,3.1200342178344727,841.0,1.0
360,3.120051145553589,122.0,1.0
361,3.1201326847076416,78.0,1.0
362,3.134352922439575,132.0,-1.0
363,3.134355068206787,78.0,-1.0
364,3.1360278129577637,40.0,1.0
365,3.153923273086548,40.0,-1.0
366,3.155186891555786,40.0,1.0
367,3.1580684185028076,40.0,-1.0
368,3.15967059135437,274.0,1.0
369,3.1602182388305664,40.0,-1.0
370,3.164454936981201,40.0,-1.0
371,3.164849281311035,40.0,-1.0
372,3.1648504734039307,40.0,-1.0
373,3.1660947799682617,40.0,-1.0
374,3.1660964488983154,40.0,-1.0
375,3.1660971641540527,40.0,-1.0
376,3.1661479473114014,1500.0,1.0
377,3.1664841175079346,1500.0,1.0
378,3.1670520305633545,1093.0,1.0
379,3.1991820335388184,40.0,-1.0
380,3.212888479232788,40.0,-1.0
381,3.261601686477661,132.0,-1.0
382,3.2616043090820312,78.0,-1.0
383,3.270205497741699,40.0,1.0
384,3.27839732170105,132.0,-1.0
385,3.278399705886841,78.0,-1.0
386,3.281985282897949,40.0,1.0
387,3.3267128467559814,461.0,-1.0
388,3.335590124130249,60.0,1.0
389,3.36283016204834,40.0,1.0
390,3.3661231994628906,132.0,-1.0
391,3.3663737773895264,78.0,-1.0
392,3.3681671619415283,40.0,1.0
393,3.371647596359253,52.0,-1.0
394,3.3735263347625732,40.0,1.0
395,3.374577283859253,298.0,1.0
396,3.410412311553955,40.0,-1.0
397,3.4162395000457764,40.0,-1.0
398,3.416574716567993,177.0,-1.0
399,3.449591875076294,40.0,1.0
400,3.449734687805176,91.0,1.0
401,3.5309321880340576,40.0,-1.0
402,3.535444974899292,781.0,1.0
403,3.573051929473877,40.0,-1.0
404,3.5774309635162354,403.0,-1.0
405,3.5805909633636475,71.0,1.0
406,3.5806896686553955,40.0,1.0
407,3.6194469928741455,40.0,-1.0
408,3.622441291809082,40.0,1.0
