,time,size,direction
98,0.8375608921051025,40.0,-1.0
99,0.8430416584014893,158.0,1.0
100,0.8570985794067383,158.0,1.0
101,0.8720898628234863,158.0,1.0
102,0.883493185043335,40.0,-1.0
103,0.9060828685760498,158.0,1.0
104,0.9143557548522949,40.0,-1.0
105,0.9201545715332031,158.0,1.0
106,0.9345090389251709,158.0,1.0
107,0.955186128616333,158.0,1.0
108,0.9629354476928711,40.0,-1.0
109,0.9858317375183105,158.0,1.0
110,0.9988090991973877,40.0,-1.0
111,0.999229907989502,158.0,1.0
112,1.0179851055145264,158.0,1.0
113,1.0322649478912354,158.0,1.0
114,1.038684606552124,40.0,-1.0
115,1.0672657489776611,158.0,1.0
116,1.0800647735595703,40.0,-1.0
117,1.081129550933838,158.0,1.0
118,1.0951907634735107,158.0,1.0
119,1.1045122146606445,52.0,-1.0
120,1.109405755996704,158.0,1.0
121,1.1213412284851074,40.0,-1.0
122,1.1373658180236816,52.0,1.0
123,1.1491878032684326,40.0,-1.0
124,1.1750760078430176,158.0,1.0
125,1.1752662658691406,158.0,1.0
126,1.1793410778045654,158.0,1.0
127,1.1929821968078613,158.0,1.0
128,1.2152824401855469,40.0,-1.0
129,1.2213244438171387,158.0,1.0
130,1.2341177463531494,40.0,-1.0
131,1.2421550750732422,158.0,1.0
132,1.255875825881958,158.0,1.0
133,1.2704060077667236,158.0,1.0
134,1.2813162803649902,40.0,-1.0
135,1.3049886226654053,158.0,1.0
136,1.3095970153808594,40.0,-1.0
137,1.3189496994018555,158.0,1.0
138,1.3398964405059814,158.0,1.0
139,1.3541038036346436,158.0,1.0
140,1.3584017753601074,40.0,-1.0
141,1.3834583759307861,158.0,1.0
142,1.3938133716583252,40.0,-1.0
143,1.405271291732788,158.0,1.0
144,1.4193344116210938,158.0,1.0
145,1.4325473308563232,158.0,1.0
146,1.4449071884155273,40.0,-1.0
147,1.4670829772949219,158.0,1.0
148,1.472161054611206,40.0,-1.0
149,1.4813649654388428,158.0,1.0
150,1.4950370788574219,158.0,1.0
151,1.5161194801330566,158.0,1.0
152,1.5222349166870117,40.0,-1.0
153,1.5439574718475342,158.0,1.0
154,1.5560030937194824,40.0,-1.0
155,1.5569212436676025,158.0,1.0
156,1.5780322551727295,158.0,1.0
157,1.5925352573394775,158.0,1.0
158,1.5967214107513428,40.0,-1.0
159,1.6269757747650146,158.0,1.0
160,1.6368870735168457,40.0,-1.0
161,1.642073154449463,158.0,1.0
162,1.657421588897705,158.0,1.0
163,1.6714074611663818,158.0,1.0
164,1.6828598976135254,40.0,-1.0
165,1.706188440322876,158.0,1.0
166,1.7107410430908203,40.0,-1.0
167,1.723484992980957,158.0,1.0
168,1.73903489112854,158.0,1.0
169,1.7533092498779297,158.0,1.0
170,1.7638630867004395,40.0,-1.0
171,1.7814269065856934,158.0,1.0
172,1.7924559116363525,40.0,-1.0
173,1.802278757095337,158.0,1.0
174,1.8158156871795654,158.0,1.0
175,1.8309924602508545,158.0,1.0
176,1.841808795928955,40.0,-1.0
177,1.87129807472229,40.0,-1.0
178,1.8750596046447754,158.0,1.0
179,1.8787901401519775,158.0,1.0
180,1.900285005569458,158.0,1.0
181,1.9130654335021973,158.0,1.0
182,1.9247949123382568,40.0,-1.0
183,1.9442088603973389,158.0,1.0
184,1.9520769119262695,40.0,-1.0
185,1.9623031616210938,158.0,1.0
186,1.976003885269165,158.0,1.0
187,1.9901621341705322,158.0,1.0
188,2.002051591873169,40.0,-1.0
189,2.025075912475586,158.0,1.0
190,2.032639503479004,40.0,-1.0
191,2.0390357971191406,158.0,1.0
192,2.0631372928619385,158.0,1.0
193,2.0791800022125244,40.0,-1.0
194,2.0800230503082275,158.0,1.0
195,2.1023237705230713,158.0,1.0
196,2.120079278945923,40.0,-1.0
197,2.12300443649292,158.0,1.0
198,2.1371967792510986,158.0,1.0
199,2.151768684387207,158.0,1.0
200,2.163072347640991,40.0,-1.0
201,2.1881704330444336,158.0,1.0
202,2.1917386054992676,40.0,-1.0
203,2.199997901916504,158.0,1.0
204,2.213911294937134,158.0,1.0
205,2.2351019382476807,158.0,1.0
206,2.2400426864624023,40.0,-1.0
207,2.263190746307373,158.0,1.0
208,2.2747550010681152,40.0,-1.0
209,2.277015209197998,158.0,1.0
210,2.29827618598938,158.0,1.0
211,2.312649965286255,158.0,1.0
212,2.3166580200195312,40.0,-1.0
213,2.347001075744629,158.0,1.0
214,2.3521573543548584,40.0,-1.0
215,2.3610947132110596,158.0,1.0
216,2.375739097595215,158.0,1.0
217,2.3894503116607666,158.0,1.0
218,2.402228832244873,40.0,-1.0
219,2.427773952484131,158.0,1.0
220,2.429349660873413,40.0,-1.0
221,2.4412682056427,158.0,1.0
222,2.4594197273254395,158.0,1.0
223,2.4733004570007324,158.0,1.0
224,2.4822635650634766,40.0,-1.0
225,2.508007526397705,158.0,1.0
226,2.5135552883148193,40.0,-1.0
227,2.523045539855957,158.0,1.0
228,2.535975217819214,158.0,1.0
229,2.5627520084381104,40.0,-1.0
230,2.5750272274017334,158.0,1.0
231,2.5850021839141846,158.0,1.0
232,2.5999460220336914,158.0,1.0
233,2.614130973815918,40.0,-1.0
234,2.62206768989563,158.0,1.0
235,2.63415265083313,158.0,1.0
236,2.6407365798950195,40.0,-1.0
237,2.662144660949707,158.0,1.0
238,2.673046827316284,40.0,-1.0
239,2.682957172393799,158.0,1.0
240,2.697119951248169,158.0,1.0
241,2.711019992828369,158.0,1.0
242,2.7242870330810547,40.0,-1.0
243,2.7462258338928223,158.0,1.0
244,2.75067138671875,40.0,-1.0
245,2.76033878326416,158.0,1.0
246,2.7744853496551514,158.0,1.0
247,2.79592227935791,158.0,1.0
248,2.800297737121582,40.0,-1.0
249,2.8234002590179443,158.0,1.0
250,2.8353421688079834,40.0,-1.0
251,2.8439223766326904,158.0,1.0
252,2.858643054962158,158.0,1.0
253,2.8723788261413574,158.0,1.0
254,2.8834965229034424,40.0,-1.0
255,2.90999436378479,158.0,1.0
256,2.913590431213379,40.0,-1.0
257,2.9215214252471924,158.0,1.0
258,2.935281753540039,158.0,1.0
259,2.9494171142578125,158.0,1.0
260,2.9613780975341797,40.0,-1.0
261,2.9843711853027344,158.0,1.0
262,2.989987373352051,40.0,-1.0
263,2.998913049697876,158.0,1.0
264,3.0220329761505127,158.0,1.0
265,3.0371956825256348,158.0,1.0
266,3.040127754211426,40.0,-1.0
267,3.0628163814544678,158.0,1.0
268,3.0808773040771484,40.0,-1.0
269,3.0828661918640137,158.0,1.0
270,3.096836566925049,158.0,1.0
271,3.110395669937134,158.0,1.0
272,3.123002290725708,40.0,-1.0
273,3.1453588008880615,158.0,1.0
274,3.149883985519409,40.0,-1.0
275,3.1595027446746826,158.0,1.0
276,3.171415328979492,420.0,-1.0
277,3.1732168197631836,158.0,1.0
278,3.17822003364563,122.0,1.0
279,3.1800076961517334,78.0,1.0
280,3.1837668418884277,689.0,-1.0
281,3.1998965740203857,60.0,1.0
282,3.20184063911438,40.0,-1.0
283,3.2175474166870117,40.0,1.0
284,3.220327138900757,40.0,-1.0
285,3.247011423110962,52.0,-1.0
286,3.2748897075653076,40.0,-1.0
287,3.2751433849334717,40.0,1.0
288,3.276007652282715,298.0,1.0
289,3.3163256645202637,40.0,-1.0
290,3.321190595626831,40.0,-1.0
291,3.3214783668518066,177.0,-1.0
292,3.3228113651275635,40.0,1.0
293,3.3232109546661377,91.0,1.0
294,3.4192326068878174,40.0,-1.0
295,3.4237656593322754,797.0,1.0
296,3.465456485748291,40.0,-1.0
297,3.4715118408203125,403.0,-1.0
298,3.4737582206726074,71.0,1.0
299,3.4739937782287598,40.0,1.0
300,3.519226312637329,40.0,-1.0
301,3.524075508117676,40.0,1.0
302,3.69020676612854,1500.0,-1.0
303,3.690385103225708,1500.0,-1.0
304,3.6904947757720947,1500.0,-1.0
305,3.6906843185424805,1500.0,-1.0
306,3.6908204555511475,1500.0,-1.0
307,3.690944194793701,1500.0,-1.0
308,3.6910672187805176,1500.0,-1.0
309,3.691253662109375,1500.0,-1.0
310,3.6919312477111816,1500.0,-1.0
311,3.692028760910034,40.0,1.0
312,3.692270278930664,1500.0,-1.0
313,3.703071355819702,40.0,1.0
314,3.703293561935425,40.0,1.0
315,3.703450918197632,40.0,1.0
316,3.703653335571289,40.0,1.0
317,3.7038276195526123,40.0,1.0
318,3.703901529312134,40.0,1.0
319,3.7039873600006104,40.0,1.0
320,3.704061269760132,40.0,1.0
321,3.704149007797241,40.0,1.0
322,3.7328412532806396,1500.0,-1.0
323,3.7329938411712646,686.0,-1.0
324,3.737272024154663,40.0,1.0
325,3.737513303756714,40.0,1.0
326,3.7431552410125732,60.0,1.0
327,3.7648708820343018,272.0,1.0
328,3.765434741973877,176.0,1.0
329,3.7720108032226562,1500.0,1.0
330,3.774477243423462,1500.0,1.0
331,3.7749006748199463,956.0,1.0
332,3.7811427116394043,52.0,-1.0
333,3.784872531890869,40.0,1.0
334,3.78586483001709,298.0,1.0
335,3.8052380084991455,40.0,-1.0
336,3.8052403926849365,40.0,-1.0
337,3.8159983158111572,40.0,-1.0
338,3.815999746322632,40.0,-1.0
339,3.8232383728027344,40.0,-1.0
340,3.827747106552124,40.0,-1.0
341,3.8277482986450195,177.0,-1.0
342,3.8355650901794434,40.0,1.0
343,3.8387153148651123,91.0,1.0
344,3.894505262374878,133.0,-1.0
345,3.8945095539093018,78.0,-1.0
346,3.9002254009246826,40.0,1.0
347,3.9289968013763428,40.0,-1.0
348,3.931251287460327,771.0,1.0
349,3.968669891357422,40.0,-1.0
350,3.9722936153411865,273.0,1.0
351,3.9726459980010986,176.0,1.0
352,3.9727296829223633,1500.0,1.0
353,3.973045825958252,1500.0,1.0
354,3.973090410232544,960.0,1.0
355,3.9768476486206055,403.0,-1.0
356,3.979407787322998,71.0,1.0
357,3.979830026626587,40.0,1.0
358,3.9890222549438477,271.0,1.0
359,3.990145206451416,176.0,1.0
360,3.990280866622925,1500.0,1.0
361,3.991657018661499,1500.0,1.0
362,4.013314723968506,40.0,-1.0
363,4.015451908111572,956.0,1.0
364,4.022106409072876,40.0,-1.0
365,4.0221123695373535,40.0,-1.0
366,4.022527456283569,40.0,-1.0
367,4.023313045501709,40.0,-1.0
368,4.024795770645142,40.0,1.0
369,4.029719352722168,40.0,-1.0
370,4.029723882675171,40.0,-1.0
371,4.037264108657837,40.0,-1.0
372,4.037757873535156,40.0,-1.0
373,4.054990530014038,40.0,-1.0
374,4.101938962936401,132.0,-1.0
375,4.101942300796509,78.0,-1.0
376,4.108000993728638,40.0,1.0
377,4.12620210647583,132.0,-1.0
378,4.1262047290802,78.0,-1.0
379,4.127984046936035,40.0,1.0
380,4.433785676956177,461.0,-1.0
381,4.442118167877197,60.0,1.0
382,4.471784353256226,132.0,-1.0
383,4.4717864990234375,78.0,-1.0
384,4.473459243774414,40.0,1.0
385,4.484933137893677,52.0,-1.0
386,4.486181020736694,40.0,1.0
387,4.48783278465271,298.0,1.0
388,4.507294654846191,40.0,1.0
389,4.530250310897827,40.0,-1.0
390,4.531229496002197,40.0,-1.0
391,4.531233072280884,177.0,-1.0
392,4.53291130065918,40.0,1.0
393,4.5354156494140625,91.0,1.0
394,4.6242241859436035,40.0,-1.0
395,4.638468027114868,786.0,1.0
396,4.683197736740112,40.0,-1.0
397,4.688392400741577,403.0,-1.0
398,4.6904072761535645,71.0,1.0
399,4.690605401992798,40.0,1.0
400,4.729499816894531,40.0,-1.0
401,4.733847379684448,40.0,-1.0
402,4.734041452407837,40.0,1.0
