,time,size,direction
189,1.8445968627929688,158.0,1.0
190,1.85878586769104,158.0,1.0
191,1.8725733757019043,158.0,1.0
192,1.8938052654266357,158.0,1.0
193,1.894294023513794,40.0,-1.0
194,1.8964078426361084,40.0,-1.0
195,1.9034419059753418,40.0,-1.0
196,1.9115047454833984,40.0,-1.0
197,1.9215731620788574,158.0,1.0
198,1.9351303577423096,40.0,-1.0
199,1.9428579807281494,158.0,1.0
200,1.9566969871520996,158.0,1.0
201,1.970560073852539,158.0,1.0
202,1.971569299697876,40.0,-1.0
203,1.9819865226745605,40.0,-1.0
204,1.9956138134002686,40.0,-1.0
205,2.0097005367279053,40.0,-1.0
206,2.0123584270477295,158.0,1.0
207,2.0249416828155518,158.0,1.0
208,2.0393593311309814,158.0,1.0
209,2.054516315460205,158.0,1.0
210,2.054595947265625,40.0,-1.0
211,2.0643680095672607,40.0,-1.0
212,2.0774407386779785,40.0,-1.0
213,2.0822958946228027,158.0,1.0
214,2.093759775161743,40.0,-1.0
215,2.0963327884674072,158.0,1.0
216,2.1170201301574707,158.0,1.0
217,2.1210808753967285,40.0,-1.0
218,2.131706953048706,158.0,1.0
219,2.137995958328247,40.0,-1.0
220,2.1579079627990723,40.0,-1.0
221,2.170654058456421,40.0,-1.0
222,2.185163736343384,158.0,1.0
223,2.185417413711548,158.0,1.0
224,2.197047233581543,158.0,1.0
225,2.2101097106933594,158.0,1.0
226,2.225630283355713,40.0,-1.0
227,2.23783802986145,40.0,-1.0
228,2.24343204498291,158.0,1.0
229,2.253385543823242,40.0,-1.0
230,2.257601022720337,158.0,1.0
231,2.2783849239349365,158.0,1.0
232,2.2824697494506836,40.0,-1.0
233,2.294283628463745,158.0,1.0
234,2.2967021465301514,40.0,-1.0
235,2.3193869590759277,40.0,-1.0
236,2.323065996170044,158.0,1.0
237,2.3398935794830322,40.0,-1.0
238,2.342041492462158,158.0,1.0
239,2.3555681705474854,158.0,1.0
240,2.364619493484497,40.0,-1.0
241,2.369814872741699,158.0,1.0
242,2.3832616806030273,40.0,-1.0
243,2.395936965942383,40.0,-1.0
244,2.4042177200317383,158.0,1.0
245,2.408414363861084,40.0,-1.0
246,2.417782783508301,158.0,1.0
247,2.432525873184204,158.0,1.0
248,2.444559335708618,40.0,-1.0
249,2.4531896114349365,158.0,1.0
250,2.457531452178955,40.0,-1.0
251,2.470795154571533,40.0,-1.0
252,2.4820988178253174,158.0,1.0
253,2.4924368858337402,40.0,-1.0
254,2.505274772644043,158.0,1.0
255,2.518887758255005,158.0,1.0
256,2.523603916168213,40.0,-1.0
257,2.5302727222442627,158.0,1.0
258,2.5446174144744873,40.0,-1.0
259,2.557138442993164,40.0,-1.0
260,2.5658512115478516,158.0,1.0
261,2.5732738971710205,40.0,-1.0
262,2.5794174671173096,158.0,1.0
263,2.593569278717041,158.0,1.0
264,2.605029344558716,40.0,-1.0
265,2.618196487426758,40.0,-1.0
266,2.6196670532226562,158.0,1.0
267,2.632528305053711,40.0,-1.0
268,2.642249345779419,158.0,1.0
269,2.6562047004699707,158.0,1.0
270,2.65834641456604,40.0,-1.0
271,2.677546977996826,158.0,1.0
272,2.6818156242370605,40.0,-1.0
273,2.6911017894744873,158.0,1.0
274,2.6957173347473145,40.0,-1.0
275,2.716432571411133,40.0,-1.0
276,2.728928565979004,158.0,1.0
277,2.7304527759552,40.0,-1.0
278,2.740694761276245,158.0,1.0
279,2.7545835971832275,158.0,1.0
280,2.7677271366119385,40.0,-1.0
281,2.767963409423828,158.0,1.0
282,2.781294822692871,40.0,-1.0
283,2.80316162109375,40.0,-1.0
284,2.803638458251953,158.0,1.0
285,2.8077821731567383,40.0,-1.0
286,2.817295551300049,158.0,1.0
287,2.8381314277648926,158.0,1.0
288,2.842902421951294,40.0,-1.0
289,2.856282949447632,40.0,-1.0
290,2.8780527114868164,40.0,-1.0
291,2.885068893432617,158.0,1.0
292,2.885204315185547,158.0,1.0
293,2.902728319168091,158.0,1.0
294,2.9207634925842285,158.0,1.0
295,2.923933982849121,40.0,-1.0
296,2.9337430000305176,158.0,1.0
297,2.941119432449341,40.0,-1.0
298,2.959233283996582,40.0,-1.0
299,2.9640657901763916,158.0,1.0
300,2.9722983837127686,40.0,-1.0
301,2.9785985946655273,158.0,1.0
302,2.9925451278686523,158.0,1.0
303,3.0032007694244385,40.0,-1.0
304,3.0133540630340576,158.0,1.0
305,3.0252044200897217,40.0,-1.0
306,3.0313522815704346,40.0,-1.0
307,3.0416672229766846,158.0,1.0
308,3.0519726276397705,40.0,-1.0
309,3.062474250793457,158.0,1.0
310,3.0762672424316406,158.0,1.0
311,3.0812952518463135,40.0,-1.0
312,3.0943286418914795,158.0,1.0
313,3.101572275161743,40.0,-1.0
314,3.106534719467163,420.0,-1.0
315,3.116626024246216,122.0,1.0
316,3.116950511932373,78.0,1.0
317,3.1233415603637695,703.0,-1.0
318,3.1334750652313232,65.0,1.0
319,3.1564676761627197,40.0,-1.0
320,3.158553123474121,40.0,1.0
321,3.1586475372314453,113.0,-1.0
322,3.161604166030884,60.0,1.0
323,3.1995768547058105,52.0,-1.0
324,3.201281785964966,40.0,1.0
325,3.2032880783081055,298.0,1.0
326,3.2035841941833496,40.0,-1.0
327,3.2402429580688477,40.0,-1.0
328,3.2443528175354004,40.0,-1.0
329,3.2443559169769287,177.0,-1.0
330,3.246229887008667,40.0,1.0
331,3.2504336833953857,91.0,1.0
332,3.3306667804718018,40.0,-1.0
333,3.3370985984802246,795.0,1.0
334,3.3741579055786133,40.0,-1.0
335,3.379599094390869,403.0,-1.0
336,3.3818747997283936,71.0,1.0
337,3.3820929527282715,40.0,1.0
338,3.418933629989624,40.0,-1.0
339,3.4206950664520264,40.0,1.0
340,3.4231698513031006,40.0,-1.0
341,3.650447368621826,446.0,-1.0
342,3.6538190841674805,273.0,1.0
343,3.653942108154297,176.0,1.0
344,3.6542720794677734,1500.0,1.0
345,3.654301404953003,1500.0,1.0
346,3.6543211936950684,1500.0,1.0
347,3.6543426513671875,404.0,1.0
348,3.6556296348571777,40.0,1.0
349,3.659553289413452,60.0,1.0
350,3.693554639816284,40.0,-1.0
351,3.693566083908081,40.0,-1.0
352,3.6953165531158447,160.0,1.0
353,3.700042724609375,52.0,-1.0
354,3.7012877464294434,40.0,-1.0
355,3.70129132270813,40.0,-1.0
356,3.701292037963867,82.0,-1.0
357,3.7015116214752197,40.0,1.0
358,3.7028422355651855,298.0,1.0
359,3.704054355621338,40.0,1.0
360,3.74360728263855,40.0,-1.0
361,3.7460150718688965,40.0,-1.0
362,3.746016263961792,177.0,-1.0
363,3.748145818710327,40.0,1.0
364,3.7503013610839844,91.0,1.0
365,3.783838987350464,40.0,-1.0
366,3.7946431636810303,1500.0,-1.0
367,3.7948362827301025,1500.0,-1.0
368,3.7949507236480713,1500.0,-1.0
369,3.795149087905884,1500.0,-1.0
370,3.795360565185547,1500.0,-1.0
371,3.7956457138061523,1500.0,-1.0
372,3.7958412170410156,1500.0,-1.0
373,3.79612135887146,1500.0,-1.0
374,3.7963805198669434,1500.0,-1.0
375,3.7966625690460205,1500.0,-1.0
376,3.803572416305542,40.0,1.0
377,3.803879976272583,40.0,1.0
378,3.804054021835327,40.0,1.0
379,3.8042309284210205,40.0,1.0
380,3.8043432235717773,40.0,1.0
381,3.8044309616088867,40.0,1.0
382,3.8045077323913574,40.0,1.0
383,3.80458402633667,40.0,1.0
384,3.8084843158721924,40.0,1.0
385,3.808668613433838,40.0,1.0
386,3.8403701782226562,40.0,-1.0
387,3.8419806957244873,763.0,1.0
388,3.843585968017578,1500.0,-1.0
389,3.8438804149627686,1500.0,-1.0
390,3.844026565551758,1500.0,-1.0
391,3.8442931175231934,1500.0,-1.0
392,3.8453938961029053,40.0,1.0
393,3.846583127975464,40.0,1.0
394,3.8467509746551514,40.0,1.0
395,3.84853458404541,1500.0,-1.0
396,3.8487021923065186,1500.0,-1.0
397,3.848808765411377,1500.0,-1.0
398,3.8489267826080322,1500.0,-1.0
399,3.8490493297576904,1500.0,-1.0
400,3.849165201187134,1500.0,-1.0
401,3.849313735961914,1500.0,-1.0
402,3.8494343757629395,1500.0,-1.0
403,3.849541425704956,1500.0,-1.0
404,3.849672317504883,1500.0,-1.0
405,3.849785327911377,1500.0,-1.0
406,3.849900245666504,1500.0,-1.0
407,3.8500514030456543,1500.0,-1.0
408,3.850285291671753,1500.0,-1.0
409,3.8510470390319824,40.0,1.0
410,3.8518524169921875,40.0,1.0
411,3.8526668548583984,40.0,1.0
412,3.8529610633850098,40.0,1.0
413,3.8555309772491455,40.0,1.0
414,3.8566088676452637,40.0,1.0
415,3.85766863822937,40.0,1.0
416,3.8757526874542236,82.0,1.0
417,3.8772759437561035,60.0,1.0
418,3.8817222118377686,40.0,-1.0
419,3.8873672485351562,403.0,-1.0
420,3.8877601623535156,1500.0,-1.0
421,3.887916088104248,1500.0,-1.0
422,3.8881232738494873,1500.0,-1.0
423,3.8929672241210938,40.0,1.0
424,3.8944575786590576,1500.0,-1.0
425,3.89479660987854,1500.0,-1.0
426,3.895047903060913,1500.0,-1.0
427,3.89530348777771,1500.0,-1.0
428,3.895505905151367,1500.0,-1.0
429,3.8957607746124268,1500.0,-1.0
430,3.895855188369751,1500.0,-1.0
431,3.896007776260376,852.0,-1.0
432,3.9144601821899414,71.0,1.0
433,3.9147140979766846,40.0,1.0
434,3.914865255355835,40.0,1.0
435,3.9154343605041504,40.0,1.0
436,3.9157941341400146,40.0,1.0
437,3.9160497188568115,40.0,1.0
438,3.9161536693573,40.0,-1.0
439,3.917618751525879,52.0,-1.0
440,3.9236950874328613,82.0,1.0
441,3.923975944519043,40.0,1.0
442,3.925734281539917,298.0,1.0
443,3.9546585083007812,40.0,-1.0
444,3.9578466415405273,40.0,1.0
445,3.9622561931610107,40.0,-1.0
446,3.96287202835083,40.0,-1.0
447,3.96612548828125,40.0,-1.0
448,3.9664504528045654,177.0,-1.0
449,3.969738245010376,40.0,1.0
450,3.9703359603881836,91.0,1.0
451,4.059200048446655,40.0,-1.0
452,4.062633514404297,273.0,1.0
453,4.062897443771362,176.0,1.0
454,4.068862676620483,1500.0,1.0
455,4.069177150726318,1500.0,1.0
456,4.070693492889404,1500.0,1.0
457,4.070739269256592,772.0,1.0
458,4.074402809143066,409.0,1.0
459,4.102188587188721,40.0,-1.0
460,4.103881359100342,1500.0,1.0
461,4.104196786880493,1500.0,1.0
462,4.114486217498779,40.0,-1.0
463,4.116045713424683,40.0,-1.0
464,4.117763519287109,1500.0,1.0
465,4.118163347244263,40.0,-1.0
466,4.118572235107422,1013.0,1.0
467,4.127493619918823,403.0,-1.0
468,4.13191819190979,71.0,1.0
469,4.132110834121704,40.0,1.0
470,4.144643545150757,40.0,-1.0
471,4.161914825439453,40.0,-1.0
472,4.180008172988892,40.0,-1.0
473,4.181512832641602,40.0,1.0
474,4.236803770065308,132.0,-1.0
475,4.236809730529785,78.0,-1.0
476,4.245593070983887,40.0,1.0
477,4.286035776138306,132.0,-1.0
478,4.286299705505371,78.0,-1.0
479,4.294001817703247,40.0,1.0
480,4.308534383773804,461.0,-1.0
481,4.313966274261475,60.0,1.0
482,4.348667860031128,40.0,1.0
483,4.351524591445923,52.0,-1.0
484,4.353613376617432,40.0,1.0
485,4.3598058223724365,298.0,1.0
486,4.38300895690918,132.0,-1.0
487,4.383013010025024,78.0,-1.0
488,4.384751796722412,40.0,1.0
489,4.38498067855835,40.0,1.0
490,4.399402379989624,40.0,-1.0
491,4.401350498199463,40.0,-1.0
492,4.401357173919678,177.0,-1.0
493,4.403775691986084,40.0,1.0
494,4.406426906585693,91.0,1.0
495,4.497954368591309,40.0,-1.0
496,4.5025739669799805,781.0,1.0
497,4.542975187301636,40.0,-1.0
498,4.555582523345947,403.0,-1.0
499,4.557533025741577,71.0,1.0
500,4.55772590637207,40.0,1.0
501,4.595999240875244,40.0,-1.0
502,4.6020729541778564,40.0,1.0
