,time,size,direction
100,0.6441159248352051,158.0,1.0
101,0.6610145568847656,158.0,1.0
102,0.6631855964660645,132.0,-1.0
103,0.6631927490234375,78.0,-1.0
104,0.6657214164733887,40.0,1.0
105,0.6837244033813477,40.0,-1.0
106,0.6889560222625732,158.0,1.0
107,0.7028160095214844,158.0,1.0
108,0.7233738899230957,158.0,1.0
109,0.7300667762756348,40.0,-1.0
110,0.7373852729797363,158.0,1.0
111,0.7630534172058105,40.0,-1.0
112,0.7722737789154053,158.0,1.0
113,0.7862322330474854,158.0,1.0
114,0.8004417419433594,158.0,1.0
115,0.8116986751556396,40.0,-1.0
116,0.8155648708343506,158.0,1.0
117,0.8430862426757812,40.0,-1.0
118,0.8495504856109619,158.0,1.0
119,0.8682234287261963,158.0,1.0
120,0.8894097805023193,40.0,-1.0
121,0.8896799087524414,158.0,1.0
122,0.901698112487793,158.0,1.0
123,0.9267175197601318,158.0,1.0
124,0.9294426441192627,40.0,-1.0
125,0.9472870826721191,158.0,1.0
126,0.961223840713501,158.0,1.0
127,0.9679501056671143,40.0,-1.0
128,0.9753077030181885,158.0,1.0
129,1.0047268867492676,40.0,-1.0
130,1.0103602409362793,158.0,1.0
131,1.0242986679077148,158.0,1.0
132,1.0440194606781006,158.0,1.0
133,1.0510880947113037,40.0,-1.0
134,1.0636909008026123,158.0,1.0
135,1.0865023136138916,40.0,-1.0
136,1.0878989696502686,158.0,1.0
137,1.1087758541107178,158.0,1.0
138,1.1233582496643066,158.0,1.0
139,1.1289522647857666,40.0,-1.0
140,1.137136459350586,158.0,1.0
141,1.1638762950897217,40.0,-1.0
142,1.1724824905395508,158.0,1.0
143,1.1895473003387451,158.0,1.0
144,1.217545747756958,40.0,-1.0
145,1.2232542037963867,158.0,1.0
146,1.2233693599700928,158.0,1.0
147,1.2504947185516357,158.0,1.0
148,1.2623317241668701,40.0,-1.0
149,1.2648837566375732,158.0,1.0
150,1.2853872776031494,158.0,1.0
151,1.2935707569122314,40.0,-1.0
152,1.3003268241882324,158.0,1.0
153,1.3270263671875,40.0,-1.0
154,1.3275275230407715,158.0,1.0
155,1.347339391708374,158.0,1.0
156,1.362034559249878,158.0,1.0
157,1.3702507019042969,40.0,-1.0
158,1.3756499290466309,158.0,1.0
159,1.4006297588348389,40.0,-1.0
160,1.4121098518371582,158.0,1.0
161,1.4247627258300781,158.0,1.0
162,1.4385392665863037,158.0,1.0
163,1.4521584510803223,40.0,-1.0
164,1.4594967365264893,158.0,1.0
165,1.4792213439941406,40.0,-1.0
166,1.4877171516418457,158.0,1.0
167,1.5085327625274658,158.0,1.0
168,1.5223066806793213,158.0,1.0
169,1.5272669792175293,40.0,-1.0
170,1.5369956493377686,158.0,1.0
171,1.5611121654510498,40.0,-1.0
172,1.5725741386413574,158.0,1.0
173,1.5863478183746338,158.0,1.0
174,1.6000750064849854,158.0,1.0
175,1.6142370700836182,40.0,-1.0
176,1.6213915348052979,158.0,1.0
177,1.6396746635437012,40.0,-1.0
178,1.6491367816925049,158.0,1.0
179,1.662916898727417,158.0,1.0
180,1.6838057041168213,158.0,1.0
181,1.6905503273010254,40.0,-1.0
182,1.6974623203277588,158.0,1.0
183,1.7248809337615967,40.0,-1.0
184,1.7337055206298828,158.0,1.0
185,1.7461392879486084,158.0,1.0
186,1.7603387832641602,158.0,1.0
187,1.7744147777557373,158.0,1.0
188,1.7748026847839355,40.0,-1.0
189,1.7988946437835693,40.0,-1.0
190,1.8092055320739746,158.0,1.0
191,1.8231775760650635,158.0,1.0
192,1.844395637512207,158.0,1.0
193,1.8486785888671875,40.0,-1.0
194,1.858600378036499,158.0,1.0
195,1.8841361999511719,40.0,-1.0
196,1.8865478038787842,158.0,1.0
197,1.9231383800506592,158.0,1.0
198,1.9232702255249023,158.0,1.0
199,1.9254913330078125,40.0,-1.0
200,1.9355239868164062,158.0,1.0
201,1.9683244228363037,40.0,-1.0
202,1.9706151485443115,158.0,1.0
203,1.9845149517059326,158.0,1.0
204,1.998436450958252,158.0,1.0
205,2.009943962097168,40.0,-1.0
206,2.019960641860962,158.0,1.0
207,2.0406811237335205,40.0,-1.0
208,2.0471878051757812,158.0,1.0
209,2.068277359008789,158.0,1.0
210,2.0847666263580322,158.0,1.0
211,2.090564489364624,40.0,-1.0
212,2.096724033355713,158.0,1.0
213,2.128476619720459,40.0,-1.0
214,2.131857395172119,158.0,1.0
215,2.1484880447387695,158.0,1.0
216,2.159592390060425,158.0,1.0
217,2.170372486114502,40.0,-1.0
218,2.1838009357452393,158.0,1.0
219,2.1999943256378174,40.0,-1.0
220,2.214592933654785,158.0,1.0
221,2.223616600036621,158.0,1.0
222,2.224928617477417,420.0,-1.0
223,2.2321205139160156,122.0,1.0
224,2.232316017150879,78.0,1.0
225,2.2421276569366455,692.0,-1.0
226,2.2598001956939697,60.0,1.0
227,2.2618794441223145,40.0,-1.0
228,2.276129961013794,40.0,-1.0
229,2.2769696712493896,40.0,1.0
230,2.302720546722412,52.0,-1.0
231,2.30414080619812,40.0,1.0
232,2.306264638900757,298.0,1.0
233,2.3439555168151855,40.0,-1.0
234,2.3480374813079834,40.0,-1.0
235,2.34804105758667,177.0,-1.0
236,2.349532127380371,40.0,1.0
237,2.3514578342437744,91.0,1.0
238,2.437685012817383,40.0,-1.0
239,2.4421145915985107,794.0,1.0
240,2.4802117347717285,40.0,-1.0
241,2.487405776977539,403.0,-1.0
242,2.4897403717041016,71.0,1.0
243,2.489919900894165,40.0,1.0
244,2.5285532474517822,40.0,-1.0
245,2.5328547954559326,40.0,1.0
246,2.5610978603363037,1500.0,-1.0
247,2.561235189437866,1500.0,-1.0
248,2.5613491535186768,1500.0,-1.0
249,2.5614664554595947,1500.0,-1.0
250,2.561591386795044,1500.0,-1.0
251,2.5617058277130127,1500.0,-1.0
252,2.561833620071411,1500.0,-1.0
253,2.561959981918335,1500.0,-1.0
254,2.562075138092041,1500.0,-1.0
255,2.562286138534546,1500.0,-1.0
256,2.5632095336914062,40.0,1.0
257,2.5752475261688232,40.0,1.0
258,2.5754902362823486,40.0,1.0
259,2.5756988525390625,40.0,1.0
260,2.5758700370788574,40.0,1.0
261,2.5759501457214355,40.0,1.0
262,2.5760297775268555,40.0,1.0
263,2.5761055946350098,40.0,1.0
264,2.5761935710906982,40.0,1.0
265,2.5762717723846436,40.0,1.0
266,2.6042158603668213,1500.0,-1.0
267,2.6045472621917725,1500.0,-1.0
268,2.613744020462036,1500.0,-1.0
269,2.6139965057373047,1500.0,-1.0
270,2.619493246078491,1500.0,-1.0
271,2.6197121143341064,1500.0,-1.0
272,2.619894027709961,1500.0,-1.0
273,2.6199934482574463,1500.0,-1.0
274,2.620166301727295,789.0,-1.0
275,2.6289560794830322,40.0,1.0
276,2.629204511642456,40.0,1.0
277,2.629305362701416,40.0,1.0
278,2.6301443576812744,40.0,1.0
279,2.630340814590454,40.0,1.0
280,2.6311659812927246,40.0,1.0
281,2.6313517093658447,40.0,1.0
282,2.632230520248413,40.0,1.0
283,2.632445812225342,40.0,1.0
284,2.6399238109588623,82.0,1.0
285,2.6416280269622803,60.0,1.0
286,2.6836020946502686,52.0,-1.0
287,2.688380241394043,40.0,1.0
288,2.689737319946289,298.0,1.0
289,2.720947027206421,40.0,-1.0
290,2.7288904190063477,40.0,-1.0
291,2.729815721511841,40.0,-1.0
292,2.7298166751861572,177.0,-1.0
293,2.7309656143188477,40.0,1.0
294,2.738459587097168,91.0,1.0
295,2.788769245147705,282.0,1.0
296,2.789072275161743,1500.0,1.0
297,2.789097309112549,1500.0,1.0
298,2.793327808380127,1091.0,1.0
299,2.8186564445495605,273.0,1.0
300,2.8188838958740234,1500.0,1.0
301,2.8205490112304688,1500.0,1.0
302,2.8205881118774414,1096.0,1.0
303,2.8227121829986572,40.0,-1.0
304,2.8255207538604736,771.0,1.0
305,2.8276426792144775,40.0,-1.0
306,2.8343636989593506,40.0,-1.0
307,2.8585848808288574,40.0,-1.0
308,2.8585870265960693,40.0,-1.0
309,2.864978551864624,40.0,-1.0
310,2.864980936050415,40.0,-1.0
311,2.870445728302002,40.0,-1.0
312,2.87705135345459,403.0,-1.0
313,2.8788416385650635,71.0,1.0
314,2.8790345191955566,40.0,1.0
315,2.9174752235412598,40.0,-1.0
316,2.922125816345215,40.0,1.0
317,2.928462505340576,461.0,-1.0
318,2.9376614093780518,60.0,1.0
319,2.9430158138275146,132.0,-1.0
320,2.943019390106201,78.0,-1.0
321,2.9445765018463135,40.0,1.0
322,2.9455325603485107,132.0,-1.0
323,2.9455339908599854,78.0,-1.0
324,2.947880506515503,40.0,1.0
325,2.9596447944641113,273.0,1.0
326,2.9625813961029053,176.0,1.0
327,2.962960720062256,1500.0,1.0
328,2.9637691974639893,1500.0,1.0
329,2.9638020992279053,836.0,1.0
330,2.9638171195983887,122.0,1.0
331,2.9656906127929688,78.0,1.0
332,2.980289936065674,52.0,-1.0
333,2.9814836978912354,132.0,-1.0
334,2.981485605239868,78.0,-1.0
335,2.981666088104248,40.0,1.0
336,2.983170986175537,298.0,1.0
337,2.984220504760742,40.0,1.0
338,2.9980204105377197,40.0,-1.0
339,3.004936695098877,40.0,-1.0
340,3.0049386024475098,40.0,-1.0
341,3.009368896484375,40.0,-1.0
342,3.0097784996032715,40.0,-1.0
343,3.0194718837738037,40.0,-1.0
344,3.0258514881134033,40.0,-1.0
345,3.025853395462036,177.0,-1.0
346,3.0277814865112305,40.0,1.0
347,3.028291940689087,91.0,1.0
348,3.0847856998443604,132.0,-1.0
349,3.0847880840301514,78.0,-1.0
350,3.0897347927093506,40.0,1.0
351,3.108593463897705,40.0,-1.0
352,3.110759973526001,782.0,1.0
353,3.1531121730804443,40.0,-1.0
354,3.158627510070801,403.0,-1.0
355,3.161069869995117,71.0,1.0
356,3.161269187927246,40.0,1.0
357,3.199984550476074,40.0,-1.0
358,3.2048261165618896,40.0,1.0
