,time,size,direction
736,14.281080484390259,40.0,-1.0
737,14.282365083694458,40.0,-1.0
738,14.35314655303955,133.0,-1.0
739,14.353148698806763,78.0,-1.0
740,14.359106302261353,40.0,1.0
741,14.368454933166504,133.0,-1.0
742,14.368457555770874,78.0,-1.0
743,14.378888607025146,133.0,-1.0
744,14.3788902759552,78.0,-1.0
745,14.386464357376099,40.0,1.0
746,14.38871145248413,40.0,1.0
747,14.401146173477173,133.0,-1.0
748,14.401148557662964,78.0,-1.0
749,14.402818441390991,40.0,1.0
750,14.413045883178711,274.0,1.0
751,14.414119958877563,176.0,1.0
752,14.415313005447388,1500.0,1.0
753,14.415345430374146,1500.0,1.0
754,14.41536831855774,1500.0,1.0
755,14.41538953781128,314.0,1.0
756,14.415410041809082,122.0,1.0
757,14.415571451187134,78.0,1.0
758,14.429826736450195,40.0,-1.0
759,14.431321382522583,40.0,-1.0
760,14.431323289871216,40.0,-1.0
761,14.593090772628784,134.0,-1.0
762,14.593437433242798,1500.0,-1.0
763,14.593442440032959,320.0,-1.0
764,14.593444108963013,78.0,-1.0
765,14.599695444107056,40.0,1.0
766,14.60070013999939,40.0,1.0
767,14.640486717224121,413.0,1.0
768,14.657857656478882,269.0,-1.0
769,14.657861948013306,93.0,-1.0
770,14.659975290298462,40.0,1.0
771,14.660300016403198,40.0,1.0
772,14.66044020652771,93.0,1.0
773,14.660574436187744,40.0,1.0
774,14.673425912857056,64.0,1.0
775,14.697141885757446,80.0,-1.0
776,14.709280014038086,60.0,1.0
777,14.725533962249756,52.0,-1.0
778,14.72713327407837,40.0,1.0
779,14.72865915298462,290.0,1.0
780,14.74470853805542,40.0,-1.0
781,14.746147155761719,40.0,-1.0
782,14.74744963645935,132.0,-1.0
783,14.747468709945679,1500.0,-1.0
784,14.74753999710083,1478.0,-1.0
785,14.747541904449463,378.0,-1.0
786,14.74754285812378,49.0,-1.0
787,14.748820781707764,40.0,1.0
788,14.749842643737793,40.0,1.0
789,14.749958753585815,40.0,1.0
790,14.75045371055603,40.0,1.0
791,14.7505362033844,40.0,1.0
792,14.76189136505127,83.0,1.0
793,14.762367725372314,52.0,1.0
794,14.775901079177856,83.0,-1.0
795,14.775903701782227,52.0,-1.0
796,14.776371479034424,52.0,-1.0
797,14.787903785705566,40.0,1.0
798,14.788034200668335,40.0,1.0
799,14.78888201713562,40.0,1.0
800,14.791139602661133,190.0,1.0
801,14.808283805847168,46.0,-1.0
802,14.808286428451538,109.0,-1.0
803,14.81003713607788,40.0,1.0
804,14.810181140899658,40.0,1.0
805,14.811187505722046,429.0,1.0
806,14.852267265319824,253.0,-1.0
807,14.853056907653809,1500.0,-1.0
808,14.853114366531372,1500.0,-1.0
809,14.853293180465698,821.0,-1.0
810,14.868284940719604,40.0,1.0
811,14.869044780731201,40.0,1.0
812,14.902146100997925,1500.0,-1.0
813,14.9022798538208,1500.0,-1.0
814,14.902392148971558,1500.0,-1.0
815,14.90252685546875,1500.0,-1.0
816,14.902607917785645,1500.0,-1.0
817,14.902714967727661,1070.0,-1.0
818,14.90285062789917,1500.0,-1.0
819,14.902970790863037,1500.0,-1.0
820,14.903093814849854,1500.0,-1.0
821,14.903292417526245,1500.0,-1.0
822,14.904459476470947,40.0,1.0
823,14.905472040176392,40.0,1.0
824,14.911582231521606,40.0,1.0
825,14.911665439605713,40.0,1.0
826,14.911832809448242,40.0,1.0
827,14.921393632888794,1500.0,-1.0
828,14.92151689529419,1500.0,-1.0
829,14.921636819839478,1500.0,-1.0
830,14.921842098236084,1500.0,-1.0
831,14.922250032424927,1500.0,-1.0
832,14.922378778457642,1500.0,-1.0
833,14.922494649887085,1500.0,-1.0
834,14.92270541191101,1500.0,-1.0
835,14.92412281036377,40.0,1.0
836,14.924294710159302,40.0,1.0
837,14.925172805786133,40.0,1.0
838,14.92607045173645,40.0,1.0
839,14.928367614746094,1500.0,-1.0
840,14.928496599197388,1500.0,-1.0
841,14.92861533164978,1500.0,-1.0
842,14.928738117218018,1500.0,-1.0
843,14.92886233329773,1500.0,-1.0
844,14.928990602493286,1500.0,-1.0
845,14.929084777832031,1500.0,-1.0
846,14.929085969924927,391.0,-1.0
847,14.97205138206482,40.0,1.0
848,14.97213339805603,52.0,1.0
849,14.972209453582764,40.0,1.0
850,14.972284317016602,40.0,1.0
851,14.972360610961914,40.0,1.0
852,14.972431898117065,40.0,1.0
853,14.972506761550903,40.0,1.0
854,14.972582578659058,40.0,1.0
855,14.972656965255737,40.0,1.0
856,18.098228216171265,272.0,1.0
857,18.106502532958984,176.0,1.0
858,18.122190475463867,40.0,-1.0
859,18.14268398284912,273.0,1.0
860,18.146602153778076,1500.0,1.0
861,18.14694595336914,1500.0,1.0
862,18.148414134979248,1493.0,1.0
863,18.14842963218689,176.0,1.0
864,18.154637575149536,122.0,1.0
865,18.156962871551514,1500.0,1.0
866,18.15835475921631,1500.0,1.0
867,18.162503480911255,40.0,-1.0
868,18.16429328918457,40.0,-1.0
869,18.172906637191772,40.0,-1.0
870,18.223673582077026,40.0,-1.0
871,18.231311798095703,1500.0,1.0
872,18.247194528579712,40.0,-1.0
873,18.263660669326782,133.0,-1.0
874,18.2636616230011,78.0,-1.0
875,18.35363459587097,78.0,-1.0
876,18.445439100265503,641.0,1.0
877,18.461012840270996,40.0,-1.0
878,18.60362982749939,133.0,-1.0
879,18.627018928527832,185.0,1.0
880,18.62714982032776,52.0,1.0
881,18.627274990081787,52.0,1.0
882,18.683629035949707,40.0,-1.0
883,18.765498161315918,133.0,-1.0
884,18.76550030708313,78.0,-1.0
885,18.85375213623047,78.0,-1.0
886,19.206865072250366,52.0,1.0
887,19.343732118606567,133.0,-1.0
888,19.376639366149902,40.0,1.0
889,19.385870218276978,273.0,1.0
890,19.387231826782227,176.0,1.0
891,19.38760757446289,1500.0,1.0
892,19.38831615447998,1500.0,1.0
893,19.388345956802368,1492.0,1.0
894,19.388359308242798,122.0,1.0
895,19.393940210342407,78.0,1.0
896,19.39496421813965,273.0,1.0
897,19.3955717086792,176.0,1.0
898,19.397080183029175,1500.0,1.0
899,19.40166211128235,40.0,-1.0
900,19.402947425842285,40.0,-1.0
901,19.403340101242065,1500.0,1.0
902,19.403663396835327,1500.0,1.0
903,19.40426015853882,40.0,-1.0
904,19.404417514801025,40.0,-1.0
905,19.409852504730225,40.0,-1.0
906,19.41032576560974,1500.0,1.0
907,19.410733699798584,40.0,-1.0
908,19.411116361618042,1500.0,1.0
909,19.411303520202637,40.0,-1.0
910,19.419481992721558,40.0,-1.0
911,19.419723510742188,82.0,-1.0
912,19.42673349380493,1500.0,1.0
913,19.427005767822266,40.0,-1.0
914,19.427347421646118,1500.0,1.0
915,19.42737317085266,1500.0,1.0
916,19.433109521865845,1500.0,1.0
917,19.434468507766724,1444.0,1.0
918,19.443395376205444,40.0,-1.0
919,19.449098587036133,40.0,-1.0
920,19.47204899787903,40.0,1.0
921,19.492496013641357,133.0,-1.0
922,19.49250316619873,78.0,-1.0
923,19.50676989555359,40.0,1.0
924,19.50976252555847,40.0,1.0
925,19.524587392807007,133.0,-1.0
926,19.52459192276001,78.0,-1.0
927,19.53164315223694,133.0,-1.0
928,19.531644344329834,78.0,-1.0
929,19.542205810546875,40.0,1.0
930,19.5448899269104,40.0,1.0
931,19.674418210983276,133.0,-1.0
932,19.674419164657593,78.0,-1.0
933,19.679617643356323,40.0,1.0
934,19.68880820274353,280.0,1.0
935,19.68953585624695,176.0,1.0
936,19.690542459487915,1500.0,1.0
937,19.69230008125305,1500.0,1.0
938,19.692331314086914,1500.0,1.0
939,19.69491934776306,391.0,1.0
940,19.695270776748657,78.0,1.0
941,19.705210208892822,40.0,-1.0
942,19.708247184753418,40.0,-1.0
943,19.710742950439453,40.0,-1.0
944,19.75365447998047,40.0,-1.0
945,19.842309951782227,206.0,-1.0
946,19.842668771743774,1500.0,-1.0
947,19.84267234802246,329.0,-1.0
948,19.842674016952515,78.0,-1.0
949,19.84760022163391,40.0,1.0
950,19.848809719085693,40.0,1.0
951,19.906081676483154,413.0,1.0
952,19.923909425735474,269.0,-1.0
953,19.923913955688477,93.0,-1.0
954,19.92603826522827,40.0,1.0
955,19.92636227607727,40.0,1.0
956,19.926491260528564,93.0,1.0
957,19.927202224731445,40.0,1.0
958,19.943848609924316,60.0,1.0
959,19.960118532180786,52.0,-1.0
960,19.962356328964233,40.0,1.0
961,19.96762204170227,290.0,1.0
962,19.979737758636475,40.0,-1.0
963,19.98500919342041,40.0,-1.0
964,19.986276388168335,132.0,-1.0
965,19.986355304718018,1500.0,-1.0
966,19.986467838287354,1478.0,-1.0
967,19.986472606658936,378.0,-1.0
968,19.986473321914673,49.0,-1.0
969,19.9878146648407,40.0,1.0
970,19.988696336746216,40.0,1.0
971,19.98892116546631,40.0,1.0
972,19.98952889442444,40.0,1.0
973,19.989731311798096,40.0,1.0
974,20.029837369918823,190.0,1.0
975,20.046833038330078,46.0,-1.0
976,20.04683542251587,109.0,-1.0
977,20.071754217147827,40.0,1.0
978,20.071941614151,40.0,1.0
979,20.073301315307617,429.0,1.0
980,20.145511865615845,40.0,-1.0
981,20.14944076538086,253.0,-1.0
982,20.15035343170166,1500.0,-1.0
983,20.150429487228394,1500.0,-1.0
984,20.150607347488403,821.0,-1.0
985,20.152507305145264,40.0,1.0
986,20.15278959274292,40.0,1.0
987,20.205791473388672,1500.0,-1.0
988,20.205894470214844,681.0,-1.0
989,20.20603656768799,1500.0,-1.0
990,20.206153631210327,1500.0,-1.0
991,20.20623230934143,1500.0,-1.0
992,20.206312656402588,929.0,-1.0
993,20.206427574157715,1037.0,-1.0
994,20.206562280654907,1500.0,-1.0
995,20.206685066223145,1500.0,-1.0
996,20.206880569458008,1500.0,-1.0
997,20.22752547264099,40.0,1.0
998,20.228512048721313,40.0,1.0
999,20.229319095611572,40.0,1.0
1000,20.230175733566284,40.0,1.0
1001,20.231035232543945,40.0,1.0
1002,20.244343280792236,1500.0,-1.0
1003,20.244471073150635,1500.0,-1.0
1004,20.244587659835815,1500.0,-1.0
1005,20.244788646697998,1500.0,-1.0
1006,20.24518084526062,608.0,-1.0
1007,20.24636745452881,40.0,1.0
1008,20.24723196029663,40.0,1.0
1009,20.281838417053223,40.0,1.0
1010,20.313465356826782,63.0,1.0
1011,20.330729484558105,63.0,-1.0
1012,20.332051753997803,52.0,1.0
1013,24.624319076538086,272.0,1.0
1014,24.624717473983765,176.0,1.0
1015,24.624745845794678,1500.0,1.0
1016,24.625117301940918,1500.0,1.0
1017,24.625149726867676,1490.0,1.0
1018,24.62531304359436,122.0,1.0
1019,24.625443935394287,78.0,1.0
1020,24.640048503875732,40.0,-1.0
1021,24.640369176864624,40.0,-1.0
1022,24.64067554473877,40.0,-1.0
1023,24.640958309173584,40.0,-1.0
1024,24.641108512878418,40.0,-1.0
1025,24.641111612319946,40.0,-1.0
1026,24.64111351966858,40.0,-1.0
1027,24.71895718574524,273.0,1.0
1028,24.723739862442017,133.0,-1.0
1029,24.72374200820923,78.0,-1.0
1030,24.72760772705078,176.0,1.0
1031,24.727638483047485,1500.0,1.0
1032,24.728667497634888,1500.0,1.0
1033,24.72869849205017,1500.0,1.0
1034,24.728722095489502,144.0,1.0
1035,24.734882593154907,40.0,-1.0
1036,24.74330973625183,40.0,-1.0
1037,24.743511199951172,40.0,-1.0
1038,24.744636297225952,40.0,-1.0
1039,24.74528670310974,40.0,-1.0
1040,24.801568746566772,40.0,1.0
1041,24.86030626296997,133.0,-1.0
1042,24.860307216644287,78.0,-1.0
1043,24.94161629676819,273.0,1.0
1044,24.942338466644287,176.0,1.0
1045,24.94372010231018,78.0,-1.0
1046,24.95740532875061,40.0,-1.0
1047,24.9579975605011,40.0,-1.0
1048,24.97688341140747,1500.0,1.0
1049,24.977403163909912,1500.0,1.0
1050,24.97741937637329,1500.0,1.0
1051,24.977431774139404,399.0,1.0
1052,24.977450370788574,122.0,1.0
1053,24.97763967514038,78.0,1.0
1054,24.978074073791504,1500.0,1.0
1055,24.978089809417725,1500.0,1.0
1056,24.97810125350952,1489.0,1.0
1057,24.97811222076416,1500.0,1.0
1058,24.9781231880188,1500.0,1.0
1059,24.993008613586426,52.0,1.0
1060,24.993285655975342,40.0,-1.0
1061,24.993286609649658,40.0,-1.0
1062,24.993472576141357,1500.0,1.0
1063,24.99366021156311,40.0,-1.0
1064,24.993892192840576,1500.0,1.0
1065,24.994078636169434,40.0,-1.0
1066,24.99407958984375,40.0,-1.0
1067,24.994490146636963,40.0,-1.0
1068,24.995680332183838,1500.0,1.0
1069,24.99602770805359,1500.0,1.0
1070,24.997406244277954,1112.0,1.0
1071,25.0097234249115,40.0,-1.0
1072,25.01156735420227,82.0,-1.0
1073,25.01191782951355,40.0,-1.0
1074,25.063770532608032,40.0,-1.0
1075,25.072087287902832,40.0,1.0
1076,25.072561502456665,133.0,-1.0
1077,25.07256317138672,78.0,-1.0
1078,25.088982820510864,133.0,-1.0
1079,25.088985681533813,78.0,-1.0
1080,25.152536630630493,1112.0,1.0
1081,25.168267488479614,40.0,-1.0
1082,25.193784952163696,304.0,-1.0
1083,25.267321586608887,52.0,1.0
1084,25.267553567886353,52.0,1.0
1085,25.267652988433838,52.0,1.0
1086,25.26773476600647,52.0,1.0
1087,25.267821550369263,40.0,1.0
1088,25.302100896835327,271.0,1.0
1089,25.305522918701172,176.0,1.0
1090,25.30711793899536,1500.0,1.0
1091,25.307133436203003,1500.0,1.0
1092,25.307148218154907,1500.0,1.0
1093,25.30716037750244,315.0,1.0
1094,25.307170391082764,122.0,1.0
1095,25.30804944038391,78.0,1.0
1096,25.3178288936615,40.0,-1.0
1097,25.321224451065063,40.0,-1.0
1098,25.323155879974365,40.0,-1.0
1099,25.32315683364868,40.0,-1.0
1100,25.323739051818848,40.0,-1.0
1101,25.423249006271362,78.0,1.0
1102,25.43938684463501,40.0,-1.0
1103,25.515968799591064,134.0,-1.0
1104,25.51596975326538,78.0,-1.0
1105,25.682377576828003,407.0,1.0
1106,25.698134422302246,40.0,-1.0
1107,25.763800621032715,78.0,-1.0
1108,26.203246355056763,407.0,1.0
1109,26.21884822845459,40.0,-1.0
1110,26.243701934814453,134.0,-1.0
1111,27.203725337982178,134.0,-1.0
1112,27.242480754852295,407.0,1.0
1113,27.25809073448181,40.0,-1.0
1114,27.272125720977783,40.0,1.0
1115,27.590409755706787,63.0,-1.0
1116,27.59212899208069,52.0,1.0
1117,28.43965983390808,272.0,1.0
1118,28.439767837524414,176.0,1.0
1119,28.440093755722046,1500.0,1.0
1120,28.440109968185425,1500.0,1.0
1121,28.440123319625854,1493.0,1.0
1122,28.44013500213623,122.0,1.0
1123,28.440215587615967,78.0,1.0
1124,28.455326795578003,40.0,-1.0
1125,28.455328226089478,40.0,-1.0
1126,28.455944776535034,40.0,-1.0
1127,28.45594573020935,40.0,-1.0
1128,28.45622158050537,40.0,-1.0
1129,28.456223011016846,40.0,-1.0
1130,28.456223726272583,40.0,-1.0
1131,28.47668194770813,272.0,1.0
1132,28.477256536483765,176.0,1.0
1133,28.477270364761353,1500.0,1.0
1134,28.47728204727173,1500.0,1.0
1135,28.477295398712158,1485.0,1.0
1136,28.477306604385376,122.0,1.0
1137,28.47738790512085,78.0,1.0
1138,28.492350101470947,40.0,-1.0
1139,28.493083715438843,40.0,-1.0
1140,28.493085861206055,40.0,-1.0
1141,28.493324756622314,40.0,-1.0
1142,28.493328094482422,40.0,-1.0
1143,28.493330478668213,40.0,-1.0
1144,28.493548154830933,40.0,-1.0
1145,28.557337522506714,133.0,-1.0
1146,28.557339191436768,78.0,-1.0
1147,28.56334638595581,40.0,1.0
1148,28.56362819671631,40.0,1.0
1149,28.638305187225342,133.0,-1.0
1150,28.63830876350403,78.0,-1.0
1151,28.643057584762573,40.0,1.0
1152,28.643338680267334,40.0,1.0
