,time,size,direction
73,0.3797445297241211,158.0,1.0
74,0.3935716152191162,158.0,1.0
75,0.4074208736419678,158.0,1.0
76,0.41565680503845215,40.0,-1.0
77,0.42180371284484863,158.0,1.0
78,0.44356822967529297,40.0,-1.0
79,0.4565920829772949,158.0,1.0
80,0.4706234931945801,158.0,1.0
81,0.4915440082550049,158.0,1.0
82,0.4927246570587158,40.0,-1.0
83,0.5066168308258057,158.0,1.0
84,0.5099515914916992,273.0,1.0
85,0.5105724334716797,176.0,1.0
86,0.5118873119354248,1500.0,1.0
87,0.5122256278991699,1500.0,1.0
88,0.5128982067108154,1500.0,1.0
89,0.5129210948944092,411.0,1.0
90,0.5129368305206299,122.0,1.0
91,0.5279788970947266,40.0,-1.0
92,0.5294528007507324,78.0,1.0
93,0.5338444709777832,158.0,1.0
94,0.5570399761199951,40.0,-1.0
95,0.5570440292358398,40.0,-1.0
96,0.5570449829101562,40.0,-1.0
97,0.5587272644042969,158.0,1.0
98,0.5655026435852051,40.0,-1.0
99,0.5684916973114014,158.0,1.0
100,0.5825397968292236,158.0,1.0
101,0.5955848693847656,40.0,-1.0
102,0.6174120903015137,158.0,1.0
103,0.619063138961792,40.0,-1.0
104,0.6312837600708008,158.0,1.0
105,0.6455709934234619,158.0,1.0
106,0.6598923206329346,132.0,-1.0
107,0.6598947048187256,78.0,-1.0
108,0.6645982265472412,40.0,1.0
109,0.6676080226898193,158.0,1.0
110,0.68153977394104,40.0,-1.0
111,0.6944906711578369,158.0,1.0
112,0.7153611183166504,158.0,1.0
113,0.7294747829437256,158.0,1.0
114,0.7383558750152588,40.0,-1.0
115,0.7436254024505615,158.0,1.0
116,0.7680120468139648,40.0,-1.0
117,0.7792809009552002,158.0,1.0
118,0.792792797088623,158.0,1.0
119,0.8068456649780273,158.0,1.0
120,0.815976619720459,40.0,-1.0
121,0.8284850120544434,158.0,1.0
122,0.8431320190429688,40.0,-1.0
123,0.85614013671875,158.0,1.0
124,0.8707351684570312,158.0,1.0
125,0.8902747631072998,158.0,1.0
126,0.8927404880523682,40.0,-1.0
127,0.9048519134521484,158.0,1.0
128,0.9264633655548096,40.0,-1.0
129,0.9399528503417969,158.0,1.0
130,0.9416444301605225,40.0,1.0
131,0.9537148475646973,158.0,1.0
132,0.9679481983184814,158.0,1.0
133,0.9766139984130859,40.0,-1.0
134,0.9817383289337158,158.0,1.0
135,1.0046539306640625,40.0,-1.0
136,1.0166020393371582,158.0,1.0
137,1.030747413635254,158.0,1.0
138,1.052720069885254,40.0,-1.0
139,1.0741169452667236,158.0,1.0
140,1.0742583274841309,158.0,1.0
141,1.0939624309539795,158.0,1.0
142,1.1102473735809326,40.0,-1.0
143,1.1145083904266357,158.0,1.0
144,1.1287333965301514,158.0,1.0
145,1.1313047409057617,40.0,-1.0
146,1.142965316772461,158.0,1.0
147,1.164869785308838,40.0,-1.0
148,1.1773529052734375,158.0,1.0
149,1.1912739276885986,158.0,1.0
150,1.2115733623504639,158.0,1.0
151,1.2138190269470215,40.0,-1.0
152,1.2275445461273193,158.0,1.0
153,1.2483127117156982,40.0,-1.0
154,1.2538878917694092,158.0,1.0
155,1.275054693222046,158.0,1.0
156,1.2885124683380127,158.0,1.0
157,1.2907395362854004,40.0,-1.0
158,1.3025672435760498,158.0,1.0
159,1.3246150016784668,40.0,-1.0
160,1.3378770351409912,158.0,1.0
161,1.3515634536743164,158.0,1.0
162,1.3655598163604736,158.0,1.0
163,1.3764057159423828,40.0,-1.0
164,1.3871843814849854,158.0,1.0
165,1.4026291370391846,40.0,-1.0
166,1.4146003723144531,158.0,1.0
167,1.4356803894042969,158.0,1.0
168,1.45125150680542,158.0,1.0
169,1.4536082744598389,40.0,-1.0
170,1.4641973972320557,158.0,1.0
171,1.4885869026184082,40.0,-1.0
172,1.4983878135681152,158.0,1.0
173,1.5137100219726562,158.0,1.0
174,1.5268568992614746,158.0,1.0
175,1.534728765487671,40.0,-1.0
176,1.5475568771362305,158.0,1.0
177,1.5667471885681152,40.0,-1.0
178,1.576183557510376,158.0,1.0
179,1.589937686920166,158.0,1.0
180,1.6105225086212158,158.0,1.0
181,1.6176667213439941,40.0,-1.0
182,1.6256299018859863,158.0,1.0
183,1.6509995460510254,40.0,-1.0
184,1.6606719493865967,158.0,1.0
185,1.6746761798858643,158.0,1.0
186,1.689499855041504,158.0,1.0
187,1.701097011566162,40.0,-1.0
188,1.7037310600280762,158.0,1.0
189,1.7338707447052002,40.0,-1.0
190,1.737471103668213,158.0,1.0
191,1.769585371017456,158.0,1.0
192,1.7720918655395508,158.0,1.0
193,1.7770841121673584,40.0,-1.0
194,1.7857820987701416,158.0,1.0
195,1.8131370544433594,40.0,-1.0
196,1.8138682842254639,158.0,1.0
197,1.8347454071044922,158.0,1.0
198,1.848827838897705,158.0,1.0
199,1.8535113334655762,40.0,-1.0
200,1.8667845726013184,158.0,1.0
201,1.8928532600402832,40.0,-1.0
202,1.8978021144866943,158.0,1.0
203,1.9116251468658447,158.0,1.0
204,1.9271957874298096,158.0,1.0
205,1.9346141815185547,40.0,-1.0
206,1.948486089706421,158.0,1.0
207,1.9653716087341309,40.0,-1.0
208,1.9757881164550781,158.0,1.0
209,1.9969942569732666,158.0,1.0
210,2.010561227798462,158.0,1.0
211,2.0145249366760254,40.0,-1.0
212,2.0251870155334473,158.0,1.0
213,2.0492160320281982,40.0,-1.0
214,2.059966564178467,158.0,1.0
215,2.0728559494018555,158.0,1.0
216,2.0902187824249268,158.0,1.0
217,2.097731351852417,40.0,-1.0
218,2.108034133911133,158.0,1.0
219,2.1303799152374268,40.0,-1.0
220,2.1354823112487793,158.0,1.0
221,2.1494429111480713,158.0,1.0
222,2.170783758163452,158.0,1.0
223,2.1775922775268555,40.0,-1.0
224,2.184495687484741,158.0,1.0
225,2.20894193649292,40.0,-1.0
226,2.2198755741119385,158.0,1.0
227,2.233785390853882,158.0,1.0
228,2.257896661758423,40.0,-1.0
229,2.3166818618774414,40.0,-1.0
230,2.3303513526916504,158.0,1.0
231,2.3307077884674072,158.0,1.0
232,2.3308632373809814,158.0,1.0
233,2.330954074859619,158.0,1.0
234,2.3312509059906006,158.0,1.0
235,2.345977544784546,158.0,1.0
236,2.368567943572998,40.0,-1.0
237,2.382362127304077,40.0,-1.0
238,2.430156707763672,158.0,1.0
239,2.466003656387329,40.0,-1.0
240,2.4709999561309814,158.0,1.0
241,2.4711546897888184,158.0,1.0
242,2.471243381500244,158.0,1.0
243,2.4713590145111084,158.0,1.0
244,2.4720163345336914,158.0,1.0
245,2.4871180057525635,158.0,1.0
246,2.5067882537841797,40.0,-1.0
247,2.5070576667785645,158.0,1.0
248,2.5130999088287354,40.0,-1.0
249,2.5270586013793945,40.0,-1.0
250,2.537910223007202,158.0,1.0
251,2.5430541038513184,40.0,-1.0
252,2.5583105087280273,420.0,-1.0
253,2.570648193359375,158.0,1.0
254,2.574178695678711,683.0,-1.0
255,2.5788633823394775,158.0,1.0
256,2.587636947631836,158.0,1.0
257,2.6022000312805176,40.0,1.0
258,2.6072044372558594,122.0,1.0
259,2.607847213745117,78.0,1.0
260,2.6091623306274414,40.0,-1.0
261,2.6205172538757324,60.0,1.0
262,2.624931573867798,40.0,-1.0
263,2.646010398864746,40.0,-1.0
264,2.6605656147003174,52.0,-1.0
265,2.6671764850616455,40.0,1.0
266,2.668602228164673,298.0,1.0
267,2.7054595947265625,40.0,-1.0
268,2.7064239978790283,40.0,-1.0
269,2.706425189971924,177.0,-1.0
270,2.7818546295166016,40.0,1.0
271,2.790132761001587,91.0,1.0
272,2.7995216846466064,446.0,-1.0
273,2.807835340499878,60.0,1.0
274,2.846477746963501,52.0,-1.0
275,2.890000581741333,40.0,-1.0
276,2.9148173332214355,40.0,1.0
277,2.9159162044525146,40.0,1.0
278,2.916370391845703,796.0,1.0
279,2.955259323120117,40.0,-1.0
280,2.9604978561401367,40.0,-1.0
281,2.9621353149414062,403.0,-1.0
282,2.967684268951416,71.0,1.0
283,2.9678657054901123,40.0,1.0
284,2.9785654544830322,1500.0,-1.0
285,2.978926420211792,1500.0,-1.0
286,2.979043483734131,1500.0,-1.0
287,2.9792380332946777,1500.0,-1.0
288,2.979513645172119,1500.0,-1.0
289,2.9798660278320312,1500.0,-1.0
290,2.9801909923553467,1500.0,-1.0
291,2.980538845062256,1500.0,-1.0
292,2.9812891483306885,1500.0,-1.0
293,2.9813404083251953,40.0,1.0
294,2.981478452682495,1500.0,-1.0
295,2.981511116027832,40.0,1.0
296,2.9816393852233887,40.0,1.0
297,2.987949848175049,40.0,1.0
298,2.988117218017578,40.0,1.0
299,2.9882609844207764,40.0,1.0
300,2.988424301147461,40.0,1.0
301,2.988496780395508,40.0,1.0
302,2.988574981689453,40.0,1.0
303,2.9886462688446045,40.0,1.0
304,3.0069973468780518,40.0,-1.0
305,3.009854793548584,40.0,1.0
306,3.02311372756958,1500.0,-1.0
307,3.0233781337738037,1500.0,-1.0
308,3.023481845855713,1500.0,-1.0
309,3.0237245559692383,1500.0,-1.0
310,3.0238542556762695,1500.0,-1.0
311,3.0240492820739746,1500.0,-1.0
312,3.0274949073791504,1500.0,-1.0
313,3.0276529788970947,1500.0,-1.0
314,3.0277345180511475,1500.0,-1.0
315,3.027848720550537,1500.0,-1.0
316,3.0280351638793945,1500.0,-1.0
317,3.0282857418060303,1500.0,-1.0
318,3.028493642807007,1500.0,-1.0
319,3.0287628173828125,1500.0,-1.0
320,3.0289034843444824,1500.0,-1.0
321,3.029005527496338,1500.0,-1.0
322,3.029142379760742,1500.0,-1.0
323,3.0293657779693604,1500.0,-1.0
324,3.0315606594085693,40.0,1.0
325,3.031723737716675,40.0,1.0
326,3.0318593978881836,40.0,1.0
327,3.031946897506714,40.0,1.0
328,3.032033920288086,40.0,1.0
329,3.032127618789673,40.0,1.0
330,3.0322017669677734,40.0,1.0
331,3.032536745071411,40.0,1.0
332,3.0335021018981934,40.0,1.0
333,3.0341975688934326,82.0,1.0
334,3.0386407375335693,60.0,1.0
335,3.07169771194458,1500.0,-1.0
336,3.0718815326690674,40.0,1.0
337,3.0719783306121826,1500.0,-1.0
338,3.0722451210021973,1500.0,-1.0
339,3.0724644660949707,1500.0,-1.0
340,3.0725605487823486,1500.0,-1.0
341,3.0727646350860596,1500.0,-1.0
342,3.073824405670166,1500.0,-1.0
343,3.0740156173706055,1500.0,-1.0
344,3.0741913318634033,1500.0,-1.0
345,3.0743794441223145,1500.0,-1.0
346,3.0745224952697754,1500.0,-1.0
347,3.074713945388794,1500.0,-1.0
348,3.074960470199585,1500.0,-1.0
349,3.0752837657928467,1500.0,-1.0
350,3.075467586517334,1500.0,-1.0
351,3.075623035430908,1500.0,-1.0
352,3.0758180618286133,1500.0,-1.0
353,3.076014757156372,1500.0,-1.0
354,3.0763587951660156,1500.0,-1.0
355,3.076549768447876,52.0,-1.0
356,3.0795347690582275,40.0,1.0
357,3.0796940326690674,40.0,1.0
358,3.0798215866088867,40.0,1.0
359,3.0798935890197754,40.0,1.0
360,3.0799663066864014,40.0,1.0
361,3.0800366401672363,40.0,1.0
362,3.080381155014038,40.0,1.0
363,3.0805187225341797,40.0,1.0
364,3.081904411315918,40.0,1.0
365,3.082132339477539,40.0,1.0
366,3.084260940551758,82.0,1.0
367,3.0856502056121826,298.0,1.0
368,3.1094791889190674,1500.0,-1.0
369,3.119276285171509,1500.0,-1.0
370,3.1195919513702393,1500.0,-1.0
371,3.1200876235961914,911.0,-1.0
372,3.1202518939971924,40.0,-1.0
373,3.1283695697784424,40.0,-1.0
374,3.128371000289917,177.0,-1.0
375,3.1334991455078125,40.0,1.0
376,3.1336910724639893,40.0,1.0
377,3.133765459060669,40.0,1.0
378,3.1717803478240967,91.0,1.0
379,3.1720290184020996,632.0,1.0
380,3.1720550060272217,176.0,1.0
381,3.172393321990967,1500.0,1.0
382,3.172428607940674,1500.0,1.0
383,3.1724460124969482,1500.0,1.0
384,3.1724631786346436,407.0,1.0
385,3.1724798679351807,122.0,1.0
386,3.1725618839263916,78.0,1.0
387,3.172732353210449,1500.0,1.0
388,3.173577070236206,40.0,-1.0
389,3.17610502243042,1500.0,1.0
390,3.214095115661621,40.0,-1.0
391,3.214099645614624,40.0,-1.0
392,3.2141003608703613,40.0,-1.0
393,3.2180216312408447,1500.0,1.0
394,3.218123435974121,40.0,-1.0
395,3.2183663845062256,1500.0,1.0
396,3.2191197872161865,1500.0,1.0
397,3.219146490097046,1500.0,1.0
398,3.219163417816162,1500.0,1.0
399,3.2204341888427734,307.0,1.0
400,3.2417850494384766,298.0,1.0
401,3.259174346923828,40.0,-1.0
402,3.2608115673065186,40.0,-1.0
403,3.2629075050354004,40.0,-1.0
404,3.2723326683044434,40.0,-1.0
405,3.2738394737243652,772.0,1.0
406,3.28385066986084,40.0,-1.0
407,3.2838523387908936,177.0,-1.0
408,3.2965664863586426,40.0,1.0
409,3.2967379093170166,91.0,1.0
410,3.3033151626586914,132.0,-1.0
411,3.3033175468444824,78.0,-1.0
412,3.309648036956787,40.0,1.0
413,3.3120055198669434,40.0,-1.0
414,3.3166441917419434,403.0,-1.0
415,3.32712459564209,71.0,1.0
416,3.328226327896118,40.0,1.0
417,3.3355140686035156,132.0,-1.0
418,3.3355166912078857,78.0,-1.0
419,3.338203191757202,40.0,1.0
420,3.36466646194458,40.0,-1.0
421,3.3661587238311768,40.0,1.0
422,3.370516777038574,40.0,-1.0
423,3.3812215328216553,40.0,-1.0
424,3.382725715637207,766.0,1.0
425,3.4209163188934326,132.0,-1.0
426,3.4209201335906982,78.0,-1.0
427,3.4237847328186035,40.0,-1.0
428,3.4259257316589355,40.0,1.0
429,3.4303815364837646,403.0,-1.0
430,3.4353888034820557,71.0,1.0
431,3.4357078075408936,40.0,1.0
432,3.4544708728790283,461.0,-1.0
433,3.4603142738342285,60.0,1.0
434,3.4766924381256104,40.0,-1.0
435,3.4865665435791016,40.0,-1.0
436,3.4879143238067627,40.0,1.0
437,3.4990203380584717,132.0,-1.0
438,3.499023675918579,78.0,-1.0
439,3.4995665550231934,52.0,-1.0
440,3.5006794929504395,40.0,1.0
441,3.501455307006836,40.0,1.0
442,3.504763126373291,298.0,1.0
443,3.543721914291382,40.0,-1.0
444,3.5449612140655518,40.0,-1.0
445,3.5449631214141846,177.0,-1.0
446,3.5449774265289307,40.0,1.0
447,3.547276735305786,40.0,1.0
448,3.547738790512085,91.0,1.0
449,3.637594699859619,40.0,-1.0
450,3.642322301864624,782.0,1.0
451,3.684032917022705,40.0,-1.0
452,3.689626455307007,403.0,-1.0
453,3.6919736862182617,71.0,1.0
454,3.692120313644409,40.0,1.0
455,3.733102798461914,40.0,-1.0
456,3.7378296852111816,40.0,1.0
