,time,size,direction
56,0.17880558967590332,82.0,-1.0
57,0.18804287910461426,158.0,1.0
58,0.2045140266418457,40.0,-1.0
59,0.21687769889831543,158.0,1.0
60,0.23680615425109863,158.0,1.0
61,0.25092530250549316,158.0,1.0
62,0.25315070152282715,40.0,-1.0
63,0.2652742862701416,158.0,1.0
64,0.2815847396850586,40.0,-1.0
65,0.2993316650390625,158.0,1.0
66,0.3156907558441162,158.0,1.0
67,0.3319542407989502,40.0,-1.0
68,0.36448073387145996,158.0,1.0
69,0.364652156829834,158.0,1.0
70,0.37653064727783203,158.0,1.0
71,0.38094615936279297,40.0,-1.0
72,0.3969559669494629,158.0,1.0
73,0.4109072685241699,158.0,1.0
74,0.4132664203643799,40.0,-1.0
75,0.4248020648956299,158.0,1.0
76,0.4411945343017578,40.0,-1.0
77,0.45991992950439453,158.0,1.0
78,0.4760322570800781,158.0,1.0
79,0.48844480514526367,158.0,1.0
80,0.4923238754272461,40.0,-1.0
81,0.49634718894958496,273.0,1.0
82,0.49758219718933105,176.0,1.0
83,0.4998745918273926,1500.0,1.0
84,0.5004267692565918,1500.0,1.0
85,0.5004606246948242,841.0,1.0
86,0.5004818439483643,122.0,1.0
87,0.5126795768737793,40.0,-1.0
88,0.5139338970184326,196.0,1.0
89,0.5164868831634521,40.0,-1.0
90,0.5170049667358398,40.0,-1.0
91,0.5302648544311523,40.0,-1.0
92,0.5369992256164551,158.0,1.0
93,0.5581161975860596,158.0,1.0
94,0.5742881298065186,158.0,1.0
95,0.5745377540588379,40.0,-1.0
96,0.5864171981811523,158.0,1.0
97,0.6029200553894043,40.0,-1.0
98,0.6157150268554688,132.0,-1.0
99,0.6157217025756836,78.0,-1.0
100,0.6206603050231934,40.0,1.0
101,0.6354203224182129,158.0,1.0
102,0.6356427669525146,158.0,1.0
103,0.649285078048706,158.0,1.0
104,0.6519980430603027,40.0,-1.0
105,0.6702685356140137,158.0,1.0
106,0.6866252422332764,40.0,-1.0
107,0.6984038352966309,158.0,1.0
108,0.7161073684692383,158.0,1.0
109,0.732506513595581,40.0,-1.0
110,0.733102560043335,158.0,1.0
111,0.7471094131469727,158.0,1.0
112,0.7634544372558594,40.0,-1.0
113,0.7817728519439697,158.0,1.0
114,0.7960057258605957,158.0,1.0
115,0.8101420402526855,158.0,1.0
116,0.8122828006744385,40.0,-1.0
117,0.8240132331848145,158.0,1.0
118,0.8403143882751465,40.0,-1.0
119,0.8592243194580078,158.0,1.0
120,0.8802103996276855,158.0,1.0
121,0.8938136100769043,158.0,1.0
122,0.8965473175048828,40.0,-1.0
123,0.9078459739685059,158.0,1.0
124,0.924135684967041,40.0,-1.0
125,0.9360380172729492,158.0,1.0
126,0.9567065238952637,158.0,1.0
127,0.9729351997375488,40.0,-1.0
128,0.9759275913238525,158.0,1.0
129,0.9901077747344971,158.0,1.0
130,1.006404161453247,40.0,-1.0
131,1.0201823711395264,158.0,1.0
132,1.0362260341644287,158.0,1.0
133,1.0525493621826172,40.0,-1.0
134,1.069899559020996,158.0,1.0
135,1.070042371749878,158.0,1.0
136,1.0863738059997559,40.0,-1.0
137,1.0973587036132812,158.0,1.0
138,1.119474172592163,158.0,1.0
139,1.131990909576416,158.0,1.0
140,1.1358449459075928,40.0,-1.0
141,1.1461842060089111,158.0,1.0
142,1.1628284454345703,40.0,-1.0
143,1.1812005043029785,158.0,1.0
144,1.1960699558258057,158.0,1.0
145,1.2099871635437012,158.0,1.0
146,1.212409496307373,40.0,-1.0
147,1.2320842742919922,158.0,1.0
148,1.2483234405517578,40.0,-1.0
149,1.257246494293213,158.0,1.0
150,1.2804844379425049,158.0,1.0
151,1.2948920726776123,158.0,1.0
152,1.2967565059661865,40.0,-1.0
153,1.3077681064605713,158.0,1.0
154,1.3240692615509033,40.0,-1.0
155,1.3434007167816162,158.0,1.0
156,1.3571953773498535,158.0,1.0
157,1.3691647052764893,158.0,1.0
158,1.3735237121582031,40.0,-1.0
159,1.3903391361236572,158.0,1.0
160,1.4065818786621094,40.0,-1.0
161,1.4180853366851807,158.0,1.0
162,1.4352731704711914,158.0,1.0
163,1.451775074005127,40.0,-1.0
164,1.4530105590820312,158.0,1.0
165,1.4672579765319824,158.0,1.0
166,1.4835777282714844,40.0,-1.0
167,1.502168893814087,158.0,1.0
168,1.5161101818084717,158.0,1.0
169,1.5304107666015625,158.0,1.0
170,1.532480001449585,40.0,-1.0
171,1.5441639423370361,158.0,1.0
172,1.560471534729004,40.0,-1.0
173,1.5794692039489746,158.0,1.0
174,1.5961589813232422,158.0,1.0
175,1.6125402450561523,40.0,-1.0
176,1.6140389442443848,158.0,1.0
177,1.6282260417938232,158.0,1.0
178,1.644670009613037,40.0,-1.0
179,1.656285285949707,158.0,1.0
180,1.6768672466278076,158.0,1.0
181,1.6909990310668945,158.0,1.0
182,1.6932084560394287,40.0,-1.0
183,1.7052943706512451,158.0,1.0
184,1.7216393947601318,40.0,-1.0
185,1.7677607536315918,158.0,1.0
186,1.7679357528686523,158.0,1.0
187,1.7712559700012207,158.0,1.0
188,1.7842111587524414,40.0,-1.0
189,1.7898750305175781,158.0,1.0
190,1.8062548637390137,40.0,-1.0
191,1.8171014785766602,158.0,1.0
192,1.8379812240600586,158.0,1.0
193,1.8519601821899414,158.0,1.0
194,1.8542606830596924,40.0,-1.0
195,1.864983320236206,158.0,1.0
196,1.8812816143035889,40.0,-1.0
197,1.9020564556121826,158.0,1.0
198,1.9153220653533936,158.0,1.0
199,1.9279050827026367,158.0,1.0
200,1.9315927028656006,40.0,-1.0
201,1.9493365287780762,158.0,1.0
202,1.9656562805175781,40.0,-1.0
203,1.9780938625335693,158.0,1.0
204,1.9992098808288574,158.0,1.0
205,2.013688087463379,158.0,1.0
206,2.015491247177124,40.0,-1.0
207,2.026606798171997,158.0,1.0
208,2.0428755283355713,40.0,-1.0
209,2.062199592590332,158.0,1.0
210,2.075183153152466,158.0,1.0
211,2.0888359546661377,158.0,1.0
212,2.0914359092712402,40.0,-1.0
213,2.110422134399414,158.0,1.0
214,2.1268091201782227,40.0,-1.0
215,2.138514995574951,158.0,1.0
216,2.1553382873535156,158.0,1.0
217,2.1716854572296143,40.0,-1.0
218,2.1746890544891357,158.0,1.0
219,2.187264919281006,158.0,1.0
220,2.2036244869232178,40.0,-1.0
221,2.222327947616577,158.0,1.0
222,2.236135244369507,158.0,1.0
223,2.2505428791046143,158.0,1.0
224,2.2524185180664062,40.0,-1.0
225,2.264758348464966,158.0,1.0
226,2.281038999557495,40.0,-1.0
227,2.2994043827056885,158.0,1.0
228,2.3151955604553223,158.0,1.0
229,2.3314602375030518,40.0,-1.0
230,2.333933115005493,158.0,1.0
231,2.3479230403900146,158.0,1.0
232,2.364243984222412,40.0,-1.0
233,2.3760716915130615,158.0,1.0
234,2.3970232009887695,158.0,1.0
235,2.4110260009765625,158.0,1.0
236,2.4133615493774414,40.0,-1.0
237,2.4251925945281982,158.0,1.0
238,2.4414772987365723,40.0,-1.0
239,2.464249849319458,158.0,1.0
240,2.4740211963653564,158.0,1.0
241,2.488569498062134,158.0,1.0
242,2.4903323650360107,40.0,-1.0
243,2.50921630859375,158.0,1.0
244,2.525547742843628,40.0,-1.0
245,2.537168502807617,158.0,1.0
246,2.5579307079315186,158.0,1.0
247,2.57200288772583,158.0,1.0
248,2.574256658554077,40.0,-1.0
249,2.5850789546966553,158.0,1.0
250,2.601346254348755,40.0,-1.0
251,2.620738983154297,158.0,1.0
252,2.636505603790283,158.0,1.0
253,2.648230791091919,158.0,1.0
254,2.6529793739318848,40.0,-1.0
255,2.669905424118042,158.0,1.0
256,2.686288356781006,40.0,-1.0
257,2.696923017501831,158.0,1.0
258,2.718832492828369,158.0,1.0
259,2.732940912246704,158.0,1.0
260,2.7353007793426514,40.0,-1.0
261,2.7463302612304688,158.0,1.0
262,2.762693405151367,40.0,-1.0
263,2.7819089889526367,158.0,1.0
264,2.79579496383667,158.0,1.0
265,2.8091933727264404,158.0,1.0
266,2.8121798038482666,40.0,-1.0
267,2.8303418159484863,158.0,1.0
268,2.846620559692383,40.0,-1.0
269,2.860568046569824,158.0,1.0
270,2.876181125640869,158.0,1.0
271,2.8924753665924072,40.0,-1.0
272,2.89310359954834,158.0,1.0
273,2.9073987007141113,158.0,1.0
274,2.923654556274414,40.0,-1.0
275,2.942746639251709,158.0,1.0
276,2.9563846588134766,158.0,1.0
277,2.9726054668426514,40.0,-1.0
278,2.9726226329803467,158.0,1.0
279,2.9852988719940186,158.0,1.0
280,3.0015294551849365,40.0,-1.0
281,3.038282632827759,158.0,1.0
282,3.0384349822998047,158.0,1.0
283,3.054675340652466,40.0,-1.0
284,3.0682334899902344,158.0,1.0
285,3.0683181285858154,158.0,1.0
286,3.084564447402954,40.0,-1.0
287,3.0991437435150146,158.0,1.0
288,3.122657537460327,158.0,1.0
289,3.138974189758301,40.0,-1.0
290,3.1804206371307373,158.0,1.0
291,3.1805758476257324,158.0,1.0
292,3.1806640625,158.0,1.0
293,3.19535756111145,158.0,1.0
294,3.1968579292297363,40.0,-1.0
295,3.208625316619873,158.0,1.0
296,3.2117691040039062,40.0,-1.0
297,3.254418134689331,158.0,1.0
298,3.2706778049468994,40.0,-1.0
299,3.3178114891052246,158.0,1.0
300,3.3179683685302734,158.0,1.0
301,3.318046808242798,158.0,1.0
302,3.318122625350952,158.0,1.0
303,3.3341970443725586,40.0,-1.0
304,3.3343565464019775,40.0,-1.0
305,3.341052770614624,158.0,1.0
306,3.3562495708465576,158.0,1.0
307,3.372530698776245,40.0,-1.0
308,3.374326229095459,158.0,1.0
309,3.422922372817993,158.0,1.0
310,3.4378154277801514,40.0,-1.0
311,3.4381508827209473,158.0,1.0
312,3.4392788410186768,40.0,-1.0
313,3.4409475326538086,158.0,1.0
314,3.453913927078247,158.0,1.0
315,3.454556465148926,40.0,-1.0
316,3.457396984100342,40.0,-1.0
317,3.468017816543579,158.0,1.0
318,3.4703071117401123,40.0,-1.0
319,3.4846298694610596,40.0,-1.0
320,3.5159473419189453,158.0,1.0
321,3.51706862449646,158.0,1.0
322,3.5303752422332764,158.0,1.0
323,3.5323326587677,40.0,-1.0
324,3.5333902835845947,40.0,-1.0
325,3.546733856201172,40.0,-1.0
326,3.5505058765411377,158.0,1.0
327,3.5668423175811768,40.0,-1.0
328,3.597916841506958,158.0,1.0
329,3.614232063293457,40.0,-1.0
330,3.6290571689605713,158.0,1.0
331,3.629256248474121,158.0,1.0
332,3.6293957233428955,158.0,1.0
333,3.645430326461792,40.0,-1.0
334,3.645432472229004,40.0,-1.0
335,3.645735740661621,40.0,-1.0
336,3.656405210494995,158.0,1.0
337,3.672781229019165,40.0,-1.0
338,3.693244457244873,158.0,1.0
339,3.7096261978149414,40.0,-1.0
340,3.7639646530151367,158.0,1.0
341,3.7642011642456055,158.0,1.0
342,3.764362096786499,158.0,1.0
343,3.7645788192749023,158.0,1.0
344,3.7730655670166016,158.0,1.0
345,3.7803878784179688,40.0,-1.0
346,3.780635118484497,40.0,-1.0
347,3.7806382179260254,40.0,-1.0
348,3.7808728218078613,40.0,-1.0
349,3.7894740104675293,40.0,-1.0
350,3.7901995182037354,158.0,1.0
351,3.80666446685791,40.0,-1.0
352,3.817589282989502,158.0,1.0
353,3.8339462280273438,40.0,-1.0
354,3.8380818367004395,158.0,1.0
355,3.852203130722046,158.0,1.0
356,3.8545241355895996,40.0,-1.0
357,3.8667163848876953,158.0,1.0
358,3.868590831756592,40.0,-1.0
359,3.8830723762512207,40.0,-1.0
360,3.902273416519165,158.0,1.0
361,3.916250467300415,158.0,1.0
362,3.9187748432159424,40.0,-1.0
363,3.9326093196868896,40.0,-1.0
364,3.9334707260131836,158.0,1.0
365,3.9497947692871094,40.0,-1.0
366,3.952889919281006,158.0,1.0
367,3.969122886657715,40.0,-1.0
368,3.9785053730010986,158.0,1.0
369,3.9947521686553955,40.0,-1.0
370,3.995242118835449,158.0,1.0
371,3.9986727237701416,420.0,-1.0
372,4.005501747131348,122.0,1.0
373,4.005795955657959,78.0,1.0
374,4.012984991073608,710.0,-1.0
375,4.021202564239502,60.0,1.0
376,4.022006511688232,40.0,-1.0
377,4.037068128585815,52.0,-1.0
378,4.038561582565308,40.0,1.0
379,4.040365934371948,298.0,1.0
380,4.048388719558716,40.0,1.0
381,4.0545313358306885,40.0,-1.0
382,4.05693793296814,40.0,-1.0
383,4.057809114456177,177.0,-1.0
384,4.05910587310791,40.0,1.0
385,4.060581207275391,91.0,1.0
386,4.13414192199707,40.0,-1.0
387,4.138534069061279,798.0,1.0
388,4.15461802482605,40.0,-1.0
389,4.159349679946899,386.0,-1.0
390,4.161722898483276,71.0,1.0
391,4.161804914474487,40.0,1.0
392,4.177602052688599,40.0,-1.0
393,4.186284065246582,40.0,1.0
394,4.570158958435059,273.0,1.0
395,4.570598363876343,176.0,1.0
396,4.570626258850098,1500.0,1.0
397,4.570652723312378,1500.0,1.0
398,4.570676803588867,837.0,1.0
399,4.570700407028198,122.0,1.0
400,4.570862054824829,78.0,1.0
401,4.586942195892334,40.0,-1.0
402,4.587302207946777,40.0,-1.0
403,4.6488425731658936,1500.0,-1.0
404,4.6489739418029785,1500.0,-1.0
405,4.649088382720947,1500.0,-1.0
406,4.649294853210449,1500.0,-1.0
407,4.654052972793579,40.0,1.0
408,4.657053470611572,40.0,1.0
409,4.6573309898376465,40.0,1.0
410,4.657460689544678,40.0,1.0
411,4.670499801635742,1500.0,-1.0
412,4.670719861984253,1500.0,-1.0
413,4.672114133834839,40.0,1.0
414,4.672991514205933,40.0,1.0
415,4.673787832260132,1500.0,-1.0
416,4.673916339874268,1500.0,-1.0
417,4.674050331115723,1500.0,-1.0
418,4.674261093139648,1500.0,-1.0
419,4.675302028656006,40.0,1.0
420,4.676147699356079,40.0,1.0
421,4.676432132720947,40.0,1.0
422,4.6773412227630615,40.0,1.0
423,4.688617706298828,1500.0,-1.0
424,4.690723419189453,40.0,1.0
425,4.691741943359375,1500.0,-1.0
426,4.69196081161499,1500.0,-1.0
427,4.692562818527222,1109.0,-1.0
428,4.698605298995972,40.0,1.0
429,4.698972225189209,40.0,1.0
430,4.699130535125732,40.0,1.0
431,4.716116189956665,60.0,1.0
432,4.732092380523682,52.0,-1.0
433,4.734248161315918,40.0,1.0
434,4.736102104187012,298.0,1.0
435,4.750308513641357,40.0,-1.0
436,4.75260853767395,40.0,-1.0
437,4.753293037414551,177.0,-1.0
438,4.754779815673828,40.0,1.0
439,4.755128860473633,91.0,1.0
440,4.822105646133423,40.0,-1.0
441,4.8309853076934814,774.0,1.0
442,4.847041606903076,40.0,-1.0
443,4.853197813034058,386.0,-1.0
444,4.877269744873047,71.0,1.0
445,4.877490997314453,40.0,1.0
446,4.894061088562012,40.0,-1.0
447,4.89540433883667,273.0,1.0
448,4.895799160003662,176.0,1.0
449,4.895824909210205,1500.0,1.0
450,4.897327423095703,1500.0,1.0
451,4.89736533164978,842.0,1.0
452,4.9002602100372314,122.0,1.0
453,4.900392770767212,40.0,1.0
454,4.900478363037109,78.0,1.0
455,4.912248373031616,40.0,-1.0
456,4.913869380950928,40.0,-1.0
457,4.916588068008423,40.0,-1.0
458,4.957827568054199,40.0,-1.0
459,5.006500482559204,132.0,-1.0
460,5.0065014362335205,78.0,-1.0
461,5.016611099243164,273.0,1.0
462,5.017777919769287,176.0,1.0
463,5.017793655395508,1500.0,1.0
464,5.0178062915802,1500.0,1.0
465,5.01781964302063,958.0,1.0
466,5.018112897872925,40.0,1.0
467,5.018284320831299,40.0,1.0
468,5.032876968383789,40.0,-1.0
469,5.034060955047607,40.0,-1.0
470,5.034223794937134,40.0,-1.0
471,5.03422474861145,40.0,-1.0
472,5.034426689147949,40.0,-1.0
473,5.116292953491211,132.0,-1.0
474,5.116293907165527,78.0,-1.0
475,5.121148586273193,40.0,1.0
476,5.121368646621704,40.0,1.0
477,5.325461149215698,461.0,-1.0
478,5.360896348953247,40.0,1.0
479,5.362351417541504,60.0,1.0
480,5.378143072128296,52.0,-1.0
481,5.379771709442139,40.0,1.0
482,5.381529808044434,298.0,1.0
483,5.386943817138672,132.0,-1.0
484,5.386946678161621,78.0,-1.0
485,5.388631820678711,40.0,1.0
486,5.38887095451355,40.0,1.0
487,5.395890712738037,40.0,-1.0
488,5.397757291793823,40.0,-1.0
489,5.397920608520508,40.0,-1.0
490,5.398582220077515,177.0,-1.0
491,5.4037957191467285,40.0,1.0
492,5.404291868209839,91.0,1.0
493,5.463582277297974,40.0,-1.0
494,5.468169212341309,784.0,1.0
495,5.4841554164886475,40.0,-1.0
496,5.490010738372803,386.0,-1.0
497,5.492132186889648,71.0,1.0
498,5.492307662963867,40.0,1.0
499,5.507868528366089,40.0,-1.0
500,5.507869482040405,40.0,-1.0
501,5.521069288253784,40.0,1.0
