,time,size,direction
309,3.5007801055908203,40.0,1.0
310,3.7789785861968994,281.0,1.0
311,3.782735824584961,176.0,1.0
312,3.7848126888275146,1500.0,1.0
313,3.784865617752075,1500.0,1.0
314,3.7848961353302,1500.0,1.0
315,3.831291437149048,40.0,-1.0
316,3.831562042236328,40.0,-1.0
317,3.838616132736206,506.0,1.0
318,3.9296035766601562,40.0,-1.0
319,3.9644947052001953,446.0,-1.0
320,3.9661498069763184,40.0,1.0
321,3.98260235786438,60.0,1.0
322,4.029561519622803,1500.0,-1.0
323,4.029828310012817,1500.0,-1.0
324,4.029832363128662,1500.0,-1.0
325,4.029975175857544,1500.0,-1.0
326,4.030066013336182,1500.0,-1.0
327,4.030325412750244,1500.0,-1.0
328,4.030327320098877,1500.0,-1.0
329,4.030485391616821,1500.0,-1.0
330,4.030573606491089,1500.0,-1.0
331,4.030796766281128,1500.0,-1.0
332,4.033296585083008,52.0,-1.0
333,4.035045862197876,40.0,1.0
334,4.0354228019714355,40.0,1.0
335,4.035559415817261,40.0,1.0
336,4.0362608432769775,40.0,1.0
337,4.036620378494263,40.0,1.0
338,4.042642831802368,40.0,1.0
339,4.042863607406616,40.0,1.0
340,4.043014049530029,40.0,1.0
341,4.04317045211792,40.0,1.0
342,4.0433783531188965,40.0,1.0
343,4.043534994125366,40.0,1.0
344,4.044930696487427,298.0,1.0
345,4.079822301864624,1500.0,-1.0
346,4.080091238021851,1500.0,-1.0
347,4.080995798110962,1083.0,-1.0
348,4.085315227508545,40.0,1.0
349,4.085716247558594,40.0,1.0
350,4.0858752727508545,40.0,1.0
351,4.089588642120361,40.0,-1.0
352,4.091538906097412,40.0,-1.0
353,4.092983961105347,177.0,-1.0
354,4.094756603240967,40.0,1.0
355,4.097140073776245,91.0,1.0
356,4.097421169281006,60.0,1.0
357,4.144757032394409,52.0,-1.0
358,4.146488428115845,40.0,1.0
359,4.154518365859985,298.0,1.0
360,4.190942287445068,40.0,-1.0
361,4.197530508041382,40.0,-1.0
362,4.199294805526733,768.0,1.0
363,4.202911853790283,40.0,-1.0
364,4.202913761138916,177.0,-1.0
365,4.206979274749756,40.0,1.0
366,4.20843768119812,91.0,1.0
367,4.24013090133667,40.0,-1.0
368,4.247151136398315,403.0,-1.0
369,4.251728773117065,71.0,1.0
370,4.2523417472839355,40.0,1.0
371,4.256299257278442,273.0,1.0
372,4.257588863372803,176.0,1.0
373,4.271160840988159,1500.0,1.0
374,4.272069692611694,1500.0,1.0
375,4.273006916046143,1500.0,1.0
376,4.291822910308838,40.0,-1.0
377,4.295034646987915,40.0,1.0
378,4.296360015869141,40.0,-1.0
379,4.297015190124512,40.0,-1.0
380,4.3014819622039795,511.0,1.0
381,4.302137136459351,40.0,-1.0
382,4.3021392822265625,40.0,-1.0
383,4.306232690811157,773.0,1.0
384,4.314062118530273,40.0,-1.0
385,4.321370601654053,40.0,-1.0
386,4.342962741851807,40.0,-1.0
387,4.344193696975708,82.0,-1.0
388,4.348748683929443,40.0,-1.0
389,4.352886915206909,40.0,1.0
390,4.354681968688965,403.0,-1.0
391,4.363349676132202,71.0,1.0
392,4.363832473754883,40.0,1.0
393,4.408956050872803,40.0,-1.0
394,4.412348508834839,274.0,1.0
395,4.41269326210022,1500.0,1.0
396,4.412722587585449,1500.0,1.0
397,4.413444995880127,1500.0,1.0
398,4.414223909378052,40.0,-1.0
399,4.414232492446899,605.0,1.0
400,4.4142515659332275,40.0,1.0
401,4.45996356010437,40.0,-1.0
402,4.459965705871582,40.0,-1.0
403,4.464387893676758,78.0,1.0
404,4.477816104888916,132.0,-1.0
405,4.477818489074707,78.0,-1.0
406,4.4819254875183105,40.0,1.0
407,4.4851226806640625,40.0,1.0
408,4.5450615882873535,132.0,-1.0
409,4.5450639724731445,78.0,-1.0
410,4.550089359283447,40.0,1.0
411,4.677273750305176,461.0,-1.0
412,4.682225465774536,40.0,1.0
413,4.686612129211426,60.0,1.0
414,4.723893642425537,52.0,-1.0
415,4.728303670883179,40.0,1.0
416,4.729787588119507,298.0,1.0
417,4.735237121582031,132.0,-1.0
418,4.735239267349243,78.0,-1.0
419,4.739623308181763,40.0,1.0
420,4.76972222328186,40.0,-1.0
421,4.770671844482422,40.0,-1.0
422,4.77067494392395,177.0,-1.0
423,4.772611141204834,40.0,1.0
424,4.7749106884002686,91.0,1.0
425,4.860822439193726,40.0,-1.0
426,4.865670919418335,783.0,1.0
427,4.907371759414673,40.0,-1.0
428,4.915132522583008,403.0,-1.0
429,4.917482852935791,71.0,1.0
430,4.917649507522583,40.0,1.0
431,4.956907272338867,40.0,-1.0
432,4.963729381561279,40.0,1.0
