,time,size,direction
717,3.83376407623291,1500.0,-1.0
718,3.8339426517486572,1500.0,-1.0
719,3.843088388442993,1500.0,-1.0
720,3.8432934284210205,1500.0,-1.0
721,3.8524749279022217,1500.0,-1.0
722,3.855405330657959,40.0,1.0
723,3.8984813690185547,160.0,1.0
724,3.9567999839782715,40.0,-1.0
725,4.060531377792358,64.0,1.0
726,4.06071138381958,64.0,1.0
727,4.060784339904785,64.0,1.0
728,4.060856103897095,64.0,1.0
729,4.060926675796509,64.0,1.0
730,4.061015367507935,64.0,1.0
731,4.061086893081665,64.0,1.0
732,4.068030118942261,1500.0,-1.0
733,4.068230152130127,1500.0,-1.0
734,4.106991291046143,64.0,1.0
735,4.107097387313843,52.0,1.0
736,4.155701398849487,132.0,-1.0
737,4.155702590942383,78.0,-1.0
738,4.217900991439819,40.0,1.0
739,4.2180256843566895,40.0,1.0
