,time,size,direction
165,1.3152141571044922,158.0,1.0
166,1.3311245441436768,40.0,-1.0
167,1.3350815773010254,158.0,1.0
168,1.348876953125,158.0,1.0
169,1.3649165630340576,40.0,-1.0
170,1.3827650547027588,158.0,1.0
171,1.3959436416625977,158.0,1.0
172,1.4117820262908936,40.0,-1.0
173,1.4232218265533447,158.0,1.0
174,1.431675910949707,158.0,1.0
175,1.4474952220916748,40.0,-1.0
176,1.4628818035125732,158.0,1.0
177,1.4772348403930664,158.0,1.0
178,1.492431640625,158.0,1.0
179,1.4931416511535645,40.0,-1.0
180,1.5122573375701904,158.0,1.0
181,1.5281243324279785,40.0,-1.0
182,1.539963722229004,158.0,1.0
183,1.5602941513061523,158.0,1.0
184,1.5733659267425537,158.0,1.0
185,1.576136827468872,40.0,-1.0
186,1.5874660015106201,158.0,1.0
187,1.6032865047454834,40.0,-1.0
188,1.6239614486694336,158.0,1.0
189,1.6368906497955322,158.0,1.0
190,1.6528806686401367,40.0,-1.0
191,1.6531836986541748,158.0,1.0
192,1.6735234260559082,158.0,1.0
193,1.6894395351409912,40.0,-1.0
194,1.699913740158081,158.0,1.0
195,1.7138161659240723,158.0,1.0
196,1.7297577857971191,40.0,-1.0
197,1.7353527545928955,158.0,1.0
198,1.7489469051361084,158.0,1.0
199,1.7649471759796143,40.0,-1.0
200,1.7879126071929932,158.0,1.0
201,1.7961647510528564,158.0,1.0
202,1.8120996952056885,40.0,-1.0
203,1.812486171722412,158.0,1.0
204,1.8298990726470947,158.0,1.0
205,1.8457252979278564,40.0,-1.0
206,1.860480546951294,158.0,1.0
207,1.8789334297180176,158.0,1.0
208,1.8927135467529297,158.0,1.0
209,1.8948025703430176,40.0,-1.0
210,1.9007163047790527,420.0,-1.0
211,1.9087090492248535,158.0,1.0
212,1.9181852340698242,708.0,-1.0
213,1.9255704879760742,122.0,1.0
214,1.9256601333618164,78.0,1.0
215,1.9310967922210693,60.0,1.0
216,1.9413905143737793,40.0,-1.0
217,1.9469184875488281,52.0,-1.0
218,1.9545214176177979,40.0,1.0
219,1.95770263671875,298.0,1.0
220,1.9577820301055908,40.0,1.0
221,1.9707305431365967,40.0,-1.0
222,1.9742944240570068,40.0,-1.0
223,1.9750003814697266,177.0,-1.0
224,1.9834003448486328,40.0,1.0
225,1.9838402271270752,91.0,1.0
226,2.000515937805176,40.0,-1.0
227,2.043144941329956,40.0,-1.0
228,2.0588643550872803,794.0,1.0
229,2.0750467777252197,40.0,-1.0
230,2.0854978561401367,386.0,-1.0
231,2.087665557861328,71.0,1.0
232,2.0879194736480713,40.0,1.0
233,2.1036882400512695,40.0,-1.0
234,2.103843927383423,40.0,-1.0
235,2.105201482772827,40.0,1.0
236,2.2321956157684326,1500.0,-1.0
237,2.2325332164764404,1500.0,-1.0
238,2.2325358390808105,1500.0,-1.0
239,2.2325379848480225,1500.0,-1.0
240,2.232645273208618,1500.0,-1.0
241,2.2327542304992676,1500.0,-1.0
242,2.2328765392303467,1500.0,-1.0
243,2.233006000518799,1500.0,-1.0
244,2.2331182956695557,1500.0,-1.0
245,2.233330488204956,1500.0,-1.0
246,2.2379753589630127,40.0,1.0
247,2.2388617992401123,40.0,1.0
248,2.2390170097351074,40.0,1.0
249,2.2398312091827393,40.0,1.0
250,2.2400970458984375,40.0,1.0
251,2.240863800048828,40.0,1.0
252,2.240996837615967,40.0,1.0
253,2.2419466972351074,40.0,1.0
254,2.2421998977661133,40.0,1.0
255,2.2429966926574707,40.0,1.0
256,2.2540743350982666,1500.0,-1.0
257,2.254255771636963,1500.0,-1.0
258,2.255007743835449,1500.0,-1.0
259,2.2552103996276855,1500.0,-1.0
260,2.2562103271484375,1500.0,-1.0
261,2.2565062046051025,1500.0,-1.0
262,2.256800413131714,40.0,1.0
263,2.257079601287842,40.0,1.0
264,2.2571792602539062,1500.0,-1.0
265,2.2573912143707275,1500.0,-1.0
266,2.258272409439087,1500.0,-1.0
267,2.2584941387176514,1500.0,-1.0
268,2.2585318088531494,40.0,1.0
269,2.2586681842803955,40.0,1.0
270,2.2590866088867188,1500.0,-1.0
271,2.2593181133270264,1500.0,-1.0
272,2.2598555088043213,40.0,1.0
273,2.260075807571411,40.0,1.0
274,2.2609472274780273,40.0,1.0
275,2.2619638442993164,40.0,1.0
276,2.2629716396331787,40.0,1.0
277,2.2728962898254395,1500.0,-1.0
278,2.2745771408081055,1500.0,-1.0
279,2.2747628688812256,1500.0,-1.0
280,2.2758374214172363,1500.0,-1.0
281,2.275839328765869,145.0,-1.0
282,2.2817494869232178,40.0,1.0
283,2.2979907989501953,60.0,1.0
284,2.302138328552246,40.0,1.0
285,2.3022849559783936,40.0,1.0
286,2.3023681640625,82.0,1.0
287,2.314126491546631,52.0,-1.0
288,2.3157594203948975,40.0,1.0
289,2.3172879219055176,298.0,1.0
290,2.318201780319214,40.0,-1.0
291,2.332162857055664,40.0,-1.0
292,2.333768844604492,40.0,-1.0
293,2.3343257904052734,177.0,-1.0
294,2.3373796939849854,40.0,1.0
295,2.338252305984497,91.0,1.0
296,2.3994078636169434,40.0,-1.0
297,2.4041988849639893,769.0,1.0
298,2.420192241668701,40.0,-1.0
299,2.42523455619812,386.0,-1.0
300,2.4316494464874268,71.0,1.0
301,2.431729555130005,40.0,1.0
302,2.4475386142730713,40.0,-1.0
303,2.4910354614257812,274.0,1.0
304,2.491471767425537,176.0,1.0
305,2.4914870262145996,1500.0,1.0
306,2.491514205932617,1500.0,1.0
307,2.491525888442993,1500.0,1.0
308,2.49153733253479,633.0,1.0
309,2.4915642738342285,122.0,1.0
310,2.491637945175171,40.0,1.0
311,2.5068728923797607,40.0,-1.0
312,2.5073227882385254,40.0,-1.0
313,2.507490634918213,40.0,-1.0
314,2.507493734359741,40.0,-1.0
315,2.5077714920043945,40.0,-1.0
316,2.5077743530273438,40.0,-1.0
317,2.5077757835388184,40.0,-1.0
318,2.5088160037994385,1500.0,1.0
319,2.5091607570648193,1500.0,1.0
320,2.5130321979522705,1500.0,1.0
321,2.5134332180023193,1500.0,1.0
322,2.5134499073028564,44.0,1.0
323,2.5248591899871826,40.0,-1.0
324,2.5251758098602295,40.0,-1.0
325,2.529071092605591,40.0,-1.0
326,2.5294713973999023,40.0,-1.0
327,2.5294735431671143,40.0,-1.0
328,2.5547428131103516,461.0,-1.0
329,2.569098472595215,282.0,1.0
330,2.5694096088409424,1500.0,1.0
331,2.571436882019043,1500.0,1.0
332,2.5714797973632812,1500.0,1.0
333,2.571493625640869,845.0,1.0
334,2.571643352508545,60.0,1.0
335,2.585437536239624,40.0,-1.0
336,2.5876526832580566,40.0,-1.0
337,2.587867021560669,52.0,-1.0
338,2.589829206466675,40.0,1.0
339,2.5909807682037354,298.0,1.0
340,2.6009182929992676,132.0,-1.0
341,2.6009209156036377,78.0,-1.0
342,2.603304624557495,132.0,-1.0
343,2.603306531906128,78.0,-1.0
344,2.6059298515319824,40.0,-1.0
345,2.6075093746185303,40.0,-1.0
346,2.608123540878296,177.0,-1.0
347,2.618088483810425,40.0,1.0
348,2.619781017303467,40.0,1.0
349,2.619908571243286,132.0,-1.0
350,2.6199100017547607,78.0,-1.0
351,2.6200873851776123,40.0,1.0
352,2.624772310256958,91.0,1.0
353,2.6257147789001465,40.0,1.0
354,2.660020351409912,132.0,-1.0
355,2.660022497177124,78.0,-1.0
356,2.6621482372283936,40.0,1.0
357,2.696948528289795,40.0,-1.0
358,2.698829174041748,780.0,1.0
359,2.7149713039398193,40.0,-1.0
360,2.7197606563568115,386.0,-1.0
361,2.7219295501708984,71.0,1.0
362,2.7221381664276123,40.0,1.0
363,2.738828420639038,40.0,-1.0
364,2.740525960922241,40.0,1.0
