,time,size,direction
58,0.39312171936035156,40.0,-1.0
59,0.4004335403442383,158.0,1.0
60,0.4016396999359131,40.0,-1.0
61,0.4138960838317871,158.0,1.0
62,0.41848325729370117,40.0,-1.0
63,0.4275939464569092,158.0,1.0
64,0.4323875904083252,40.0,-1.0
65,0.4482686519622803,40.0,-1.0
66,0.450042724609375,40.0,1.0
67,0.45732593536376953,40.0,-1.0
68,0.4634997844696045,158.0,1.0
69,0.46925973892211914,40.0,-1.0
70,0.47722721099853516,158.0,1.0
71,0.48144054412841797,40.0,-1.0
72,0.4918234348297119,40.0,-1.0
73,0.4988698959350586,158.0,1.0
74,0.5034449100494385,272.0,1.0
75,0.5046184062957764,176.0,1.0
76,0.5121176242828369,158.0,1.0
77,0.5156488418579102,1500.0,1.0
78,0.5310702323913574,40.0,-1.0
79,0.5331437587738037,1500.0,1.0
80,0.5439999103546143,40.0,-1.0
81,0.5461118221282959,1500.0,1.0
82,0.5673518180847168,40.0,-1.0
83,0.5738732814788818,40.0,-1.0
84,0.5740435123443604,769.0,1.0
85,0.575214147567749,158.0,1.0
86,0.5778932571411133,40.0,-1.0
87,0.5890133380889893,158.0,1.0
88,0.6062948703765869,40.0,-1.0
89,0.62353515625,158.0,1.0
90,0.638164758682251,158.0,1.0
91,0.6460685729980469,40.0,-1.0
92,0.6499567031860352,40.0,-1.0
93,0.6525547504425049,158.0,1.0
94,0.6605653762817383,40.0,-1.0
95,0.6727111339569092,158.0,1.0
96,0.6940019130706787,40.0,-1.0
97,0.702202320098877,158.0,1.0
98,0.707139253616333,40.0,-1.0
99,0.722296953201294,158.0,1.0
100,0.7236545085906982,40.0,-1.0
101,0.7358160018920898,158.0,1.0
102,0.7376842498779297,132.0,-1.0
103,0.7376859188079834,78.0,-1.0
104,0.7520592212677002,40.0,1.0
105,0.7521853446960449,158.0,1.0
106,0.7718172073364258,40.0,-1.0
107,0.7844686508178711,158.0,1.0
108,0.7990059852600098,158.0,1.0
109,0.8055555820465088,40.0,-1.0
110,0.8186967372894287,158.0,1.0
111,0.8342514038085938,158.0,1.0
112,0.8548707962036133,40.0,-1.0
113,0.861720085144043,158.0,1.0
114,0.8929400444030762,40.0,-1.0
115,0.89882493019104,158.0,1.0
116,0.898982048034668,158.0,1.0
117,0.9108829498291016,158.0,1.0
118,0.9330894947052002,40.0,-1.0
119,0.9475009441375732,158.0,1.0
120,0.9600217342376709,158.0,1.0
121,0.9749722480773926,158.0,1.0
122,0.9793398380279541,40.0,-1.0
123,0.9894165992736816,158.0,1.0
124,1.0219755172729492,40.0,-1.0
125,1.0232200622558594,158.0,1.0
126,1.0364186763763428,158.0,1.0
127,1.0518784523010254,40.0,-1.0
128,1.059384822845459,158.0,1.0
129,1.0728561878204346,158.0,1.0
130,1.0950112342834473,40.0,-1.0
131,1.1008961200714111,158.0,1.0
132,1.1225295066833496,158.0,1.0
133,1.1317415237426758,40.0,-1.0
134,1.1351900100708008,158.0,1.0
135,1.1490795612335205,158.0,1.0
136,1.1687288284301758,40.0,-1.0
137,1.1845998764038086,158.0,1.0
138,1.1984786987304688,158.0,1.0
139,1.2035062313079834,40.0,-1.0
140,1.2124230861663818,158.0,1.0
141,1.2339191436767578,158.0,1.0
142,1.2522039413452148,40.0,-1.0
143,1.2617237567901611,158.0,1.0
144,1.2753820419311523,158.0,1.0
145,1.2802135944366455,40.0,-1.0
146,1.2971911430358887,158.0,1.0
147,1.3105871677398682,158.0,1.0
148,1.3303592205047607,40.0,-1.0
149,1.3455135822296143,158.0,1.0
150,1.3601951599121094,158.0,1.0
151,1.3676199913024902,40.0,-1.0
152,1.3740622997283936,158.0,1.0
153,1.3875150680541992,158.0,1.0
154,1.4126148223876953,40.0,-1.0
155,1.4244341850280762,158.0,1.0
156,1.4380323886871338,158.0,1.0
157,1.4412620067596436,40.0,-1.0
158,1.4579603672027588,158.0,1.0
159,1.472299337387085,158.0,1.0
160,1.4944541454315186,40.0,-1.0
161,1.4999747276306152,158.0,1.0
162,1.5076956748962402,82.0,-1.0
163,1.5211164951324463,158.0,1.0
164,1.5372960567474365,158.0,1.0
165,1.54752779006958,40.0,-1.0
166,1.5495219230651855,158.0,1.0
167,1.601383924484253,40.0,-1.0
168,1.6015992164611816,158.0,1.0
169,1.601762294769287,158.0,1.0
170,1.6125619411468506,158.0,1.0
171,1.619232416152954,40.0,-1.0
172,1.633268117904663,158.0,1.0
173,1.6636607646942139,158.0,1.0
174,1.6680927276611328,40.0,-1.0
175,1.6756165027618408,158.0,1.0
176,1.6959145069122314,158.0,1.0
177,1.7026848793029785,40.0,-1.0
178,1.7103540897369385,158.0,1.0
179,1.7444767951965332,158.0,1.0
180,1.7448546886444092,40.0,-1.0
181,1.7585771083831787,158.0,1.0
182,1.773616075515747,158.0,1.0
183,1.7797653675079346,40.0,-1.0
184,1.7935259342193604,158.0,1.0
185,1.8255283832550049,40.0,-1.0
186,1.8271408081054688,158.0,1.0
187,1.8363580703735352,158.0,1.0
188,1.8566944599151611,158.0,1.0
189,1.8613877296447754,40.0,-1.0
190,1.8708038330078125,158.0,1.0
191,1.9031906127929688,40.0,-1.0
192,1.9060742855072021,158.0,1.0
193,1.9198520183563232,158.0,1.0
194,1.937347650527954,158.0,1.0
195,1.9375865459442139,40.0,-1.0
196,1.9520297050476074,158.0,1.0
197,1.983438491821289,158.0,1.0
198,1.994126796722412,40.0,-1.0
199,1.9975783824920654,158.0,1.0
200,2.0182886123657227,158.0,1.0
201,2.0188586711883545,40.0,-1.0
202,2.0322420597076416,158.0,1.0
203,2.0610461235046387,158.0,1.0
204,2.06288743019104,40.0,-1.0
205,2.0830721855163574,158.0,1.0
206,2.095386505126953,158.0,1.0
207,2.0985488891601562,40.0,-1.0
208,2.109877347946167,158.0,1.0
209,2.143963575363159,158.0,1.0
210,2.1509921550750732,40.0,-1.0
211,2.1577396392822266,158.0,1.0
212,2.172694206237793,158.0,1.0
213,2.1766955852508545,40.0,-1.0
214,2.1933155059814453,158.0,1.0
215,2.2210426330566406,40.0,-1.0
216,2.222553253173828,158.0,1.0
217,2.2418651580810547,158.0,1.0
218,2.2566351890563965,158.0,1.0
219,2.2583673000335693,40.0,-1.0
220,2.270174741744995,158.0,1.0
221,2.309326648712158,40.0,-1.0
222,2.3102848529815674,158.0,1.0
223,2.321913480758667,158.0,1.0
224,2.3342196941375732,158.0,1.0
225,2.3374481201171875,40.0,-1.0
226,2.3535380363464355,158.0,1.0
227,2.3818647861480713,158.0,1.0
228,2.3926048278808594,40.0,-1.0
229,2.395840644836426,158.0,1.0
230,2.4166665077209473,158.0,1.0
231,2.4256675243377686,40.0,-1.0
232,2.4348020553588867,158.0,1.0
233,2.466057538986206,158.0,1.0
234,2.4794538021087646,40.0,-1.0
235,2.4800167083740234,158.0,1.0
236,2.494044303894043,158.0,1.0
237,2.5084285736083984,158.0,1.0
238,2.512315034866333,40.0,-1.0
239,2.542740821838379,158.0,1.0
240,2.557194232940674,158.0,1.0
241,2.5605287551879883,40.0,-1.0
242,2.5775763988494873,158.0,1.0
243,2.591036558151245,40.0,-1.0
244,2.597999095916748,158.0,1.0
245,2.6201164722442627,158.0,1.0
246,2.633988857269287,40.0,-1.0
247,2.640444040298462,158.0,1.0
248,2.653491735458374,158.0,1.0
249,2.6682348251342773,158.0,1.0
250,2.6716527938842773,40.0,-1.0
251,2.7027125358581543,158.0,1.0
252,2.7164647579193115,40.0,-1.0
253,2.7223994731903076,158.0,1.0
254,2.7431800365448,158.0,1.0
255,2.746520757675171,40.0,-1.0
256,2.754362106323242,158.0,1.0
257,2.780057430267334,158.0,1.0
258,2.801193952560425,158.0,1.0
259,2.803344249725342,40.0,-1.0
260,2.8146350383758545,158.0,1.0
261,2.828728675842285,158.0,1.0
262,2.834252119064331,40.0,-1.0
263,2.8641457557678223,158.0,1.0
264,2.877326250076294,40.0,-1.0
265,2.8778653144836426,158.0,1.0
266,2.891880512237549,158.0,1.0
267,2.9035983085632324,40.0,-1.0
268,2.9136714935302734,158.0,1.0
269,2.941061496734619,158.0,1.0
270,2.950749397277832,40.0,-1.0
271,2.965256690979004,158.0,1.0
272,2.988003730773926,40.0,-1.0
273,3.0043938159942627,158.0,1.0
274,3.0045578479766846,158.0,1.0
275,3.0249438285827637,158.0,1.0
276,3.0401031970977783,158.0,1.0
277,3.0448269844055176,40.0,-1.0
278,3.053203821182251,158.0,1.0
279,3.073561429977417,158.0,1.0
280,3.0818493366241455,40.0,-1.0
281,3.1025118827819824,158.0,1.0
282,3.1159489154815674,40.0,-1.0
283,3.1176917552948,158.0,1.0
284,3.1367218494415283,158.0,1.0
285,3.1476943492889404,40.0,-1.0
286,3.1515936851501465,158.0,1.0
287,3.185899496078491,158.0,1.0
288,3.1916663646698,40.0,-1.0
289,3.2005293369293213,158.0,1.0
290,3.2142882347106934,158.0,1.0
291,3.2227227687835693,40.0,-1.0
292,3.228172779083252,158.0,1.0
293,3.251180648803711,420.0,-1.0
294,3.2622122764587402,122.0,1.0
295,3.262681484222412,78.0,1.0
296,3.273012161254883,713.0,-1.0
297,3.288036584854126,60.0,1.0
298,3.288261890411377,40.0,-1.0
299,3.310232162475586,40.0,1.0
300,3.338405132293701,40.0,-1.0
301,3.3569681644439697,52.0,-1.0
302,3.3590872287750244,40.0,1.0
303,3.360727310180664,298.0,1.0
304,3.3764753341674805,40.0,-1.0
305,3.425649404525757,40.0,-1.0
306,3.4302639961242676,40.0,-1.0
307,3.4302682876586914,177.0,-1.0
308,3.436152696609497,40.0,1.0
309,3.439504861831665,91.0,1.0
310,3.5571022033691406,40.0,-1.0
311,3.562070369720459,795.0,1.0
312,3.6274142265319824,40.0,-1.0
313,3.635026454925537,403.0,-1.0
314,3.63722562789917,71.0,1.0
315,3.6374025344848633,40.0,1.0
316,3.7057716846466064,40.0,-1.0
317,3.7102909088134766,40.0,1.0
318,3.7956669330596924,273.0,1.0
319,3.7959208488464355,176.0,1.0
320,3.797194004058838,1500.0,1.0
321,3.797232151031494,1500.0,1.0
322,3.7974841594696045,1500.0,1.0
323,3.7975172996520996,409.0,1.0
324,3.7975332736968994,122.0,1.0
325,3.868446111679077,40.0,-1.0
326,3.868448257446289,40.0,-1.0
327,3.872860908508301,78.0,1.0
328,3.873579502105713,40.0,-1.0
329,3.87398362159729,40.0,-1.0
330,3.8739850521087646,40.0,-1.0
331,3.9403223991394043,40.0,-1.0
332,3.984081745147705,446.0,-1.0
333,3.9886558055877686,40.0,1.0
334,3.9993648529052734,60.0,1.0
335,4.040597915649414,132.0,-1.0
336,4.040600538253784,78.0,-1.0
337,4.045497417449951,40.0,1.0
338,4.045661211013794,40.0,1.0
339,4.075987100601196,1500.0,-1.0
340,4.0761847496032715,1500.0,-1.0
341,4.076294898986816,1500.0,-1.0
342,4.076483964920044,1500.0,-1.0
343,4.076627969741821,1500.0,-1.0
344,4.076723337173462,1500.0,-1.0
345,4.0767247676849365,300.0,-1.0
346,4.084508895874023,52.0,-1.0
347,4.085467338562012,40.0,1.0
348,4.0858941078186035,40.0,1.0
349,4.086105585098267,40.0,1.0
350,4.086262226104736,40.0,1.0
351,4.086346387863159,40.0,1.0
352,4.086432695388794,40.0,1.0
353,4.08651328086853,40.0,1.0
354,4.086788177490234,40.0,1.0
355,4.094973802566528,60.0,1.0
356,4.09730339050293,298.0,1.0
357,4.171241283416748,40.0,-1.0
358,4.171527862548828,52.0,-1.0
359,4.176093101501465,40.0,1.0
360,4.177685260772705,298.0,1.0
361,4.18211555480957,40.0,-1.0
362,4.182372093200684,177.0,-1.0
363,4.183983087539673,40.0,1.0
364,4.184358596801758,91.0,1.0
365,4.245030879974365,40.0,-1.0
366,4.25196099281311,40.0,-1.0
367,4.254035472869873,177.0,-1.0
368,4.255306720733643,40.0,1.0
369,4.255925416946411,91.0,1.0
370,4.309119701385498,40.0,-1.0
371,4.315759897232056,767.0,1.0
372,4.373564958572388,40.0,-1.0
373,4.395824670791626,40.0,-1.0
374,4.403671979904175,403.0,-1.0
375,4.404310703277588,769.0,1.0
376,4.407000780105591,71.0,1.0
377,4.407359600067139,40.0,1.0
378,4.486576318740845,40.0,-1.0
379,4.486786842346191,40.0,-1.0
380,4.4913434982299805,40.0,1.0
381,4.49355673789978,403.0,-1.0
382,4.496305465698242,71.0,1.0
383,4.496405363082886,40.0,1.0
384,4.563094615936279,461.0,-1.0
385,4.567611932754517,40.0,1.0
386,4.578417539596558,40.0,-1.0
387,4.579801321029663,40.0,1.0
388,4.58354377746582,40.0,-1.0
389,4.592694520950317,60.0,1.0
390,4.610742807388306,273.0,1.0
391,4.611379623413086,176.0,1.0
392,4.61401104927063,1500.0,1.0
393,4.6164820194244385,1500.0,1.0
394,4.617999076843262,1500.0,1.0
395,4.618121385574341,132.0,-1.0
396,4.618127107620239,78.0,-1.0
397,4.619065761566162,496.0,1.0
398,4.619232177734375,78.0,1.0
399,4.62021541595459,40.0,1.0
400,4.620394945144653,40.0,1.0
401,4.664476633071899,52.0,-1.0
402,4.669165372848511,40.0,1.0
403,4.672892093658447,298.0,1.0
404,4.680588722229004,40.0,-1.0
405,4.680590867996216,40.0,-1.0
406,4.689163684844971,40.0,-1.0
407,4.6919941902160645,40.0,-1.0
408,4.69199538230896,40.0,-1.0
409,4.743139266967773,273.0,1.0
410,4.743362665176392,176.0,1.0
411,4.743535995483398,1500.0,1.0
412,4.743834018707275,1500.0,1.0
413,4.743861198425293,1500.0,1.0
414,4.743878126144409,410.0,1.0
415,4.743892192840576,122.0,1.0
416,4.753691673278809,40.0,-1.0
417,4.758726596832275,40.0,-1.0
418,4.758990287780762,177.0,-1.0
419,4.760394811630249,40.0,1.0
420,4.760977745056152,91.0,1.0
421,4.806837320327759,132.0,-1.0
422,4.807098627090454,78.0,-1.0
423,4.808572292327881,40.0,1.0
424,4.811208724975586,40.0,1.0
425,4.8131163120269775,40.0,-1.0
426,4.81311821937561,40.0,-1.0
427,4.814945459365845,78.0,1.0
428,4.822509765625,40.0,-1.0
429,4.82251238822937,40.0,-1.0
430,4.822513103485107,40.0,-1.0
431,4.894613265991211,40.0,-1.0
432,4.89550256729126,132.0,-1.0
433,4.895503997802734,78.0,-1.0
434,4.901533365249634,40.0,1.0
435,4.908546209335327,40.0,-1.0
436,4.910213947296143,782.0,1.0
437,4.995476961135864,40.0,-1.0
438,5.003060579299927,403.0,-1.0
439,5.005089044570923,71.0,1.0
440,5.005274534225464,40.0,1.0
441,5.092050552368164,40.0,-1.0
442,5.106851816177368,40.0,1.0
443,5.802592515945435,271.0,1.0
444,5.803072929382324,1500.0,1.0
445,5.803112030029297,1500.0,1.0
446,5.803129434585571,1500.0,1.0
447,5.8031463623046875,670.0,1.0
448,5.807971954345703,272.0,1.0
449,5.80854606628418,176.0,1.0
450,5.880186557769775,40.0,-1.0
451,5.886411428451538,40.0,-1.0
452,5.886738538742065,1500.0,1.0
453,5.887613773345947,1500.0,1.0
454,5.887650489807129,1500.0,1.0
455,5.88798189163208,534.0,1.0
456,5.937211990356445,40.0,-1.0
457,5.961056232452393,40.0,-1.0
458,5.967111110687256,40.0,-1.0
459,5.967116355895996,40.0,-1.0
460,6.007111072540283,132.0,-1.0
461,6.007117748260498,78.0,-1.0
462,6.012398958206177,40.0,1.0
463,6.097835540771484,132.0,-1.0
464,6.097837448120117,78.0,-1.0
465,6.121435165405273,40.0,1.0
466,6.294335603713989,274.0,1.0
467,6.294585466384888,176.0,1.0
468,6.294605255126953,1500.0,1.0
469,6.294915437698364,1500.0,1.0
470,6.294937372207642,1500.0,1.0
471,6.294953346252441,409.0,1.0
472,6.294966220855713,122.0,1.0
473,6.366071701049805,40.0,-1.0
474,6.366074085235596,40.0,-1.0
475,6.366074800491333,40.0,-1.0
476,6.36664080619812,40.0,-1.0
477,6.3696324825286865,40.0,-1.0
478,6.369634628295898,40.0,-1.0
479,6.370264530181885,82.0,-1.0
480,6.4018189907073975,78.0,1.0
481,6.440992116928101,40.0,1.0
482,6.465169429779053,132.0,-1.0
483,6.465171813964844,78.0,-1.0
484,6.466947078704834,40.0,1.0
485,6.467459440231323,40.0,1.0
486,6.530462741851807,40.0,-1.0
