,time,size,direction
734,24.94437336921692,1500.0,-1.0
735,24.94456934928894,1500.0,-1.0
736,24.95543336868286,40.0,1.0
737,24.956998348236084,40.0,1.0
738,24.957176208496094,40.0,1.0
739,24.957993984222412,40.0,1.0
740,24.95815896987915,40.0,1.0
741,24.960869550704956,40.0,1.0
742,24.96099829673767,40.0,1.0
743,24.962191820144653,40.0,1.0
744,24.962340354919434,40.0,1.0
745,24.96328377723694,40.0,1.0
746,24.97151517868042,1500.0,-1.0
747,24.97325325012207,1500.0,-1.0
748,24.973284006118774,40.0,1.0
749,24.97342348098755,1500.0,-1.0
750,24.97408175468445,1500.0,-1.0
751,24.974287271499634,1500.0,-1.0
752,24.97516918182373,40.0,1.0
753,24.9760103225708,40.0,1.0
754,24.97627282142639,40.0,1.0
755,24.97690200805664,1500.0,-1.0
756,24.977094888687134,1500.0,-1.0
757,24.978207111358643,1500.0,-1.0
758,24.978318452835083,1500.0,-1.0
759,24.978436946868896,1500.0,-1.0
760,24.9786274433136,1500.0,-1.0
761,24.979351043701172,1500.0,-1.0
762,24.97972822189331,40.0,1.0
763,24.987539529800415,40.0,1.0
764,24.987709522247314,40.0,1.0
765,24.989360332489014,1500.0,-1.0
766,24.990878105163574,40.0,1.0
767,24.991284370422363,1470.0,-1.0
768,25.008522987365723,82.0,1.0
769,25.026440143585205,60.0,1.0
770,25.04232120513916,52.0,-1.0
771,25.043778896331787,40.0,1.0
772,25.046936750411987,461.0,-1.0
773,25.050450563430786,298.0,1.0
774,25.060101747512817,40.0,-1.0
775,25.06718373298645,40.0,-1.0
776,25.068177938461304,177.0,-1.0
777,25.07065200805664,40.0,1.0
778,25.080325841903687,132.0,-1.0
779,25.080326795578003,78.0,-1.0
780,25.0805983543396,91.0,1.0
781,25.08103632926941,281.0,1.0
782,25.082666397094727,176.0,1.0
783,25.08401393890381,1500.0,1.0
784,25.08435034751892,1500.0,1.0
785,25.085747003555298,1500.0,1.0
786,25.08713412284851,599.0,1.0
787,25.091365814208984,122.0,1.0
788,25.092597484588623,78.0,1.0
789,25.09849977493286,40.0,-1.0
790,25.10035991668701,40.0,-1.0
791,25.10299038887024,40.0,-1.0
792,25.108466148376465,40.0,-1.0
793,25.111420392990112,60.0,1.0
794,25.127120971679688,272.0,1.0
795,25.127262592315674,52.0,-1.0
796,25.129950761795044,176.0,1.0
797,25.13003373146057,40.0,1.0
798,25.132208347320557,1500.0,1.0
799,25.13254451751709,1500.0,1.0
800,25.132929801940918,1500.0,1.0
801,25.13294553756714,595.0,1.0
802,25.134191751480103,298.0,1.0
803,25.13434362411499,122.0,1.0
804,25.136216640472412,78.0,1.0
805,25.14576292037964,40.0,-1.0
806,25.14601755142212,40.0,-1.0
807,25.148642778396606,40.0,-1.0
808,25.149027824401855,40.0,-1.0
809,25.150590896606445,40.0,-1.0
810,25.150893211364746,40.0,-1.0
811,25.151531219482422,177.0,-1.0
812,25.1520037651062,40.0,-1.0
813,25.15245485305786,770.0,1.0
814,25.15325951576233,40.0,1.0
815,25.15357279777527,91.0,1.0
816,25.16878867149353,40.0,-1.0
817,25.174992322921753,386.0,-1.0
818,25.186959981918335,71.0,1.0
819,25.187196969985962,40.0,1.0
820,25.203171491622925,40.0,-1.0
821,25.20317316055298,40.0,-1.0
822,25.208919763565063,40.0,1.0
823,25.215590953826904,132.0,-1.0
824,25.21559476852417,78.0,-1.0
825,25.215596199035645,40.0,-1.0
826,25.22348952293396,40.0,1.0
827,25.223878622055054,781.0,1.0
828,25.239868879318237,40.0,-1.0
829,25.243080377578735,134.0,-1.0
830,25.243082284927368,78.0,-1.0
831,25.244823217391968,40.0,1.0
832,25.245392322540283,386.0,-1.0
833,25.247886657714844,71.0,1.0
834,25.24812912940979,40.0,1.0
835,25.26362895965576,40.0,-1.0
836,25.26377034187317,40.0,-1.0
837,25.269596338272095,40.0,1.0
838,25.277987957000732,272.0,1.0
839,25.278389930725098,176.0,1.0
840,25.28077006340027,1500.0,1.0
841,25.282758712768555,1500.0,1.0
842,25.282788276672363,1500.0,1.0
843,25.28281044960022,671.0,1.0
844,25.286981344223022,78.0,1.0
845,25.29424524307251,40.0,-1.0
846,25.298848390579224,40.0,-1.0
847,25.299018383026123,40.0,-1.0
848,25.360156297683716,40.0,-1.0
849,25.40363121032715,133.0,-1.0
850,25.40363335609436,78.0,-1.0
851,25.417547702789307,40.0,1.0
852,29.763614892959595,86.0,-1.0
853,29.782036304473877,86.0,1.0
854,29.797868967056274,40.0,-1.0
855,30.012563943862915,273.0,1.0
856,30.012996196746826,176.0,1.0
857,30.013025283813477,1500.0,1.0
858,30.01306414604187,1500.0,1.0
859,30.01335048675537,1500.0,1.0
860,30.013381958007812,599.0,1.0
861,30.013403177261353,122.0,1.0
862,30.016384601593018,78.0,1.0
863,30.028464555740356,40.0,-1.0
864,30.02886700630188,40.0,-1.0
865,30.029072523117065,40.0,-1.0
866,30.0290744304657,40.0,-1.0
867,30.0294132232666,40.0,-1.0
868,30.029415369033813,40.0,-1.0
869,30.032196521759033,40.0,-1.0
870,30.045350074768066,273.0,1.0
871,30.046180486679077,176.0,1.0
872,30.047200679779053,1500.0,1.0
873,30.04762578010559,1500.0,1.0
874,30.048110246658325,1500.0,1.0
875,30.04814100265503,599.0,1.0
876,30.048163890838623,122.0,1.0
877,30.04829978942871,78.0,1.0
878,30.061180591583252,40.0,-1.0
879,30.061984300613403,40.0,-1.0
880,30.063194751739502,40.0,-1.0
881,30.063669204711914,40.0,-1.0
882,30.064087867736816,40.0,-1.0
883,30.06409001350403,40.0,-1.0
884,30.064239025115967,40.0,-1.0
885,30.064241886138916,40.0,-1.0
886,30.06424331665039,82.0,-1.0
887,30.119128704071045,40.0,1.0
888,30.12613081932068,132.0,-1.0
889,30.126136541366577,78.0,-1.0
890,30.127973794937134,40.0,1.0
891,30.12817668914795,40.0,1.0
892,30.165517807006836,132.0,-1.0
893,30.1655216217041,78.0,-1.0
894,30.170334100723267,40.0,1.0
895,30.170539617538452,40.0,1.0
896,30.5218403339386,273.0,1.0
897,30.522518634796143,1500.0,1.0
898,30.52262783050537,1500.0,1.0
899,30.522652626037598,1500.0,1.0
900,30.522674083709717,850.0,1.0
901,30.538649559020996,40.0,-1.0
902,30.538881540298462,40.0,-1.0
903,30.580261945724487,40.0,-1.0
904,30.63716697692871,132.0,-1.0
905,30.637171506881714,78.0,-1.0
