,time,size,direction
145,1.2563059329986572,40.0,-1.0
146,1.2670884132385254,158.0,1.0
147,1.2688281536102295,40.0,-1.0
148,1.282832384109497,40.0,-1.0
149,1.2828333377838135,82.0,-1.0
150,1.294604778289795,158.0,1.0
151,1.3172862529754639,158.0,1.0
152,1.330643892288208,158.0,1.0
153,1.3332741260528564,40.0,-1.0
154,1.3516225814819336,158.0,1.0
155,1.3658883571624756,158.0,1.0
156,1.3673491477966309,40.0,-1.0
157,1.3939540386199951,420.0,-1.0
158,1.4022228717803955,158.0,1.0
159,1.4053966999053955,692.0,-1.0
160,1.414238691329956,122.0,1.0
161,1.4150958061218262,78.0,1.0
162,1.4176368713378906,82.0,1.0
163,1.4299888610839844,40.0,-1.0
164,1.4333572387695312,40.0,-1.0
165,1.4376368522644043,60.0,1.0
166,1.4541473388671875,52.0,-1.0
167,1.4554443359375,40.0,1.0
168,1.4569153785705566,298.0,1.0
169,1.4730348587036133,40.0,-1.0
170,1.4745151996612549,40.0,-1.0
171,1.4752111434936523,177.0,-1.0
172,1.4777040481567383,40.0,1.0
173,1.4782054424285889,91.0,1.0
174,1.5404419898986816,40.0,-1.0
175,1.5451245307922363,796.0,1.0
176,1.5624115467071533,40.0,-1.0
177,1.5679519176483154,386.0,-1.0
178,1.5768139362335205,71.0,1.0
179,1.5770297050476074,40.0,1.0
180,1.5939545631408691,40.0,-1.0
181,1.5939595699310303,40.0,-1.0
182,1.6107451915740967,40.0,1.0
183,1.9089477062225342,1500.0,-1.0
184,1.909052848815918,1500.0,-1.0
185,1.9091691970825195,1500.0,-1.0
186,1.909360408782959,1500.0,-1.0
187,1.9326975345611572,40.0,1.0
188,1.9336376190185547,40.0,1.0
189,1.94222092628479,272.0,1.0
190,1.9428277015686035,176.0,1.0
191,1.9437692165374756,1500.0,1.0
192,1.9441065788269043,1500.0,1.0
193,1.9444375038146973,836.0,1.0
194,1.9444518089294434,122.0,1.0
195,1.9448697566986084,78.0,1.0
196,1.9485697746276855,1500.0,-1.0
197,1.9487018585205078,1500.0,-1.0
198,1.9488165378570557,1500.0,-1.0
199,1.9490106105804443,1500.0,-1.0
200,1.9494638442993164,1500.0,-1.0
201,1.9495840072631836,1500.0,-1.0
202,1.9497764110565186,1500.0,-1.0
203,1.9505553245544434,40.0,1.0
204,1.9514968395233154,40.0,1.0
205,1.952528476715088,40.0,1.0
206,1.9585022926330566,40.0,-1.0
207,1.9599897861480713,40.0,-1.0
208,1.9602339267730713,40.0,-1.0
209,1.9663772583007812,1500.0,-1.0
210,1.9665699005126953,1500.0,-1.0
211,1.9678175449371338,1500.0,-1.0
212,1.968010425567627,1500.0,-1.0
213,1.9684736728668213,40.0,1.0
214,1.9687626361846924,1500.0,-1.0
215,1.9689710140228271,1500.0,-1.0
216,1.9697048664093018,40.0,1.0
217,1.9706578254699707,40.0,1.0
218,1.9843130111694336,1500.0,-1.0
219,1.9845073223114014,1500.0,-1.0
220,1.9855356216430664,1500.0,-1.0
221,1.9857289791107178,1500.0,-1.0
222,1.9860589504241943,40.0,1.0
223,1.9864599704742432,1500.0,-1.0
224,1.9866549968719482,1500.0,-1.0
225,1.9872705936431885,40.0,1.0
226,1.990487813949585,40.0,1.0
227,1.9986004829406738,60.0,1.0
228,2.0018811225891113,1500.0,-1.0
229,2.0020859241485596,1500.0,-1.0
230,2.003124475479126,1500.0,-1.0
231,2.003316879272461,1500.0,-1.0
232,2.0063846111297607,1500.0,-1.0
233,2.0065855979919434,1500.0,-1.0
234,2.0134174823760986,40.0,1.0
235,2.0155084133148193,40.0,1.0
236,2.02248215675354,40.0,1.0
237,2.0292279720306396,1500.0,-1.0
238,2.0294203758239746,1500.0,-1.0
239,2.0313174724578857,1500.0,-1.0
240,2.0315098762512207,1500.0,-1.0
241,2.0370378494262695,40.0,1.0
242,2.037167549133301,40.0,1.0
243,2.038334608078003,1500.0,-1.0
244,2.038522481918335,1500.0,-1.0
245,2.0406181812286377,52.0,-1.0
246,2.0407373905181885,40.0,1.0
247,2.041755437850952,82.0,1.0
248,2.0421030521392822,40.0,1.0
249,2.0436108112335205,298.0,1.0
250,2.053112506866455,1500.0,-1.0
251,2.0531153678894043,1500.0,-1.0
252,2.0532305240631104,1500.0,-1.0
253,2.053389310836792,1500.0,-1.0
254,2.055689573287964,40.0,1.0
255,2.0566108226776123,1500.0,-1.0
256,2.0567328929901123,40.0,1.0
257,2.0568175315856934,1500.0,-1.0
258,2.0576119422912598,1500.0,-1.0
259,2.0578129291534424,1500.0,-1.0
260,2.059558868408203,40.0,1.0
261,2.059809923171997,40.0,1.0
262,2.0716135501861572,1500.0,-1.0
263,2.071791887283325,1500.0,-1.0
264,2.0729312896728516,1500.0,-1.0
265,2.0731101036071777,1500.0,-1.0
266,2.0755491256713867,1500.0,-1.0
267,2.0756912231445312,1500.0,-1.0
268,2.075782060623169,1500.0,-1.0
269,2.075896978378296,1500.0,-1.0
270,2.07608962059021,1500.0,-1.0
271,2.087228775024414,40.0,-1.0
272,2.088578462600708,40.0,-1.0
273,2.0894572734832764,177.0,-1.0
274,2.1033902168273926,40.0,1.0
275,2.1042652130126953,40.0,1.0
276,2.1053218841552734,40.0,1.0
277,2.106257915496826,40.0,1.0
278,2.1069064140319824,40.0,1.0
279,2.1108529567718506,91.0,1.0
280,2.119439125061035,1500.0,-1.0
281,2.1198315620422363,1500.0,-1.0
282,2.120274305343628,1500.0,-1.0
283,2.1204957962036133,1500.0,-1.0
284,2.1212198734283447,1500.0,-1.0
285,2.1214113235473633,1500.0,-1.0
286,2.1222662925720215,1500.0,-1.0
287,2.122468948364258,1500.0,-1.0
288,2.125563383102417,40.0,1.0
289,2.125727891921997,40.0,1.0
290,2.1258058547973633,40.0,1.0
291,2.1258809566497803,40.0,1.0
292,2.1271090507507324,82.0,1.0
293,2.1331496238708496,273.0,1.0
294,2.1338112354278564,176.0,1.0
295,2.134997606277466,1500.0,1.0
296,2.135361433029175,1500.0,1.0
297,2.1353862285614014,841.0,1.0
298,2.135469675064087,122.0,1.0
299,2.135789632797241,78.0,1.0
300,2.141852617263794,1500.0,-1.0
301,2.1419270038604736,1500.0,-1.0
302,2.1424601078033447,1500.0,-1.0
303,2.1424612998962402,1500.0,-1.0
304,2.142462730407715,1500.0,-1.0
305,2.1424660682678223,1500.0,-1.0
306,2.1424672603607178,1500.0,-1.0
307,2.1426830291748047,1500.0,-1.0
308,2.1432783603668213,1500.0,-1.0
309,2.1496994495391846,40.0,-1.0
310,2.1516177654266357,40.0,-1.0
311,2.1516218185424805,40.0,-1.0
312,2.16807222366333,40.0,1.0
313,2.173929452896118,40.0,1.0
314,2.1741294860839844,40.0,1.0
315,2.174210786819458,40.0,1.0
316,2.18406343460083,1500.0,-1.0
317,2.1842503547668457,1500.0,-1.0
318,2.187917709350586,40.0,1.0
319,2.189814805984497,1500.0,-1.0
320,2.1899518966674805,1500.0,-1.0
321,2.190037727355957,1500.0,-1.0
322,2.1901698112487793,1500.0,-1.0
323,2.1902945041656494,1500.0,-1.0
324,2.1904821395874023,1500.0,-1.0
325,2.1917483806610107,40.0,1.0
326,2.193138360977173,40.0,1.0
327,2.195089101791382,40.0,1.0
328,2.197716236114502,40.0,-1.0
329,2.203852891921997,1500.0,-1.0
330,2.2040112018585205,1500.0,-1.0
331,2.2041163444519043,1500.0,-1.0
332,2.207720994949341,1500.0,-1.0
333,2.2079126834869385,1500.0,-1.0
334,2.209045171737671,1500.0,-1.0
335,2.2092361450195312,1500.0,-1.0
336,2.21108078956604,1500.0,-1.0
337,2.211148500442505,772.0,1.0
338,2.2112457752227783,1500.0,-1.0
339,2.21467924118042,40.0,1.0
340,2.215336561203003,40.0,1.0
341,2.2165815830230713,82.0,1.0
342,2.216771364212036,40.0,1.0
343,2.216869831085205,40.0,1.0
344,2.2305924892425537,1500.0,-1.0
345,2.230782985687256,1500.0,-1.0
346,2.2311441898345947,1500.0,-1.0
347,2.2311460971832275,314.0,-1.0
348,2.2378079891204834,40.0,1.0
349,2.2459375858306885,40.0,-1.0
350,2.251979351043701,40.0,1.0
351,2.2543015480041504,386.0,-1.0
352,2.260650157928467,133.0,-1.0
353,2.260651111602783,78.0,-1.0
354,2.260964870452881,71.0,1.0
355,2.2613799571990967,40.0,1.0
356,2.2625932693481445,40.0,1.0
357,2.293297290802002,40.0,-1.0
358,2.293666124343872,40.0,-1.0
359,2.300006866455078,40.0,1.0
360,2.3283915519714355,271.0,1.0
361,2.328754425048828,176.0,1.0
362,2.330413579940796,1500.0,1.0
363,2.3321242332458496,1500.0,1.0
364,2.332155466079712,837.0,1.0
365,2.3336851596832275,122.0,1.0
366,2.3344576358795166,78.0,1.0
367,2.344663381576538,40.0,-1.0
368,2.348062038421631,40.0,-1.0
369,2.3493595123291016,40.0,-1.0
370,2.395948648452759,40.0,-1.0
371,2.4014785289764404,461.0,-1.0
372,2.428187847137451,132.0,-1.0
373,2.428189992904663,78.0,-1.0
374,2.428593873977661,60.0,1.0
375,2.4321298599243164,40.0,1.0
376,2.4370651245117188,132.0,-1.0
377,2.4370672702789307,78.0,-1.0
378,2.4399003982543945,40.0,1.0
379,2.4450223445892334,52.0,-1.0
380,2.446639060974121,40.0,1.0
381,2.4480233192443848,298.0,1.0
382,2.4647743701934814,40.0,-1.0
383,2.4658823013305664,40.0,-1.0
384,2.4665629863739014,177.0,-1.0
385,2.4677631855010986,40.0,1.0
386,2.4692139625549316,91.0,1.0
387,2.5329349040985107,40.0,-1.0
388,2.542555093765259,781.0,1.0
389,2.5600578784942627,40.0,-1.0
390,2.567817211151123,386.0,-1.0
391,2.5733325481414795,71.0,1.0
392,2.5736961364746094,40.0,1.0
393,2.590670347213745,40.0,-1.0
394,2.5908381938934326,40.0,-1.0
395,2.5923731327056885,40.0,1.0
