,time,size,direction
73,0.2938234806060791,158.0,1.0
74,0.3095741271972656,40.0,-1.0
75,0.31348562240600586,158.0,1.0
76,0.3272101879119873,158.0,1.0
77,0.34301114082336426,40.0,-1.0
78,0.3716294765472412,158.0,1.0
79,0.3768484592437744,158.0,1.0
80,0.39077281951904297,158.0,1.0
81,0.39269447326660156,40.0,-1.0
82,0.4046754837036133,158.0,1.0
83,0.42055225372314453,40.0,-1.0
84,0.45131707191467285,158.0,1.0
85,0.45339536666870117,158.0,1.0
86,0.46921539306640625,40.0,-1.0
87,0.47550106048583984,158.0,1.0
88,0.48574066162109375,274.0,1.0
89,0.4887874126434326,176.0,1.0
90,0.48972415924072266,1064.0,1.0
91,0.4897732734680176,1064.0,1.0
92,0.48979783058166504,1064.0,1.0
93,0.490236759185791,1050.0,1.0
94,0.49027466773986816,122.0,1.0
95,0.4904296398162842,78.0,1.0
96,0.4905703067779541,158.0,1.0
97,0.5015180110931396,40.0,-1.0
98,0.5055520534515381,40.0,-1.0
99,0.505720853805542,40.0,-1.0
100,0.5060925483703613,40.0,-1.0
101,0.5062587261199951,40.0,-1.0
102,0.5299661159515381,158.0,1.0
103,0.535578727722168,158.0,1.0
104,0.5494778156280518,158.0,1.0
105,0.5513582229614258,40.0,-1.0
106,0.5707676410675049,158.0,1.0
107,0.586505651473999,40.0,-1.0
108,0.5923380851745605,132.0,-1.0
109,0.5923409461975098,78.0,-1.0
110,0.5944187641143799,40.0,1.0
111,0.5983781814575195,158.0,1.0
112,0.617626428604126,158.0,1.0
113,0.63132643699646,158.0,1.0
114,0.6332974433898926,40.0,-1.0
115,0.645230770111084,158.0,1.0
116,0.6609127521514893,40.0,-1.0
117,0.6831965446472168,158.0,1.0
118,0.6935958862304688,158.0,1.0
119,0.709540605545044,40.0,-1.0
120,0.713040828704834,158.0,1.0
121,0.7274150848388672,158.0,1.0
122,0.7431271076202393,40.0,-1.0
123,0.7698984146118164,158.0,1.0
124,0.7760000228881836,158.0,1.0
125,0.7903857231140137,158.0,1.0
126,0.7917325496673584,40.0,-1.0
127,0.8043291568756104,158.0,1.0
128,0.820002555847168,40.0,-1.0
129,0.8508310317993164,158.0,1.0
130,0.8575453758239746,158.0,1.0
131,0.8722841739654541,158.0,1.0
132,0.8732731342315674,40.0,-1.0
133,0.8864717483520508,158.0,1.0
134,0.902402400970459,40.0,-1.0
135,0.939702033996582,158.0,1.0
136,0.9398589134216309,158.0,1.0
137,0.9484589099884033,158.0,1.0
138,0.9555840492248535,40.0,-1.0
139,0.9698061943054199,158.0,1.0
140,0.9855635166168213,40.0,-1.0
141,0.997281551361084,158.0,1.0
142,1.0179190635681152,158.0,1.0
143,1.0320110321044922,158.0,1.0
144,1.0336558818817139,40.0,-1.0
145,1.0472805500030518,158.0,1.0
146,1.0630230903625488,40.0,-1.0
147,1.0814721584320068,158.0,1.0
148,1.0932261943817139,158.0,1.0
149,1.1089363098144531,40.0,-1.0
150,1.1142690181732178,158.0,1.0
151,1.1291437149047852,158.0,1.0
152,1.144813060760498,40.0,-1.0
153,1.1574311256408691,158.0,1.0
154,1.1783058643341064,158.0,1.0
155,1.1921889781951904,158.0,1.0
156,1.1939594745635986,40.0,-1.0
157,1.2074356079101562,158.0,1.0
158,1.2231230735778809,40.0,-1.0
159,1.2521309852600098,158.0,1.0
160,1.254136323928833,158.0,1.0
161,1.268502950668335,158.0,1.0
162,1.269819974899292,40.0,-1.0
163,1.2891404628753662,158.0,1.0
164,1.3048925399780273,40.0,-1.0
165,1.331228494644165,158.0,1.0
166,1.341764211654663,158.0,1.0
167,1.3554589748382568,158.0,1.0
168,1.3574731349945068,40.0,-1.0
169,1.366394281387329,158.0,1.0
170,1.3820734024047852,40.0,-1.0
171,1.4102110862731934,158.0,1.0
172,1.415090799331665,158.0,1.0
173,1.429140329360962,158.0,1.0
174,1.4308719635009766,40.0,-1.0
175,1.4496595859527588,158.0,1.0
176,1.465470552444458,40.0,-1.0
177,1.491300344467163,158.0,1.0
178,1.496781349182129,158.0,1.0
179,1.5109472274780273,158.0,1.0
180,1.5125603675842285,40.0,-1.0
181,1.5248126983642578,158.0,1.0
182,1.5406336784362793,40.0,-1.0
183,1.5699524879455566,158.0,1.0
184,1.5742073059082031,158.0,1.0
185,1.589937448501587,40.0,-1.0
186,1.5949656963348389,158.0,1.0
187,1.6089718341827393,158.0,1.0
188,1.6249446868896484,40.0,-1.0
189,1.6441576480865479,158.0,1.0
190,1.6578772068023682,158.0,1.0
191,1.6710913181304932,158.0,1.0
192,1.6735479831695557,40.0,-1.0
193,1.68483304977417,158.0,1.0
194,1.7005329132080078,40.0,-1.0
195,1.7310614585876465,158.0,1.0
196,1.7319350242614746,158.0,1.0
197,1.747593641281128,40.0,-1.0
198,1.752251386642456,158.0,1.0
199,1.7653331756591797,158.0,1.0
200,1.781033992767334,40.0,-1.0
201,1.8160600662231445,158.0,1.0
202,1.816148042678833,158.0,1.0
203,1.8318960666656494,40.0,-1.0
204,1.8329296112060547,158.0,1.0
205,1.8470096588134766,158.0,1.0
206,1.8626890182495117,40.0,-1.0
207,1.8838708400726318,158.0,1.0
208,1.8960587978363037,158.0,1.0
209,1.9099757671356201,158.0,1.0
210,1.9117400646209717,40.0,-1.0
211,1.9244661331176758,158.0,1.0
212,1.9401874542236328,40.0,-1.0
213,1.96268892288208,158.0,1.0
214,1.9733250141143799,158.0,1.0
215,1.9891724586486816,40.0,-1.0
216,1.997972011566162,158.0,1.0
217,2.0086910724639893,158.0,1.0
218,2.0244526863098145,40.0,-1.0
219,2.0362935066223145,158.0,1.0
220,2.05757999420166,158.0,1.0
221,2.0712268352508545,158.0,1.0
222,2.07332706451416,40.0,-1.0
223,2.0852649211883545,158.0,1.0
224,2.1010220050811768,40.0,-1.0
225,2.129981517791748,158.0,1.0
226,2.1344916820526123,158.0,1.0
227,2.150146007537842,40.0,-1.0
228,2.1503772735595703,158.0,1.0
229,2.169508218765259,158.0,1.0
230,2.1851816177368164,40.0,-1.0
231,2.197303533554077,158.0,1.0
232,2.2175512313842773,158.0,1.0
233,2.231351852416992,158.0,1.0
234,2.2332375049591064,40.0,-1.0
235,2.2454488277435303,158.0,1.0
236,2.2611007690429688,40.0,-1.0
237,2.2916228771209717,158.0,1.0
238,2.2945821285247803,158.0,1.0
239,2.3092358112335205,158.0,1.0
240,2.3103463649749756,40.0,-1.0
241,2.3475964069366455,158.0,1.0
242,2.3634114265441895,40.0,-1.0
243,2.373838424682617,420.0,-1.0
244,2.375887393951416,158.0,1.0
245,2.3767056465148926,158.0,1.0
246,2.3877041339874268,122.0,1.0
247,2.3880789279937744,78.0,1.0
248,2.388378620147705,700.0,-1.0
249,2.3925366401672363,40.0,-1.0
250,2.403714656829834,40.0,-1.0
251,2.4048638343811035,60.0,1.0
252,2.4210402965545654,52.0,-1.0
253,2.4231138229370117,40.0,1.0
254,2.4236111640930176,40.0,1.0
255,2.425021171569824,298.0,1.0
256,2.4391939640045166,40.0,-1.0
257,2.441493272781372,40.0,-1.0
258,2.442256450653076,177.0,-1.0
259,2.4596662521362305,40.0,1.0
260,2.4600462913513184,91.0,1.0
261,2.5192272663116455,40.0,-1.0
262,2.53787899017334,796.0,1.0
263,2.553954601287842,40.0,-1.0
264,2.559926986694336,386.0,-1.0
265,2.561894178390503,71.0,1.0
266,2.562103509902954,40.0,1.0
267,2.5777459144592285,40.0,-1.0
268,2.577755928039551,40.0,-1.0
269,2.5792970657348633,40.0,1.0
270,2.8818414211273193,446.0,-1.0
271,2.886678457260132,40.0,1.0
272,2.8928678035736084,60.0,1.0
273,2.90714168548584,273.0,1.0
274,2.9079205989837646,176.0,1.0
275,2.908676862716675,52.0,-1.0
276,2.9087882041931152,1064.0,1.0
277,2.909095287322998,1064.0,1.0
278,2.9096198081970215,1064.0,1.0
279,2.9096360206604004,1046.0,1.0
280,2.9096477031707764,122.0,1.0
281,2.909926176071167,78.0,1.0
282,2.9101722240448,40.0,1.0
283,2.9118006229400635,298.0,1.0
284,2.9236536026000977,40.0,-1.0
285,2.9251866340637207,40.0,-1.0
286,2.925466537475586,40.0,-1.0
287,2.9254677295684814,82.0,-1.0
288,2.926273822784424,40.0,-1.0
289,2.9282515048980713,40.0,-1.0
290,2.9290077686309814,177.0,-1.0
291,2.9369399547576904,40.0,1.0
292,2.9404799938201904,91.0,1.0
293,2.9775688648223877,40.0,1.0
294,2.9796156883239746,40.0,-1.0
295,2.980120897293091,1500.0,-1.0
296,2.980238437652588,1500.0,-1.0
297,2.9803614616394043,1500.0,-1.0
298,2.980499505996704,1500.0,-1.0
299,2.9805943965911865,1500.0,-1.0
300,2.980724811553955,1500.0,-1.0
301,2.9808461666107178,1500.0,-1.0
302,2.9810633659362793,1500.0,-1.0
303,2.982689619064331,40.0,1.0
304,2.9828929901123047,40.0,1.0
305,2.982985496520996,40.0,1.0
306,2.9837610721588135,40.0,1.0
307,2.9839372634887695,40.0,1.0
308,2.9847664833068848,40.0,1.0
309,2.989246129989624,40.0,1.0
310,2.993520736694336,1500.0,-1.0
311,2.9937121868133545,1500.0,-1.0
312,2.995809316635132,40.0,1.0
313,2.9987711906433105,1500.0,-1.0
314,2.9989800453186035,1500.0,-1.0
315,2.999741792678833,1500.0,-1.0
316,2.999967098236084,1500.0,-1.0
317,3.0005929470062256,1500.0,-1.0
318,3.000800609588623,1500.0,-1.0
319,3.0051381587982178,1500.0,-1.0
320,3.0053305625915527,1500.0,-1.0
321,3.009704351425171,40.0,-1.0
322,3.0117902755737305,1500.0,-1.0
323,3.011974573135376,1500.0,-1.0
324,3.0473718643188477,40.0,1.0
325,3.048602819442749,52.0,1.0
326,3.051661491394043,52.0,1.0
327,3.0518229007720947,52.0,1.0
328,3.0519826412200928,52.0,1.0
329,3.052086114883423,52.0,1.0
330,3.052236318588257,52.0,1.0
331,3.0523178577423096,52.0,1.0
332,3.0523953437805176,40.0,1.0
333,3.0525290966033936,768.0,1.0
334,3.0633187294006348,1500.0,-1.0
335,3.0676090717315674,1500.0,-1.0
336,3.067763566970825,658.0,-1.0
337,3.0688037872314453,40.0,-1.0
338,3.0739095211029053,386.0,-1.0
339,3.095874547958374,52.0,1.0
340,3.0960206985473633,52.0,1.0
341,3.096107244491577,52.0,1.0
342,3.096203327178955,71.0,1.0
343,3.096282720565796,40.0,1.0
344,3.112062454223633,1500.0,-1.0
345,3.1120693683624268,40.0,-1.0
346,3.112070083618164,40.0,-1.0
347,3.179226875305176,40.0,1.0
348,3.179324150085449,40.0,1.0
349,3.1807923316955566,82.0,1.0
350,3.1810903549194336,60.0,1.0
351,3.1964592933654785,40.0,-1.0
352,3.196882486343384,52.0,-1.0
353,3.259744167327881,40.0,1.0
354,3.2600231170654297,298.0,1.0
355,3.276218891143799,40.0,-1.0
356,3.276857852935791,40.0,-1.0
357,3.2775936126708984,177.0,-1.0
358,3.338576078414917,40.0,1.0
359,3.3387060165405273,91.0,1.0
360,3.3543789386749268,273.0,1.0
361,3.3581602573394775,176.0,1.0
362,3.3594839572906494,1064.0,1.0
363,3.3600919246673584,1064.0,1.0
364,3.360137701034546,1064.0,1.0
365,3.3604774475097656,1051.0,1.0
366,3.36051082611084,122.0,1.0
367,3.3618335723876953,78.0,1.0
368,3.370175361633301,40.0,-1.0
369,3.3738155364990234,40.0,-1.0
370,3.3753397464752197,40.0,-1.0
371,3.375915050506592,40.0,-1.0
372,3.3759167194366455,40.0,-1.0
373,3.3763623237609863,40.0,-1.0
374,3.37636399269104,40.0,-1.0
375,3.3774611949920654,40.0,-1.0
376,3.3970866203308105,272.0,1.0
377,3.4040567874908447,1064.0,1.0
378,3.4119315147399902,40.0,-1.0
379,3.412759304046631,40.0,-1.0
380,3.4166338443756104,1064.0,1.0
381,3.417166233062744,1064.0,1.0
382,3.4171957969665527,1064.0,1.0
383,3.4172403812408447,279.0,1.0
384,3.4198553562164307,40.0,-1.0
385,3.432541608810425,40.0,-1.0
386,3.4330759048461914,40.0,-1.0
387,3.4330780506134033,40.0,-1.0
388,3.473731279373169,132.0,-1.0
389,3.473733901977539,78.0,-1.0
390,3.496579170227051,770.0,1.0
391,3.5129640102386475,40.0,-1.0
392,3.521217107772827,386.0,-1.0
393,3.599583864212036,78.0,-1.0
394,3.6969804763793945,461.0,-1.0
395,3.7288548946380615,132.0,-1.0
396,3.7288572788238525,78.0,-1.0
397,3.731936454772949,386.0,-1.0
398,3.739030599594116,132.0,-1.0
399,3.7390315532684326,78.0,-1.0
400,3.7458510398864746,40.0,1.0
401,3.746934652328491,71.0,1.0
402,3.747006893157959,40.0,1.0
403,3.7503821849823,52.0,1.0
404,3.7504525184631348,40.0,1.0
405,3.76055908203125,60.0,1.0
406,3.763028144836426,40.0,-1.0
407,3.7763209342956543,52.0,-1.0
408,3.8197572231292725,40.0,1.0
409,3.8199026584625244,40.0,1.0
410,3.819974184036255,52.0,1.0
411,3.8200576305389404,40.0,1.0
412,3.82012939453125,40.0,1.0
413,3.8201990127563477,40.0,1.0
414,3.820268392562866,40.0,1.0
415,3.8203556537628174,298.0,1.0
416,3.8357481956481934,40.0,-1.0
417,3.8362741470336914,40.0,-1.0
418,3.836822271347046,40.0,-1.0
419,3.8375089168548584,177.0,-1.0
420,3.9788894653320312,40.0,1.0
421,3.9790351390838623,40.0,1.0
422,3.97910737991333,91.0,1.0
423,4.039349794387817,40.0,-1.0
424,4.1398115158081055,783.0,1.0
425,4.15744686126709,40.0,-1.0
426,4.163537979125977,386.0,-1.0
427,4.298632383346558,71.0,1.0
428,4.29880428314209,40.0,1.0
429,4.320443153381348,40.0,-1.0
430,4.532888174057007,40.0,1.0
431,4.54901909828186,40.0,-1.0
432,4.589381217956543,40.0,-1.0
433,4.616742849349976,40.0,1.0
434,4.616900682449341,40.0,1.0
435,4.632510662078857,40.0,-1.0
