,time,size,direction
76,0.31700897216796875,158.0,1.0
77,0.3589320182800293,158.0,1.0
78,0.36203432083129883,158.0,1.0
79,0.37430310249328613,158.0,1.0
80,0.3746786117553711,40.0,-1.0
81,0.388073205947876,158.0,1.0
82,0.390061616897583,40.0,-1.0
83,0.4225959777832031,158.0,1.0
84,0.4365575313568115,158.0,1.0
85,0.4383554458618164,40.0,-1.0
86,0.45134520530700684,158.0,1.0
87,0.4670884609222412,40.0,-1.0
88,0.4710524082183838,158.0,1.0
89,0.5001556873321533,313.0,1.0
90,0.5012586116790771,118.0,1.0
91,0.5024542808532715,176.0,1.0
92,0.5041711330413818,1064.0,1.0
93,0.5054640769958496,1064.0,1.0
94,0.5054988861083984,1064.0,1.0
95,0.5055124759674072,1050.0,1.0
96,0.505549430847168,122.0,1.0
97,0.5066843032836914,78.0,1.0
98,0.5161192417144775,40.0,-1.0
99,0.5183684825897217,40.0,-1.0
100,0.5214495658874512,40.0,-1.0
101,0.5216317176818848,40.0,-1.0
102,0.5219013690948486,158.0,1.0
103,0.5336160659790039,158.0,1.0
104,0.5376315116882324,40.0,-1.0
105,0.5515198707580566,158.0,1.0
106,0.5527396202087402,63.0,1.0
107,0.5671670436859131,40.0,-1.0
108,0.5700032711029053,63.0,-1.0
109,0.5743067264556885,52.0,1.0
110,0.5818037986755371,158.0,1.0
111,0.595679521560669,158.0,1.0
112,0.6098926067352295,158.0,1.0
113,0.6113510131835938,40.0,-1.0
114,0.6312787532806396,158.0,1.0
115,0.6469161510467529,40.0,-1.0
116,0.6572401523590088,158.0,1.0
117,0.6794605255126953,158.0,1.0
118,0.6803059577941895,132.0,-1.0
119,0.6803069114685059,78.0,-1.0
120,0.6817972660064697,40.0,1.0
121,0.6933648586273193,158.0,1.0
122,0.7065954208374023,158.0,1.0
123,0.7090401649475098,40.0,-1.0
124,0.7409310340881348,158.0,1.0
125,0.7549746036529541,158.0,1.0
126,0.7565741539001465,40.0,-1.0
127,0.7866923809051514,158.0,1.0
128,0.7887122631072998,158.0,1.0
129,0.8023812770843506,40.0,-1.0
130,0.8170678615570068,158.0,1.0
131,0.832843542098999,40.0,-1.0
132,0.8328464031219482,82.0,-1.0
133,0.8381481170654297,158.0,1.0
134,0.8518824577331543,158.0,1.0
135,0.8675768375396729,40.0,-1.0
136,0.8679089546203613,158.0,1.0
137,0.9065849781036377,158.0,1.0
138,0.9153118133544922,158.0,1.0
139,0.9224326610565186,40.0,-1.0
140,0.9315164089202881,158.0,1.0
141,0.9472391605377197,40.0,-1.0
142,0.9503417015075684,158.0,1.0
143,0.9797062873840332,158.0,1.0
144,0.9955978393554688,40.0,-1.0
145,0.9990882873535156,158.0,1.0
146,1.012742042541504,158.0,1.0
147,1.0270929336547852,158.0,1.0
148,1.0284345149993896,40.0,-1.0
149,1.0617952346801758,158.0,1.0
150,1.0756456851959229,158.0,1.0
151,1.0774602890014648,40.0,-1.0
152,1.089869499206543,158.0,1.0
153,1.105581283569336,40.0,-1.0
154,1.117107629776001,158.0,1.0
155,1.138798713684082,158.0,1.0
156,1.1530382633209229,158.0,1.0
157,1.1544907093048096,40.0,-1.0
158,1.1876559257507324,158.0,1.0
159,1.187992811203003,158.0,1.0
160,1.2033162117004395,40.0,-1.0
161,1.2231528759002686,158.0,1.0
162,1.238964319229126,40.0,-1.0
163,1.2391865253448486,158.0,1.0
164,1.269014835357666,158.0,1.0
165,1.269230842590332,158.0,1.0
166,1.2849719524383545,40.0,-1.0
167,1.3001916408538818,158.0,1.0
168,1.3141138553619385,158.0,1.0
169,1.3159711360931396,40.0,-1.0
170,1.3357582092285156,158.0,1.0
171,1.3495571613311768,158.0,1.0
172,1.3516111373901367,40.0,-1.0
173,1.3792595863342285,158.0,1.0
174,1.3950870037078857,40.0,-1.0
175,1.3982658386230469,158.0,1.0
176,1.4122943878173828,158.0,1.0
177,1.4261505603790283,158.0,1.0
178,1.428015947341919,40.0,-1.0
179,1.4615485668182373,158.0,1.0
180,1.477492094039917,40.0,-1.0
181,1.5598535537719727,158.0,1.0
182,1.560131311416626,158.0,1.0
183,1.5602343082427979,158.0,1.0
184,1.5603220462799072,158.0,1.0
185,1.5604321956634521,158.0,1.0
186,1.5727574825286865,158.0,1.0
187,1.5759170055389404,40.0,-1.0
188,1.5759220123291016,40.0,-1.0
189,1.5886449813842773,40.0,-1.0
190,1.5917506217956543,158.0,1.0
191,1.6525723934173584,40.0,-1.0
192,1.6918647289276123,158.0,1.0
193,1.692312479019165,158.0,1.0
194,1.6924183368682861,158.0,1.0
195,1.6925034523010254,158.0,1.0
196,1.7026441097259521,158.0,1.0
197,1.70762038230896,40.0,-1.0
198,1.708000659942627,40.0,-1.0
199,1.7080020904541016,40.0,-1.0
200,1.7082149982452393,40.0,-1.0
201,1.7161598205566406,158.0,1.0
202,1.7184362411499023,40.0,-1.0
203,1.7319157123565674,40.0,-1.0
204,1.7675278186798096,158.0,1.0
205,1.783433198928833,40.0,-1.0
206,1.8087248802185059,158.0,1.0
207,1.8119022846221924,158.0,1.0
208,1.8246121406555176,40.0,-1.0
209,1.8276796340942383,40.0,-1.0
210,1.8353028297424316,158.0,1.0
211,1.8357162475585938,158.0,1.0
212,1.835801124572754,158.0,1.0
213,1.8510594367980957,40.0,-1.0
214,1.8513760566711426,40.0,-1.0
215,1.851377010345459,40.0,-1.0
216,1.8683762550354004,158.0,1.0
217,1.8799395561218262,158.0,1.0
218,1.8842065334320068,40.0,-1.0
219,1.8959145545959473,40.0,-1.0
220,1.9060611724853516,158.0,1.0
221,1.9062740802764893,158.0,1.0
222,1.9218511581420898,40.0,-1.0
223,1.921989917755127,40.0,-1.0
224,1.9526996612548828,158.0,1.0
225,1.96622896194458,158.0,1.0
226,1.968604564666748,40.0,-1.0
227,1.981977939605713,40.0,-1.0
228,2.0122230052948,158.0,1.0
229,2.0124011039733887,158.0,1.0
230,2.0233941078186035,158.0,1.0
231,2.0280442237854004,40.0,-1.0
232,2.028047800064087,40.0,-1.0
233,2.0374104976654053,158.0,1.0
234,2.0392253398895264,40.0,-1.0
235,2.0512073040008545,158.0,1.0
236,2.0531489849090576,40.0,-1.0
237,2.0670995712280273,40.0,-1.0
238,2.096752166748047,158.0,1.0
239,2.1126303672790527,40.0,-1.0
240,2.149116277694702,158.0,1.0
241,2.1493403911590576,158.0,1.0
242,2.1494362354278564,158.0,1.0
243,2.149538040161133,158.0,1.0
244,2.165130615234375,40.0,-1.0
245,2.1651382446289062,40.0,-1.0
246,2.1655261516571045,40.0,-1.0
247,2.1655304431915283,40.0,-1.0
248,2.1825265884399414,158.0,1.0
249,2.197991132736206,158.0,1.0
250,2.198310136795044,40.0,-1.0
251,2.21140456199646,158.0,1.0
252,2.213850498199463,40.0,-1.0
253,2.2273197174072266,40.0,-1.0
254,2.2325215339660645,158.0,1.0
255,2.248384714126587,40.0,-1.0
256,2.2584309577941895,158.0,1.0
257,2.2745659351348877,40.0,-1.0
258,2.27890682220459,158.0,1.0
259,2.292372703552246,158.0,1.0
260,2.294665813446045,40.0,-1.0
261,2.30827260017395,40.0,-1.0
262,2.3124959468841553,158.0,1.0
263,2.3283774852752686,40.0,-1.0
264,2.340049982070923,158.0,1.0
265,2.3542439937591553,158.0,1.0
266,2.355863571166992,40.0,-1.0
267,2.370060443878174,40.0,-1.0
268,2.386530876159668,158.0,1.0
269,2.3891983032226562,158.0,1.0
270,2.402273178100586,40.0,-1.0
271,2.4049065113067627,40.0,-1.0
272,2.4222850799560547,158.0,1.0
273,2.4380340576171875,40.0,-1.0
274,2.4608776569366455,158.0,1.0
275,2.4610118865966797,158.0,1.0
276,2.4703216552734375,158.0,1.0
277,2.4768149852752686,40.0,-1.0
278,2.476916551589966,40.0,-1.0
279,2.4861130714416504,40.0,-1.0
280,2.498624324798584,158.0,1.0
281,2.514397621154785,40.0,-1.0
282,2.5191993713378906,158.0,1.0
283,2.5333662033081055,158.0,1.0
284,2.535242795944214,40.0,-1.0
285,2.54962158203125,40.0,-1.0
286,2.554189682006836,158.0,1.0
287,2.570157289505005,40.0,-1.0
288,2.582446575164795,158.0,1.0
289,2.5967047214508057,158.0,1.0
290,2.598355770111084,40.0,-1.0
291,2.599083185195923,420.0,-1.0
292,2.6094343662261963,158.0,1.0
293,2.611513137817383,708.0,-1.0
294,2.6253106594085693,40.0,-1.0
295,2.628340721130371,60.0,1.0
296,2.6307907104492188,158.0,1.0
297,2.6371073722839355,122.0,1.0
298,2.6372697353363037,78.0,1.0
299,2.644591808319092,52.0,-1.0
300,2.6465659141540527,40.0,1.0
301,2.647808313369751,298.0,1.0
302,2.6529695987701416,40.0,-1.0
303,2.6632001399993896,40.0,-1.0
304,2.6647448539733887,40.0,-1.0
305,2.6652474403381348,177.0,-1.0
306,2.6671571731567383,40.0,1.0
307,2.6675522327423096,91.0,1.0
308,2.712475299835205,40.0,-1.0
309,2.7334206104278564,40.0,-1.0
310,2.7354342937469482,794.0,1.0
311,2.7518444061279297,40.0,-1.0
312,2.7575464248657227,386.0,-1.0
313,2.7593202590942383,71.0,1.0
314,2.7594926357269287,40.0,1.0
315,2.775423049926758,40.0,-1.0
316,2.7754244804382324,40.0,-1.0
317,2.790771245956421,40.0,1.0
318,2.9804670810699463,446.0,-1.0
319,2.9976208209991455,60.0,1.0
320,3.0135016441345215,52.0,-1.0
321,3.0186707973480225,40.0,1.0
322,3.0323846340179443,40.0,1.0
323,3.0340049266815186,298.0,1.0
324,3.0486090183258057,40.0,-1.0
325,3.050605535507202,40.0,-1.0
326,3.051271677017212,177.0,-1.0
327,3.052889585494995,40.0,1.0
328,3.0530965328216553,91.0,1.0
329,3.089545488357544,1500.0,-1.0
330,3.089724540710449,1500.0,-1.0
331,3.089725971221924,1500.0,-1.0
332,3.0898513793945312,1500.0,-1.0
333,3.0899858474731445,1500.0,-1.0
334,3.0900919437408447,1500.0,-1.0
335,3.0902116298675537,1500.0,-1.0
336,3.0904057025909424,1500.0,-1.0
337,3.1085119247436523,40.0,1.0
338,3.108707904815674,40.0,1.0
339,3.1087801456451416,40.0,1.0
340,3.1088507175445557,40.0,1.0
341,3.1117279529571533,40.0,1.0
342,3.111875057220459,40.0,1.0
343,3.1119894981384277,40.0,1.0
344,3.113145351409912,40.0,1.0
345,3.114410638809204,40.0,-1.0
346,3.115659713745117,766.0,1.0
347,3.1244425773620605,1500.0,-1.0
348,3.1245884895324707,1500.0,-1.0
349,3.124790906906128,1500.0,-1.0
350,3.126640796661377,40.0,1.0
351,3.1267900466918945,40.0,1.0
352,3.1268980503082275,40.0,1.0
353,3.1275458335876465,1500.0,-1.0
354,3.12770938873291,1500.0,-1.0
355,3.127829074859619,1500.0,-1.0
356,3.128035545349121,1500.0,-1.0
357,3.128966808319092,1500.0,-1.0
358,3.1316463947296143,40.0,-1.0
359,3.1384153366088867,386.0,-1.0
360,3.1424903869628906,1500.0,-1.0
361,3.142620801925659,1500.0,-1.0
362,3.1427345275878906,1500.0,-1.0
363,3.14294171333313,1500.0,-1.0
364,3.1573169231414795,40.0,1.0
365,3.1574814319610596,40.0,1.0
366,3.1575896739959717,40.0,1.0
367,3.1595118045806885,40.0,1.0
368,3.160459041595459,71.0,1.0
369,3.1606526374816895,40.0,1.0
370,3.1607229709625244,40.0,1.0
371,3.1614983081817627,40.0,1.0
372,3.164001226425171,272.0,1.0
373,3.1643123626708984,176.0,1.0
374,3.1651039123535156,1064.0,1.0
375,3.1653971672058105,1064.0,1.0
376,3.1659436225891113,1064.0,1.0
377,3.1659586429595947,1046.0,1.0
378,3.16597056388855,122.0,1.0
379,3.1710524559020996,78.0,1.0
380,3.173189163208008,1500.0,-1.0
381,3.173393964767456,1500.0,-1.0
382,3.1735870838165283,1500.0,-1.0
383,3.1763129234313965,40.0,-1.0
384,3.176426410675049,1500.0,-1.0
385,3.1764278411865234,40.0,-1.0
386,3.176678419113159,1500.0,-1.0
387,3.1772806644439697,1500.0,-1.0
388,3.1774775981903076,1500.0,-1.0
389,3.1798877716064453,1500.0,-1.0
390,3.1800849437713623,1500.0,-1.0
391,3.1809213161468506,40.0,-1.0
392,3.181774377822876,40.0,-1.0
393,3.1817753314971924,40.0,-1.0
394,3.192915201187134,40.0,1.0
395,3.1937026977539062,40.0,1.0
396,3.1938929557800293,40.0,1.0
397,3.196438789367676,82.0,1.0
398,3.196516275405884,40.0,1.0
399,3.1967618465423584,40.0,1.0
400,3.198244571685791,60.0,1.0
401,3.2086992263793945,875.0,-1.0
402,3.2115559577941895,40.0,1.0
403,3.2141799926757812,52.0,-1.0
404,3.2197749614715576,40.0,1.0
405,3.22209095954895,298.0,1.0
406,3.2357518672943115,40.0,-1.0
407,3.238499879837036,40.0,-1.0
408,3.2391695976257324,177.0,-1.0
409,3.2403154373168945,40.0,1.0
410,3.2407326698303223,91.0,1.0
411,3.2522940635681152,40.0,-1.0
412,3.276573657989502,132.0,-1.0
413,3.2765774726867676,78.0,-1.0
414,3.281524419784546,40.0,1.0
415,3.3056020736694336,40.0,-1.0
416,3.306896448135376,771.0,1.0
417,3.32292103767395,40.0,-1.0
418,3.3286490440368652,386.0,-1.0
419,3.330960512161255,71.0,1.0
420,3.3311281204223633,40.0,1.0
421,3.3467705249786377,40.0,-1.0
422,3.346771240234375,40.0,-1.0
423,3.3483476638793945,40.0,1.0
424,3.4504952430725098,272.0,1.0
425,3.4508705139160156,176.0,1.0
426,3.4575045108795166,1064.0,1.0
427,3.458146572113037,1064.0,1.0
428,3.45819091796875,1064.0,1.0
429,3.4582149982452393,1064.0,1.0
430,3.458444118499756,147.0,1.0
431,3.4663162231445312,40.0,-1.0
432,3.466585874557495,40.0,-1.0
433,3.4734737873077393,40.0,-1.0
434,3.4740869998931885,40.0,-1.0
435,3.474090099334717,40.0,-1.0
436,3.4740920066833496,40.0,-1.0
437,3.488922595977783,273.0,1.0
438,3.4897685050964355,176.0,1.0
439,3.490931510925293,1064.0,1.0
440,3.4916656017303467,1064.0,1.0
441,3.491708755493164,1064.0,1.0
442,3.491766929626465,1047.0,1.0
443,3.4918372631073,122.0,1.0
444,3.49291729927063,78.0,1.0
445,3.5047526359558105,40.0,-1.0
446,3.505596876144409,40.0,-1.0
447,3.5068066120147705,40.0,-1.0
448,3.5075523853302,40.0,-1.0
449,3.5075557231903076,40.0,-1.0
450,3.507730007171631,40.0,-1.0
451,3.5077316761016846,40.0,-1.0
452,3.508683204650879,40.0,-1.0
453,3.5840461254119873,132.0,-1.0
454,3.5840489864349365,78.0,-1.0
455,3.5891292095184326,40.0,1.0
456,3.5962939262390137,132.0,-1.0
457,3.596297264099121,78.0,-1.0
458,3.59849214553833,40.0,1.0
