,time,size,direction
107,0.7488820552825928,40.0,-1.0
108,0.7569565773010254,158.0,1.0
109,0.7772121429443359,158.0,1.0
110,0.7913599014282227,158.0,1.0
111,0.796419620513916,40.0,-1.0
112,0.8054215908050537,158.0,1.0
113,0.831545352935791,40.0,-1.0
114,0.842278242111206,158.0,1.0
115,0.8547301292419434,158.0,1.0
116,0.8680000305175781,158.0,1.0
117,0.8901252746582031,158.0,1.0
118,0.8923177719116211,40.0,-1.0
119,0.9080431461334229,40.0,-1.0
120,0.9172840118408203,158.0,1.0
121,0.9309821128845215,158.0,1.0
122,0.9522480964660645,158.0,1.0
123,0.9565973281860352,40.0,-1.0
124,0.9668357372283936,158.0,1.0
125,0.9917182922363281,40.0,-1.0
126,1.0009942054748535,158.0,1.0
127,1.0207295417785645,158.0,1.0
128,1.0330474376678467,158.0,1.0
129,1.0411627292633057,40.0,-1.0
130,1.0463294982910156,158.0,1.0
131,1.0728633403778076,40.0,-1.0
132,1.0787088871002197,158.0,1.0
133,1.0925376415252686,158.0,1.0
134,1.113433837890625,158.0,1.0
135,1.1184139251708984,40.0,-1.0
136,1.1270694732666016,158.0,1.0
137,1.154491662979126,40.0,-1.0
138,1.1555593013763428,158.0,1.0
139,1.1776440143585205,158.0,1.0
140,1.1899473667144775,158.0,1.0
141,1.1954200267791748,40.0,-1.0
142,1.2047851085662842,158.0,1.0
143,1.2296457290649414,40.0,-1.0
144,1.2392160892486572,158.0,1.0
145,1.25392484664917,158.0,1.0
146,1.2701520919799805,158.0,1.0
147,1.2794537544250488,40.0,-1.0
148,1.2885379791259766,158.0,1.0
149,1.3096873760223389,40.0,-1.0
150,1.3193695545196533,158.0,1.0
151,1.360877275466919,40.0,-1.0
152,1.3618237972259521,158.0,1.0
153,1.3620283603668213,158.0,1.0
154,1.3660767078399658,158.0,1.0
155,1.3997364044189453,158.0,1.0
156,1.4109044075012207,40.0,-1.0
157,1.413407325744629,158.0,1.0
158,1.4271135330200195,158.0,1.0
159,1.4391865730285645,40.0,-1.0
160,1.448871374130249,158.0,1.0
161,1.466618537902832,40.0,-1.0
162,1.4761226177215576,158.0,1.0
163,1.5026695728302002,158.0,1.0
164,1.5160706043243408,40.0,-1.0
165,1.5171844959259033,158.0,1.0
166,1.5275750160217285,158.0,1.0
167,1.5569109916687012,40.0,-1.0
168,1.5604417324066162,158.0,1.0
169,1.5741002559661865,158.0,1.0
170,1.5880720615386963,158.0,1.0
171,1.6004281044006348,40.0,-1.0
172,1.6101443767547607,158.0,1.0
173,1.6281359195709229,40.0,-1.0
174,1.6373271942138672,158.0,1.0
175,1.6509623527526855,158.0,1.0
176,1.6711523532867432,158.0,1.0
177,1.6767184734344482,40.0,-1.0
178,1.685910701751709,158.0,1.0
179,1.7113540172576904,40.0,-1.0
180,1.7199280261993408,158.0,1.0
181,1.7349896430969238,158.0,1.0
182,1.7486069202423096,158.0,1.0
183,1.7596564292907715,40.0,-1.0
184,1.7691025733947754,158.0,1.0
185,1.7879583835601807,40.0,-1.0
186,1.7976956367492676,158.0,1.0
187,1.8115382194519043,158.0,1.0
188,1.8322479724884033,158.0,1.0
189,1.8376030921936035,40.0,-1.0
190,1.8472890853881836,158.0,1.0
191,1.8717327117919922,40.0,-1.0
192,1.8811073303222656,158.0,1.0
193,1.895211935043335,158.0,1.0
194,1.9091825485229492,158.0,1.0
195,1.9227280616760254,40.0,-1.0
196,1.9271109104156494,158.0,1.0
197,1.9489195346832275,40.0,-1.0
198,1.9580211639404297,158.0,1.0
199,1.972046136856079,158.0,1.0
200,1.9929471015930176,158.0,1.0
201,2.0014913082122803,40.0,-1.0
202,2.006528854370117,158.0,1.0
203,2.0328023433685303,40.0,-1.0
204,2.0641930103302,158.0,1.0
205,2.064387798309326,158.0,1.0
206,2.0703930854797363,158.0,1.0
207,2.0844011306762695,158.0,1.0
208,2.10402774810791,40.0,-1.0
209,2.110319137573242,40.0,-1.0
210,2.1187033653259277,158.0,1.0
211,2.135579824447632,158.0,1.0
212,2.154226779937744,158.0,1.0
213,2.1604690551757812,40.0,-1.0
214,2.168102741241455,158.0,1.0
215,2.194528579711914,40.0,-1.0
216,2.196640968322754,158.0,1.0
217,2.216822624206543,158.0,1.0
218,2.230611801147461,158.0,1.0
219,2.236093521118164,40.0,-1.0
220,2.2447092533111572,158.0,1.0
221,2.270658016204834,40.0,-1.0
222,2.2798571586608887,158.0,1.0
223,2.2936348915100098,158.0,1.0
224,2.3073177337646484,158.0,1.0
225,2.31937575340271,40.0,-1.0
226,2.3311328887939453,158.0,1.0
227,2.3473145961761475,40.0,-1.0
228,2.356858968734741,158.0,1.0
229,2.37782621383667,158.0,1.0
230,2.3914191722869873,158.0,1.0
231,2.396512985229492,40.0,-1.0
232,2.406348943710327,158.0,1.0
233,2.431605339050293,40.0,-1.0
234,2.4412403106689453,158.0,1.0
235,2.4582016468048096,158.0,1.0
236,2.4719789028167725,158.0,1.0
237,2.4808008670806885,40.0,-1.0
238,2.489485263824463,158.0,1.0
239,2.5117595195770264,40.0,-1.0
240,2.517639398574829,158.0,1.0
241,2.5312931537628174,158.0,1.0
242,2.5522243976593018,158.0,1.0
243,2.56166672706604,40.0,-1.0
244,2.5663375854492188,158.0,1.0
245,2.591949462890625,40.0,-1.0
246,2.6015207767486572,158.0,1.0
247,2.6151514053344727,158.0,1.0
248,2.6291792392730713,158.0,1.0
249,2.640707492828369,40.0,-1.0
250,2.6439247131347656,158.0,1.0
251,2.672816753387451,40.0,-1.0
252,2.678149938583374,158.0,1.0
253,2.6921498775482178,158.0,1.0
254,2.713711738586426,158.0,1.0
255,2.71756911277771,40.0,-1.0
256,2.7270922660827637,158.0,1.0
257,2.7546677589416504,40.0,-1.0
258,2.76627254486084,158.0,1.0
259,2.776482105255127,158.0,1.0
260,2.7892093658447266,158.0,1.0
261,2.803205966949463,158.0,1.0
262,2.805479049682617,40.0,-1.0
263,2.8285393714904785,40.0,-1.0
264,2.8386154174804688,158.0,1.0
265,2.85359525680542,158.0,1.0
266,2.873410940170288,158.0,1.0
267,2.878432273864746,40.0,-1.0
268,2.889763355255127,158.0,1.0
269,2.9131667613983154,40.0,-1.0
270,2.9155914783477783,158.0,1.0
271,2.936265707015991,158.0,1.0
272,2.9504764080047607,158.0,1.0
273,2.957205057144165,40.0,-1.0
274,2.964527130126953,158.0,1.0
275,2.9903757572174072,40.0,-1.0
276,2.999682903289795,158.0,1.0
277,3.0136897563934326,158.0,1.0
278,3.027303457260132,158.0,1.0
279,3.0421066284179688,40.0,-1.0
280,3.048395872116089,158.0,1.0
281,3.067185163497925,40.0,-1.0
282,3.0760176181793213,158.0,1.0
283,3.09678053855896,158.0,1.0
284,3.1106114387512207,158.0,1.0
285,3.1158974170684814,40.0,-1.0
286,3.125283718109131,158.0,1.0
287,3.1504154205322266,40.0,-1.0
288,3.160496234893799,158.0,1.0
289,3.174088954925537,158.0,1.0
290,3.1886260509490967,158.0,1.0
291,3.200103759765625,40.0,-1.0
292,3.2092037200927734,158.0,1.0
293,3.2282769680023193,40.0,-1.0
294,3.2421865463256836,158.0,1.0
295,3.2523739337921143,158.0,1.0
296,3.2723119258880615,158.0,1.0
297,3.282555341720581,40.0,-1.0
298,3.286341428756714,158.0,1.0
299,3.311689853668213,40.0,-1.0
300,3.3211498260498047,158.0,1.0
301,3.335214614868164,158.0,1.0
302,3.3493106365203857,158.0,1.0
303,3.3655316829681396,158.0,1.0
304,3.369382858276367,40.0,-1.0
305,3.388918399810791,40.0,-1.0
306,3.3983194828033447,158.0,1.0
307,3.412463426589966,158.0,1.0
308,3.438897132873535,40.0,-1.0
309,3.4592559337615967,158.0,1.0
310,3.4594457149505615,158.0,1.0
311,3.4780595302581787,158.0,1.0
312,3.496339797973633,158.0,1.0
313,3.499227285385132,40.0,-1.0
314,3.5102293491363525,158.0,1.0
315,3.5176444053649902,40.0,-1.0
316,3.5244054794311523,158.0,1.0
317,3.5495760440826416,40.0,-1.0
318,3.5601041316986084,158.0,1.0
319,3.5734121799468994,158.0,1.0
320,3.5870041847229004,158.0,1.0
321,3.5996572971343994,40.0,-1.0
322,3.6094255447387695,158.0,1.0
323,3.6269381046295166,40.0,-1.0
324,3.637324094772339,158.0,1.0
325,3.6570181846618652,158.0,1.0
326,3.6724042892456055,158.0,1.0
327,3.676378011703491,40.0,-1.0
328,3.685462474822998,158.0,1.0
329,3.716184616088867,40.0,-1.0
330,3.7201778888702393,158.0,1.0
331,3.734262228012085,158.0,1.0
332,3.7480196952819824,158.0,1.0
333,3.7600154876708984,40.0,-1.0
334,3.769092559814453,158.0,1.0
335,3.7880120277404785,40.0,-1.0
336,3.7972700595855713,158.0,1.0
337,3.811110019683838,158.0,1.0
338,3.8368027210235596,40.0,-1.0
339,3.904222249984741,40.0,-1.0
340,3.908592939376831,158.0,1.0
341,3.9093427658081055,158.0,1.0
342,3.9095096588134766,158.0,1.0
343,3.9096014499664307,158.0,1.0
344,3.913905620574951,158.0,1.0
345,3.926105499267578,158.0,1.0
346,3.950922966003418,40.0,-1.0
347,3.9550492763519287,40.0,-1.0
348,3.9655580520629883,40.0,-1.0
349,4.047438144683838,158.0,1.0
350,4.04787802696228,158.0,1.0
351,4.048075914382935,158.0,1.0
352,4.048223257064819,158.0,1.0
353,4.048339605331421,158.0,1.0
354,4.056153059005737,158.0,1.0
355,4.0699286460876465,158.0,1.0
356,4.084641695022583,158.0,1.0
357,4.091285228729248,40.0,-1.0
358,4.095722913742065,40.0,-1.0
359,4.109644174575806,40.0,-1.0
360,4.122156620025635,158.0,1.0
361,4.123932123184204,40.0,-1.0
362,4.124758958816528,420.0,-1.0
363,4.1436848640441895,707.0,-1.0
364,4.180908918380737,158.0,1.0
365,4.181124925613403,158.0,1.0
366,4.181257009506226,158.0,1.0
367,4.185908317565918,40.0,1.0
368,4.196795701980591,122.0,1.0
369,4.197134256362915,78.0,1.0
370,4.20011305809021,60.0,1.0
371,4.204396963119507,40.0,-1.0
372,4.221078634262085,40.0,-1.0
373,4.236920595169067,40.0,-1.0
374,4.241010665893555,52.0,-1.0
375,4.247079133987427,40.0,1.0
376,4.248518705368042,298.0,1.0
377,4.288228988647461,40.0,-1.0
378,4.291341543197632,40.0,-1.0
379,4.29222297668457,177.0,-1.0
380,4.3533172607421875,40.0,1.0
381,4.356289386749268,91.0,1.0
382,4.4420225620269775,40.0,-1.0
383,4.486218690872192,796.0,1.0
384,4.52670693397522,40.0,-1.0
385,4.532818794250488,405.0,-1.0
386,4.534547567367554,71.0,1.0
387,4.534755706787109,40.0,1.0
388,4.574307918548584,40.0,-1.0
389,4.575809955596924,40.0,1.0
390,4.679205417633057,446.0,-1.0
391,4.685594320297241,60.0,1.0
392,4.711505889892578,40.0,1.0
393,4.724350214004517,52.0,-1.0
394,4.725666761398315,40.0,1.0
395,4.7282562255859375,298.0,1.0
396,4.7418882846832275,272.0,1.0
397,4.742538213729858,176.0,1.0
398,4.746273756027222,1500.0,1.0
399,4.7472083568573,1500.0,1.0
400,4.747990608215332,1155.0,1.0
401,4.7481369972229,122.0,1.0
402,4.748213052749634,78.0,1.0
403,4.76658034324646,40.0,-1.0
404,4.770286798477173,40.0,-1.0
405,4.770288467407227,177.0,-1.0
406,4.7720420360565186,40.0,1.0
407,4.776097297668457,91.0,1.0
408,4.782410144805908,40.0,-1.0
409,4.787190675735474,40.0,-1.0
410,4.787192106246948,40.0,-1.0
411,4.793155193328857,40.0,-1.0
412,4.793156623840332,40.0,-1.0
413,4.793159008026123,40.0,-1.0
414,4.794048547744751,82.0,-1.0
415,4.796364068984985,40.0,1.0
416,4.841634511947632,1500.0,-1.0
417,4.841911554336548,1500.0,-1.0
418,4.8421008586883545,1500.0,-1.0
419,4.8422205448150635,1500.0,-1.0
420,4.842345476150513,1500.0,-1.0
421,4.842477560043335,1500.0,-1.0
422,4.842588901519775,1500.0,-1.0
423,4.84271502494812,1500.0,-1.0
424,4.842836618423462,1500.0,-1.0
425,4.843046188354492,1500.0,-1.0
426,4.859376907348633,40.0,-1.0
427,4.864068269729614,40.0,1.0
428,4.8732287883758545,40.0,1.0
429,4.873376131057739,40.0,1.0
430,4.873519659042358,40.0,1.0
431,4.873655080795288,40.0,1.0
432,4.873804092407227,40.0,1.0
433,4.873947620391846,40.0,1.0
434,4.874025106430054,40.0,1.0
435,4.874147653579712,768.0,1.0
436,4.91532826423645,40.0,1.0
437,4.920854330062866,1500.0,-1.0
438,4.921111106872559,1500.0,-1.0
439,4.9249327182769775,40.0,1.0
440,4.925940752029419,40.0,-1.0
441,4.926868200302124,1500.0,-1.0
442,4.927050828933716,1500.0,-1.0
443,4.927174091339111,1500.0,-1.0
444,4.927295684814453,1500.0,-1.0
445,4.927413463592529,1500.0,-1.0
446,4.927535533905029,1500.0,-1.0
447,4.92766261100769,1500.0,-1.0
448,4.927820205688477,1500.0,-1.0
449,4.92802882194519,1500.0,-1.0
450,4.928237676620483,1500.0,-1.0
451,4.9291017055511475,40.0,1.0
452,4.930043935775757,40.0,1.0
453,4.930925369262695,405.0,-1.0
454,4.937548637390137,40.0,1.0
455,4.937721490859985,40.0,1.0
456,4.937847137451172,40.0,1.0
457,4.937934398651123,71.0,1.0
458,4.93801474571228,40.0,1.0
459,4.955910921096802,1500.0,-1.0
460,4.956151962280273,1500.0,-1.0
461,4.963949203491211,40.0,1.0
462,4.965502738952637,1500.0,-1.0
463,4.965842247009277,1500.0,-1.0
464,4.96827244758606,40.0,1.0
465,4.970235347747803,1500.0,-1.0
466,4.9704039096832275,1500.0,-1.0
467,4.970592260360718,1500.0,-1.0
468,4.970940113067627,1500.0,-1.0
469,4.971130847930908,60.0,1.0
470,4.972643852233887,40.0,1.0
471,4.97354531288147,40.0,1.0
472,4.977520227432251,40.0,-1.0
473,4.978234767913818,1500.0,-1.0
474,4.978824615478516,1500.0,-1.0
475,4.978874206542969,1500.0,-1.0
476,4.979101181030273,1500.0,-1.0
477,4.979363679885864,1500.0,-1.0
478,4.97936749458313,1500.0,-1.0
479,4.9793689250946045,1500.0,-1.0
480,4.980529546737671,40.0,1.0
481,4.987131357192993,40.0,1.0
482,4.988123655319214,40.0,1.0
483,4.989603757858276,40.0,1.0
484,4.9898576736450195,82.0,1.0
485,5.004417896270752,1500.0,-1.0
486,5.004705429077148,1500.0,-1.0
487,5.008525133132935,40.0,1.0
488,5.0093114376068115,1500.0,-1.0
489,5.00964617729187,1500.0,-1.0
490,5.011472702026367,40.0,1.0
491,5.01423454284668,1500.0,-1.0
492,5.014395475387573,1500.0,-1.0
493,5.0145957469940186,1500.0,-1.0
494,5.014798879623413,1500.0,-1.0
495,5.016285181045532,40.0,1.0
496,5.018466949462891,40.0,1.0
497,5.027374744415283,1500.0,-1.0
498,5.027653455734253,1500.0,-1.0
499,5.030136585235596,40.0,1.0
500,5.032604455947876,1500.0,-1.0
501,5.032607316970825,52.0,-1.0
502,5.033062219619751,1500.0,-1.0
503,5.033384323120117,1443.0,-1.0
504,5.038414478302002,40.0,1.0
505,5.048991918563843,40.0,1.0
506,5.050246000289917,298.0,1.0
507,5.050539255142212,82.0,1.0
508,5.07935905456543,40.0,-1.0
509,5.0843095779418945,40.0,-1.0
510,5.093740463256836,40.0,-1.0
511,5.093937397003174,40.0,-1.0
512,5.093938589096069,177.0,-1.0
513,5.096182107925415,40.0,1.0
514,5.096343278884888,91.0,1.0
515,5.1877100467681885,40.0,-1.0
516,5.192501068115234,775.0,1.0
517,5.20967173576355,272.0,1.0
518,5.2102696895599365,176.0,1.0
519,5.211304187774658,1500.0,1.0
520,5.212188959121704,1500.0,1.0
521,5.212233543395996,1160.0,1.0
522,5.212295293807983,122.0,1.0
523,5.215688705444336,78.0,1.0
524,5.234945058822632,40.0,-1.0
525,5.238801956176758,405.0,-1.0
526,5.241025686264038,71.0,1.0
527,5.24119234085083,40.0,1.0
528,5.250037908554077,40.0,-1.0
529,5.252464771270752,273.0,1.0
530,5.253129243850708,176.0,1.0
531,5.254191875457764,1500.0,1.0
532,5.2550270557403564,1500.0,1.0
533,5.255070686340332,1156.0,1.0
534,5.255101919174194,122.0,1.0
535,5.255322694778442,78.0,1.0
536,5.257688045501709,40.0,-1.0
537,5.260699510574341,40.0,-1.0
538,5.2883687019348145,40.0,-1.0
539,5.291537284851074,40.0,1.0
540,5.292813301086426,40.0,-1.0
541,5.3020710945129395,40.0,-1.0
542,5.302075624465942,40.0,-1.0
543,5.368208646774292,132.0,-1.0
544,5.368212699890137,78.0,-1.0
545,5.373178720474243,40.0,1.0
546,5.379832029342651,132.0,-1.0
547,5.3798346519470215,78.0,-1.0
548,5.3826868534088135,40.0,1.0
549,5.400855779647827,461.0,-1.0
550,5.414244890213013,60.0,1.0
551,5.441714286804199,40.0,1.0
552,5.464943885803223,132.0,-1.0
553,5.464949607849121,78.0,-1.0
554,5.465507745742798,52.0,-1.0
555,5.466923952102661,40.0,1.0
556,5.4671711921691895,40.0,1.0
557,5.467646360397339,40.0,1.0
558,5.4722676277160645,298.0,1.0
559,5.506759405136108,40.0,-1.0
560,5.513163089752197,40.0,-1.0
561,5.513166904449463,177.0,-1.0
562,5.516464948654175,40.0,1.0
563,5.517326593399048,91.0,1.0
564,5.59999942779541,40.0,-1.0
565,5.605025053024292,786.0,1.0
566,5.646120548248291,40.0,-1.0
567,5.651010036468506,405.0,-1.0
568,5.654333591461182,71.0,1.0
569,5.654426336288452,40.0,1.0
570,5.693105936050415,40.0,-1.0
571,5.696090221405029,40.0,-1.0
572,5.696821451187134,40.0,1.0
