,time,size,direction
144,1.3293285369873047,158.0,1.0
145,1.3390543460845947,40.0,-1.0
146,1.3706233501434326,40.0,-1.0
147,1.3724629878997803,158.0,1.0
148,1.3783435821533203,158.0,1.0
149,1.3922979831695557,158.0,1.0
150,1.4061284065246582,158.0,1.0
151,1.420360803604126,40.0,-1.0
152,1.440657615661621,158.0,1.0
153,1.451078176498413,40.0,-1.0
154,1.454848051071167,158.0,1.0
155,1.4692885875701904,158.0,1.0
156,1.4892351627349854,158.0,1.0
157,1.4960832595825195,40.0,-1.0
158,1.5228188037872314,158.0,1.0
159,1.5345091819763184,40.0,-1.0
160,1.5405759811401367,158.0,1.0
161,1.5516703128814697,158.0,1.0
162,1.565788745880127,158.0,1.0
163,1.5833611488342285,40.0,-1.0
164,1.600928544998169,158.0,1.0
165,1.612259864807129,40.0,-1.0
166,1.615022897720337,158.0,1.0
167,1.6405656337738037,158.0,1.0
168,1.654268503189087,158.0,1.0
169,1.6561083793640137,40.0,-1.0
170,1.6774001121520996,158.0,1.0
171,1.6969506740570068,40.0,-1.0
172,1.6982684135437012,158.0,1.0
173,1.7115869522094727,158.0,1.0
174,1.725815773010254,158.0,1.0
175,1.7393441200256348,40.0,-1.0
176,1.7693917751312256,40.0,-1.0
177,1.8198788166046143,158.0,1.0
178,1.8202970027923584,394.0,1.0
179,1.8375639915466309,158.0,1.0
180,1.8581576347351074,158.0,1.0
181,1.862757682800293,40.0,-1.0
182,1.9019548892974854,40.0,-1.0
183,1.9559729099273682,158.0,1.0
184,1.9562926292419434,512.0,1.0
185,1.9703948497772217,158.0,1.0
186,1.9972949028015137,40.0,-1.0
187,2.0017240047454834,158.0,1.0
188,2.0468649864196777,40.0,-1.0
189,2.072409152984619,158.0,1.0
190,2.087390184402466,394.0,1.0
191,2.0986435413360596,158.0,1.0
192,2.1125991344451904,158.0,1.0
193,2.126946449279785,158.0,1.0
194,2.131953716278076,40.0,-1.0
195,2.1550662517547607,40.0,-1.0
196,2.1594574451446533,158.0,1.0
197,2.178793430328369,158.0,1.0
198,2.1998465061187744,158.0,1.0
199,2.201801300048828,40.0,-1.0
200,2.211742877960205,158.0,1.0
201,2.2449662685394287,40.0,-1.0
202,2.2660062313079834,276.0,1.0
203,2.2724242210388184,158.0,1.0
204,2.2857704162597656,158.0,1.0
205,2.30023193359375,40.0,-1.0
206,2.3095059394836426,40.0,-1.0
207,2.317643642425537,40.0,-1.0
208,2.3301544189453125,40.0,-1.0
209,2.4026105403900146,158.0,1.0
210,2.403184413909912,158.0,1.0
211,2.4034793376922607,394.0,1.0
212,2.4185140132904053,158.0,1.0
213,2.432734489440918,158.0,1.0
214,2.4484031200408936,40.0,-1.0
215,2.4484052658081055,40.0,-1.0
216,2.451205015182495,158.0,1.0
217,2.465754270553589,40.0,-1.0
218,2.4752187728881836,40.0,-1.0
219,2.4817240238189697,158.0,1.0
220,2.4954581260681152,158.0,1.0
221,2.497286558151245,40.0,-1.0
222,2.511395215988159,158.0,1.0
223,2.531402111053467,158.0,1.0
224,2.537189245223999,40.0,-1.0
225,2.5399179458618164,40.0,-1.0
226,2.553175926208496,40.0,-1.0
227,2.558642864227295,158.0,1.0
228,2.57236647605896,158.0,1.0
229,2.5749475955963135,40.0,-1.0
230,2.593797445297241,158.0,1.0
231,2.600254535675049,40.0,-1.0
232,2.6138124465942383,158.0,1.0
233,2.625248908996582,40.0,-1.0
234,2.6361660957336426,40.0,-1.0
235,2.6426351070404053,158.0,1.0
236,2.656094551086426,158.0,1.0
237,2.657580852508545,40.0,-1.0
238,2.670214891433716,158.0,1.0
239,2.686326503753662,40.0,-1.0
240,2.6915526390075684,158.0,1.0
241,2.6930935382843018,420.0,-1.0
242,2.6983470916748047,122.0,1.0
243,2.703845262527466,78.0,1.0
244,2.7040672302246094,699.0,-1.0
245,2.7130298614501953,40.0,-1.0
246,2.72222900390625,60.0,1.0
247,2.7427871227264404,40.0,-1.0
248,2.7656497955322266,52.0,-1.0
249,2.7724838256835938,40.0,1.0
250,2.7734131813049316,40.0,1.0
251,2.7752761840820312,298.0,1.0
252,2.791180372238159,40.0,-1.0
253,2.816243886947632,40.0,-1.0
254,2.817214250564575,40.0,-1.0
255,2.8172152042388916,177.0,-1.0
256,2.819192886352539,40.0,1.0
257,2.8212640285491943,91.0,1.0
258,2.905395269393921,40.0,-1.0
259,2.9101760387420654,799.0,1.0
260,2.9533376693725586,40.0,-1.0
261,2.9611895084381104,403.0,-1.0
262,2.963749408721924,71.0,1.0
263,2.963961601257324,40.0,1.0
264,3.002324104309082,40.0,-1.0
265,3.0037364959716797,40.0,1.0
266,3.008673906326294,40.0,-1.0
267,3.02890944480896,1500.0,-1.0
268,3.029263734817505,1500.0,-1.0
269,3.029266357421875,1500.0,-1.0
270,3.029268264770508,1500.0,-1.0
271,3.0295727252960205,1500.0,-1.0
272,3.0295748710632324,1500.0,-1.0
273,3.0297019481658936,1500.0,-1.0
274,3.0298328399658203,1500.0,-1.0
275,3.030125379562378,1500.0,-1.0
276,3.030285358428955,1500.0,-1.0
277,3.031179189682007,40.0,1.0
278,3.0396831035614014,40.0,1.0
279,3.040003538131714,40.0,1.0
280,3.040301561355591,40.0,1.0
281,3.0404343605041504,40.0,1.0
282,3.040560483932495,40.0,1.0
283,3.040687322616577,40.0,1.0
284,3.0408143997192383,40.0,1.0
285,3.0409672260284424,40.0,1.0
286,3.0411033630371094,40.0,1.0
287,3.0722944736480713,1500.0,-1.0
288,3.0726218223571777,1500.0,-1.0
289,3.0747060775756836,40.0,1.0
290,3.0756499767303467,40.0,1.0
291,3.082104444503784,1500.0,-1.0
292,3.0823545455932617,1500.0,-1.0
293,3.0825300216674805,1500.0,-1.0
294,3.082656145095825,1500.0,-1.0
295,3.0828614234924316,1500.0,-1.0
296,3.0830984115600586,1500.0,-1.0
297,3.086761713027954,40.0,1.0
298,3.086944580078125,1500.0,-1.0
299,3.0870985984802246,1500.0,-1.0
300,3.0872108936309814,1500.0,-1.0
301,3.087263584136963,40.0,1.0
302,3.0873825550079346,1500.0,-1.0
303,3.087440013885498,40.0,1.0
304,3.0875861644744873,1394.0,-1.0
305,3.0875957012176514,40.0,1.0
306,3.087716579437256,40.0,1.0
307,3.0897793769836426,40.0,1.0
308,3.0907628536224365,40.0,1.0
309,3.091045379638672,40.0,1.0
310,3.0941035747528076,82.0,1.0
311,3.106281042098999,60.0,1.0
312,3.1370460987091064,40.0,-1.0
313,3.1462790966033936,52.0,-1.0
314,3.1500864028930664,40.0,1.0
315,3.1518537998199463,298.0,1.0
316,3.190152406692505,40.0,-1.0
317,3.1948060989379883,40.0,-1.0
318,3.19533371925354,177.0,-1.0
319,3.199493408203125,40.0,1.0
320,3.2020413875579834,91.0,1.0
321,3.2329089641571045,272.0,1.0
322,3.233612537384033,1500.0,1.0
323,3.2336971759796143,1500.0,1.0
324,3.234462022781372,1058.0,1.0
325,3.235445022583008,78.0,1.0
326,3.2751717567443848,40.0,-1.0
327,3.2802774906158447,1500.0,1.0
328,3.2831761837005615,40.0,-1.0
329,3.28318190574646,40.0,-1.0
330,3.2831828594207764,40.0,-1.0
331,3.285496473312378,1500.0,1.0
332,3.2869629859924316,1322.0,1.0
333,3.2962722778320312,40.0,-1.0
334,3.297651529312134,773.0,1.0
335,3.3243398666381836,40.0,-1.0
336,3.330078125,40.0,-1.0
337,3.3375754356384277,40.0,-1.0
338,3.340906858444214,40.0,-1.0
339,3.347524404525757,403.0,-1.0
340,3.3500471115112305,71.0,1.0
341,3.3502137660980225,40.0,1.0
342,3.3655261993408203,132.0,-1.0
343,3.3655283451080322,78.0,-1.0
344,3.3691980838775635,40.0,1.0
345,3.3853633403778076,271.0,1.0
346,3.3865089416503906,176.0,1.0
347,3.388890027999878,1500.0,1.0
348,3.389225482940674,1500.0,1.0
349,3.389434337615967,836.0,1.0
350,3.389716625213623,40.0,-1.0
351,3.391143321990967,40.0,1.0
352,3.3995134830474854,461.0,-1.0
353,3.4121034145355225,60.0,1.0
354,3.4169442653656006,132.0,-1.0
355,3.4169466495513916,78.0,-1.0
356,3.422351837158203,40.0,1.0
357,3.431957483291626,132.0,-1.0
358,3.431960105895996,78.0,-1.0
359,3.433560848236084,160.0,1.0
360,3.433967113494873,40.0,-1.0
361,3.4508297443389893,52.0,-1.0
362,3.47249174118042,40.0,1.0
363,3.4726250171661377,40.0,1.0
364,3.4739267826080322,298.0,1.0
365,3.5184786319732666,40.0,-1.0
366,3.5184829235076904,40.0,-1.0
367,3.518613815307617,177.0,-1.0
368,3.519674062728882,40.0,-1.0
369,3.5241949558258057,40.0,1.0
370,3.524306297302246,91.0,1.0
371,3.547323226928711,132.0,-1.0
372,3.5473268032073975,78.0,-1.0
373,3.5485289096832275,40.0,1.0
374,3.5492002964019775,40.0,1.0
375,3.6199350357055664,40.0,-1.0
376,3.624640941619873,783.0,1.0
377,3.6623191833496094,40.0,-1.0
378,3.67104434967041,403.0,-1.0
379,3.6734116077423096,71.0,1.0
380,3.673578977584839,40.0,1.0
381,3.7136001586914062,40.0,-1.0
382,3.718088150024414,40.0,1.0
