,time,size,direction
75,0.24320387840270996,158.0,1.0
76,0.24585294723510742,40.0,-1.0
77,0.25980305671691895,40.0,-1.0
78,0.2773315906524658,158.0,1.0
79,0.29394960403442383,40.0,-1.0
80,0.3392024040222168,158.0,1.0
81,0.3420398235321045,158.0,1.0
82,0.35616493225097656,40.0,-1.0
83,0.3588283061981201,40.0,-1.0
84,0.3865540027618408,158.0,1.0
85,0.38681530952453613,158.0,1.0
86,0.3869478702545166,158.0,1.0
87,0.39166879653930664,158.0,1.0
88,0.4031078815460205,40.0,-1.0
89,0.40335726737976074,40.0,-1.0
90,0.40350890159606934,40.0,-1.0
91,0.40415287017822266,158.0,1.0
92,0.40822434425354004,40.0,-1.0
93,0.42078304290771484,40.0,-1.0
94,0.4796006679534912,158.0,1.0
95,0.49617552757263184,40.0,-1.0
96,0.5207743644714355,158.0,1.0
97,0.521050214767456,158.0,1.0
98,0.5212051868438721,158.0,1.0
99,0.5218286514282227,272.0,1.0
100,0.5218570232391357,176.0,1.0
101,0.5219001770019531,1064.0,1.0
102,0.5219576358795166,1064.0,1.0
103,0.5220096111297607,1064.0,1.0
104,0.5233991146087646,1064.0,1.0
105,0.5374972820281982,40.0,-1.0
106,0.5376935005187988,40.0,-1.0
107,0.5376956462860107,40.0,-1.0
108,0.5384118556976318,40.0,-1.0
109,0.5385785102844238,40.0,-1.0
110,0.5388033390045166,40.0,-1.0
111,0.5495967864990234,1064.0,1.0
112,0.5505034923553467,453.0,1.0
113,0.5631570816040039,158.0,1.0
114,0.5663561820983887,40.0,-1.0
115,0.5671133995056152,40.0,-1.0
116,0.5798571109771729,40.0,-1.0
117,0.6009747982025146,158.0,1.0
118,0.6176121234893799,40.0,-1.0
119,0.6305551528930664,158.0,1.0
120,0.6338634490966797,158.0,1.0
121,0.6472339630126953,40.0,-1.0
122,0.6494829654693604,158.0,1.0
123,0.649738073348999,133.0,-1.0
124,0.6497392654418945,78.0,-1.0
125,0.6614322662353516,40.0,1.0
126,0.666064977645874,40.0,-1.0
127,0.675621747970581,158.0,1.0
128,0.6961407661437988,158.0,1.0
129,0.7120914459228516,158.0,1.0
130,0.7127676010131836,40.0,-1.0
131,0.7233803272247314,158.0,1.0
132,0.739952564239502,40.0,-1.0
133,0.7684502601623535,158.0,1.0
134,0.7910478115081787,158.0,1.0
135,0.8076260089874268,40.0,-1.0
136,0.8357863426208496,158.0,1.0
137,0.8358709812164307,158.0,1.0
138,0.8359460830688477,158.0,1.0
139,0.8524489402770996,40.0,-1.0
140,0.8713722229003906,158.0,1.0
141,0.8714494705200195,158.0,1.0
142,0.8878624439239502,40.0,-1.0
143,0.8925981521606445,158.0,1.0
144,0.9091401100158691,40.0,-1.0
145,0.9727437496185303,158.0,1.0
146,0.9729485511779785,158.0,1.0
147,0.9730319976806641,158.0,1.0
148,0.9731118679046631,158.0,1.0
149,0.9895625114440918,40.0,-1.0
150,0.9895651340484619,40.0,-1.0
151,0.9937052726745605,158.0,1.0
152,1.0362277030944824,158.0,1.0
153,1.0363757610321045,158.0,1.0
154,1.042832851409912,158.0,1.0
155,1.0528113842010498,40.0,-1.0
156,1.0593855381011963,40.0,-1.0
157,1.077275276184082,158.0,1.0
158,1.1030492782592773,158.0,1.0
159,1.1089668273925781,158.0,1.0
160,1.119708776473999,40.0,-1.0
161,1.1266319751739502,158.0,1.0
162,1.1432054042816162,40.0,-1.0
163,1.1547505855560303,158.0,1.0
164,1.1832072734832764,158.0,1.0
165,1.188528299331665,158.0,1.0
166,1.199815034866333,40.0,-1.0
167,1.2025783061981201,158.0,1.0
168,1.219191312789917,40.0,-1.0
169,1.236543893814087,158.0,1.0
170,1.2502985000610352,158.0,1.0
171,1.2668704986572266,40.0,-1.0
172,1.2782902717590332,158.0,1.0
173,1.2847702503204346,158.0,1.0
174,1.3013043403625488,40.0,-1.0
175,1.3201839923858643,158.0,1.0
176,1.3440592288970947,158.0,1.0
177,1.3476951122283936,158.0,1.0
178,1.3607823848724365,40.0,-1.0
179,1.3616299629211426,158.0,1.0
180,1.378164291381836,40.0,-1.0
181,1.396571159362793,158.0,1.0
182,1.4106359481811523,158.0,1.0
183,1.4272019863128662,40.0,-1.0
184,1.4314405918121338,158.0,1.0
185,1.4464459419250488,158.0,1.0
186,1.4630017280578613,40.0,-1.0
187,1.4734725952148438,158.0,1.0
188,1.5030276775360107,158.0,1.0
189,1.508389949798584,158.0,1.0
190,1.5195329189300537,40.0,-1.0
191,1.5227820873260498,158.0,1.0
192,1.5393099784851074,40.0,-1.0
193,1.5571787357330322,158.0,1.0
194,1.5832104682922363,158.0,1.0
195,1.585745096206665,158.0,1.0
196,1.5998578071594238,40.0,-1.0
197,1.6064949035644531,158.0,1.0
198,1.623093605041504,40.0,-1.0
199,1.6348283290863037,158.0,1.0
200,1.6630780696868896,158.0,1.0
201,1.6693942546844482,158.0,1.0
202,1.6797733306884766,40.0,-1.0
203,1.6852366924285889,158.0,1.0
204,1.701841115951538,40.0,-1.0
205,1.733067274093628,158.0,1.0
206,1.7332346439361572,158.0,1.0
207,1.74568510055542,158.0,1.0
208,1.7498252391815186,40.0,-1.0
209,1.7664251327514648,158.0,1.0
210,1.7829692363739014,40.0,-1.0
211,1.7933497428894043,158.0,1.0
212,1.8248047828674316,158.0,1.0
213,1.8287920951843262,158.0,1.0
214,1.8413972854614258,40.0,-1.0
215,1.8424644470214844,158.0,1.0
216,1.8589961528778076,40.0,-1.0
217,1.8783810138702393,158.0,1.0
218,1.8926477432250977,420.0,-1.0
219,1.903925895690918,158.0,1.0
220,1.905203104019165,158.0,1.0
221,1.9072301387786865,707.0,-1.0
222,1.9131746292114258,40.0,1.0
223,1.9176592826843262,60.0,1.0
224,1.91908597946167,122.0,1.0
225,1.9200000762939453,78.0,1.0
226,1.9217255115509033,40.0,-1.0
227,1.9338140487670898,52.0,-1.0
228,1.9350433349609375,40.0,1.0
229,1.9364798069000244,40.0,-1.0
230,1.9435641765594482,298.0,1.0
231,1.9528377056121826,40.0,-1.0
232,1.961167573928833,40.0,-1.0
233,1.9620444774627686,177.0,-1.0
234,1.96327805519104,40.0,1.0
235,1.9637706279754639,91.0,1.0
236,2.027559995651245,40.0,-1.0
237,2.03200626373291,799.0,1.0
238,2.049170732498169,40.0,-1.0
239,2.05836820602417,386.0,-1.0
240,2.069913387298584,71.0,1.0
241,2.0699915885925293,40.0,1.0
242,2.087296962738037,40.0,-1.0
243,2.0885214805603027,40.0,1.0
244,2.2865939140319824,1500.0,-1.0
245,2.2867908477783203,1500.0,-1.0
246,2.286832332611084,1500.0,-1.0
247,2.2869107723236084,1500.0,-1.0
248,2.2870419025421143,1500.0,-1.0
249,2.2871501445770264,1500.0,-1.0
250,2.28727126121521,1500.0,-1.0
251,2.2873997688293457,1500.0,-1.0
252,2.287517786026001,1500.0,-1.0
253,2.287714719772339,1500.0,-1.0
254,2.310321807861328,40.0,1.0
255,2.3167755603790283,40.0,1.0
256,2.316859245300293,40.0,1.0
257,2.317009210586548,40.0,1.0
258,2.317150354385376,40.0,1.0
259,2.3270370960235596,1500.0,-1.0
260,2.3272299766540527,1500.0,-1.0
261,2.3292624950408936,40.0,1.0
262,2.333437919616699,1500.0,-1.0
263,2.3335678577423096,1500.0,-1.0
264,2.333681106567383,1500.0,-1.0
265,2.333817481994629,1500.0,-1.0
266,2.3339357376098633,1500.0,-1.0
267,2.334055185317993,1500.0,-1.0
268,2.3341782093048096,1500.0,-1.0
269,2.334303617477417,1500.0,-1.0
270,2.334488868713379,1500.0,-1.0
271,2.344984292984009,40.0,1.0
272,2.345067024230957,40.0,1.0
273,2.345219612121582,40.0,1.0
274,2.345367670059204,40.0,1.0
275,2.345959186553955,1500.0,-1.0
276,2.346184253692627,1500.0,-1.0
277,2.3479273319244385,40.0,1.0
278,2.3557076454162598,82.0,1.0
279,2.361705780029297,1500.0,-1.0
280,2.361830949783325,1500.0,-1.0
281,2.361927032470703,1500.0,-1.0
282,2.3621203899383545,1096.0,-1.0
283,2.3644907474517822,40.0,1.0
284,2.3648154735565186,40.0,1.0
285,2.3830103874206543,60.0,1.0
286,2.399172306060791,52.0,-1.0
287,2.402512311935425,40.0,1.0
288,2.4200496673583984,40.0,-1.0
289,2.421008348464966,40.0,-1.0
290,2.4332902431488037,298.0,1.0
291,2.451385021209717,40.0,-1.0
292,2.452308177947998,177.0,-1.0
293,2.4828696250915527,272.0,1.0
294,2.483649492263794,176.0,1.0
295,2.483677387237549,1064.0,1.0
296,2.4837117195129395,1064.0,1.0
297,2.4837331771850586,1064.0,1.0
298,2.4837534427642822,1064.0,1.0
299,2.483776569366455,1004.0,1.0
300,2.4837968349456787,122.0,1.0
301,2.4839589595794678,78.0,1.0
302,2.484377145767212,40.0,1.0
303,2.4867541790008545,91.0,1.0
304,2.499387741088867,40.0,-1.0
305,2.5002083778381348,40.0,-1.0
306,2.5002105236053467,40.0,-1.0
307,2.5004351139068604,40.0,-1.0
308,2.500437021255493,40.0,-1.0
309,2.5005948543548584,40.0,-1.0
310,2.5005974769592285,40.0,-1.0
311,2.5005996227264404,40.0,-1.0
312,2.500601291656494,40.0,-1.0
313,2.5008010864257812,82.0,-1.0
314,2.509795665740967,461.0,-1.0
315,2.5161445140838623,40.0,1.0
316,2.520484209060669,60.0,1.0
317,2.522138833999634,271.0,1.0
318,2.5228350162506104,176.0,1.0
319,2.5238232612609863,1064.0,1.0
320,2.524746894836426,1064.0,1.0
321,2.524775981903076,1064.0,1.0
322,2.5247983932495117,1064.0,1.0
323,2.5248312950134277,995.0,1.0
324,2.525010347366333,122.0,1.0
325,2.5252504348754883,78.0,1.0
326,2.536663293838501,52.0,-1.0
327,2.5368502140045166,133.0,-1.0
328,2.5368523597717285,78.0,-1.0
329,2.5394339561462402,40.0,-1.0
330,2.5413806438446045,40.0,-1.0
331,2.541600465774536,40.0,-1.0
332,2.541602373123169,40.0,-1.0
333,2.5484988689422607,40.0,1.0
334,2.549118995666504,298.0,1.0
335,2.5500757694244385,40.0,1.0
336,2.5526037216186523,40.0,-1.0
337,2.5540201663970947,773.0,1.0
338,2.5657451152801514,40.0,-1.0
339,2.566326379776001,40.0,-1.0
340,2.5670480728149414,177.0,-1.0
341,2.5685341358184814,40.0,1.0
342,2.5694174766540527,91.0,1.0
343,2.571669816970825,40.0,-1.0
344,2.5802972316741943,386.0,-1.0
345,2.5829553604125977,71.0,1.0
346,2.5832018852233887,40.0,1.0
347,2.590041160583496,40.0,-1.0
348,2.600423574447632,40.0,-1.0
349,2.6004252433776855,40.0,-1.0
350,2.602046489715576,40.0,1.0
351,2.6253435611724854,133.0,-1.0
352,2.62534761428833,78.0,-1.0
353,2.6292917728424072,40.0,-1.0
354,2.637601613998413,272.0,1.0
355,2.6382434368133545,1064.0,1.0
356,2.6382834911346436,1064.0,1.0
357,2.6383066177368164,1064.0,1.0
358,2.638343334197998,1064.0,1.0
359,2.6383657455444336,1064.0,1.0
360,2.6384024620056152,232.0,1.0
361,2.638423442840576,40.0,1.0
362,2.639225959777832,782.0,1.0
363,2.6418330669403076,133.0,-1.0
364,2.641838550567627,78.0,-1.0
365,2.643953561782837,40.0,1.0
366,2.6543326377868652,40.0,-1.0
367,2.6550607681274414,40.0,-1.0
368,2.655245780944824,40.0,-1.0
369,2.6552481651306152,40.0,-1.0
370,2.656064987182617,40.0,-1.0
371,2.664482355117798,386.0,-1.0
372,2.666839838027954,71.0,1.0
373,2.6670355796813965,40.0,1.0
374,2.6836538314819336,40.0,-1.0
375,2.683659553527832,40.0,-1.0
376,2.6854026317596436,40.0,1.0
377,2.7307047843933105,133.0,-1.0
378,2.730710029602051,78.0,-1.0
379,2.7358083724975586,40.0,1.0
