,time,size,direction
251,2.7203710079193115,158.0,1.0
252,2.7281057834625244,40.0,-1.0
253,2.7340264320373535,158.0,1.0
254,2.7478139400482178,158.0,1.0
255,2.7620480060577393,158.0,1.0
256,2.774846315383911,40.0,-1.0
257,2.7828662395477295,158.0,1.0
258,2.8035683631896973,40.0,-1.0
259,2.810687780380249,158.0,1.0
260,2.831166982650757,158.0,1.0
261,2.845557928085327,158.0,1.0
262,2.8513739109039307,40.0,-1.0
263,2.859210968017578,158.0,1.0
264,2.8853931427001953,40.0,-1.0
265,2.8947155475616455,158.0,1.0
266,2.908297300338745,158.0,1.0
267,2.9221208095550537,158.0,1.0
268,2.9338223934173584,40.0,-1.0
269,2.9432756900787354,158.0,1.0
270,2.961153984069824,40.0,-1.0
271,2.9712164402008057,158.0,1.0
272,2.992077112197876,158.0,1.0
273,3.0059781074523926,158.0,1.0
274,3.010772943496704,40.0,-1.0
275,3.0205559730529785,158.0,1.0
276,3.0455570220947266,40.0,-1.0
277,3.0551598072052,158.0,1.0
278,3.068425178527832,158.0,1.0
279,3.072645425796509,420.0,-1.0
280,3.0848612785339355,122.0,1.0
281,3.0862069129943848,78.0,1.0
282,3.0910274982452393,697.0,-1.0
283,3.1076626777648926,40.0,-1.0
284,3.1081950664520264,60.0,1.0
285,3.129912853240967,40.0,-1.0
286,3.1304209232330322,40.0,1.0
287,3.146638870239258,52.0,-1.0
288,3.1506381034851074,40.0,1.0
289,3.153388261795044,298.0,1.0
290,3.189844846725464,40.0,-1.0
291,3.1955649852752686,40.0,-1.0
292,3.1957695484161377,177.0,-1.0
293,3.1992828845977783,40.0,1.0
294,3.2002484798431396,91.0,1.0
295,3.293360948562622,40.0,-1.0
296,3.3479998111724854,799.0,1.0
297,3.388533115386963,40.0,-1.0
298,3.3930065631866455,403.0,-1.0
299,3.3947670459747314,71.0,1.0
300,3.3949217796325684,40.0,1.0
301,3.4328200817108154,40.0,-1.0
302,3.437429904937744,40.0,1.0
303,3.437796115875244,40.0,-1.0
304,3.4537482261657715,446.0,-1.0
305,3.455050230026245,40.0,1.0
306,3.459718704223633,60.0,1.0
307,3.500796318054199,52.0,-1.0
308,3.506429433822632,40.0,1.0
309,3.5077924728393555,298.0,1.0
310,3.5527074337005615,40.0,-1.0
311,3.5570871829986572,40.0,-1.0
312,3.557363986968994,177.0,-1.0
313,3.5749897956848145,1500.0,-1.0
314,3.5751426219940186,1500.0,-1.0
315,3.575291156768799,1500.0,-1.0
316,3.575411319732666,1500.0,-1.0
317,3.5755324363708496,1500.0,-1.0
318,3.575730800628662,1500.0,-1.0
319,3.5759029388427734,1500.0,-1.0
320,3.576019525527954,1500.0,-1.0
321,3.576219081878662,1500.0,-1.0
322,3.5764963626861572,1500.0,-1.0
323,3.5789217948913574,40.0,1.0
324,3.5797178745269775,91.0,1.0
325,3.5798866748809814,40.0,1.0
326,3.5799989700317383,40.0,1.0
327,3.580963134765625,40.0,1.0
328,3.581041097640991,40.0,1.0
329,3.5835464000701904,40.0,1.0
330,3.5837292671203613,40.0,1.0
331,3.583812713623047,40.0,1.0
332,3.583963394165039,40.0,1.0
333,3.5840399265289307,40.0,1.0
334,3.5841259956359863,40.0,1.0
335,3.6191768646240234,1500.0,-1.0
336,3.6195223331451416,1500.0,-1.0
337,3.6196584701538086,1500.0,-1.0
338,3.6198184490203857,1500.0,-1.0
339,3.6209797859191895,40.0,1.0
340,3.624568223953247,1500.0,-1.0
341,3.624741315841675,1500.0,-1.0
342,3.624922513961792,1500.0,-1.0
343,3.62516713142395,1500.0,-1.0
344,3.6253676414489746,1500.0,-1.0
345,3.625556468963623,1500.0,-1.0
346,3.6256630420684814,1500.0,-1.0
347,3.6257646083831787,1500.0,-1.0
348,3.6258888244628906,1500.0,-1.0
349,3.6260135173797607,1500.0,-1.0
350,3.626128911972046,1500.0,-1.0
351,3.626255989074707,1500.0,-1.0
352,3.6263740062713623,1500.0,-1.0
353,3.62654447555542,1500.0,-1.0
354,3.626633882522583,1500.0,-1.0
355,3.6268279552459717,1500.0,-1.0
356,3.627359390258789,40.0,1.0
357,3.628176212310791,272.0,1.0
358,3.6283915042877197,176.0,1.0
359,3.628419876098633,40.0,1.0
360,3.628546714782715,40.0,1.0
361,3.6291699409484863,1500.0,1.0
362,3.6292192935943604,1500.0,1.0
363,3.6292364597320557,1500.0,1.0
364,3.631136894226074,388.0,1.0
365,3.6323466300964355,40.0,1.0
366,3.643810510635376,40.0,1.0
367,3.6440036296844482,40.0,1.0
368,3.6440999507904053,40.0,1.0
369,3.644178867340088,40.0,1.0
370,3.6442511081695557,40.0,1.0
371,3.652146577835083,60.0,1.0
372,3.6628177165985107,1500.0,-1.0
373,3.663032293319702,1500.0,-1.0
374,3.6666619777679443,40.0,1.0
375,3.669661045074463,1500.0,-1.0
376,3.6696648597717285,1500.0,-1.0
377,3.669914960861206,1500.0,-1.0
378,3.669917106628418,1500.0,-1.0
379,3.6700055599212646,1500.0,-1.0
380,3.6700894832611084,1500.0,-1.0
381,3.670213460922241,1500.0,-1.0
382,3.6703848838806152,1500.0,-1.0
383,3.6705820560455322,1500.0,-1.0
384,3.670692205429077,1500.0,-1.0
385,3.67075514793396,1500.0,-1.0
386,3.67095947265625,1500.0,-1.0
387,3.671201705932617,40.0,-1.0
388,3.6768033504486084,40.0,-1.0
389,3.6773669719696045,1500.0,-1.0
390,3.6777303218841553,1500.0,-1.0
391,3.678980588912964,896.0,-1.0
392,3.680535078048706,40.0,1.0
393,3.680983066558838,202.0,1.0
394,3.681061267852783,40.0,1.0
395,3.681152105331421,40.0,1.0
396,3.6814072132110596,40.0,1.0
397,3.6826255321502686,40.0,1.0
398,3.6829640865325928,766.0,1.0
399,3.6830122470855713,40.0,1.0
400,3.684890031814575,82.0,1.0
401,3.6850717067718506,40.0,1.0
402,3.6917340755462646,52.0,-1.0
403,3.693950891494751,40.0,1.0
404,3.698234796524048,298.0,1.0
405,3.727245330810547,40.0,-1.0
406,3.730034112930298,40.0,-1.0
407,3.735278844833374,40.0,-1.0
408,3.7376039028167725,403.0,-1.0
409,3.740382194519043,40.0,-1.0
410,3.7406673431396484,177.0,-1.0
411,3.753997802734375,40.0,1.0
412,3.7542402744293213,71.0,1.0
413,3.7543208599090576,40.0,1.0
414,3.7546215057373047,91.0,1.0
415,3.797964334487915,40.0,-1.0
416,3.8013534545898438,40.0,-1.0
417,3.802427291870117,40.0,1.0
418,3.846858024597168,40.0,-1.0
419,3.8482933044433594,770.0,1.0
420,3.87632155418396,273.0,1.0
421,3.8769264221191406,176.0,1.0
422,3.8782737255096436,1500.0,1.0
423,3.8791937828063965,1500.0,1.0
424,3.879242181777954,1500.0,1.0
425,3.8793132305145264,393.0,1.0
426,3.886927604675293,40.0,-1.0
427,3.893040657043457,403.0,-1.0
428,3.8954951763153076,71.0,1.0
429,3.8956985473632812,40.0,1.0
430,3.916675567626953,40.0,-1.0
431,3.918165683746338,160.0,1.0
432,3.9225122928619385,40.0,-1.0
433,3.922515869140625,40.0,-1.0
434,3.9329469203948975,40.0,-1.0
435,3.94016170501709,40.0,1.0
436,3.945554733276367,627.0,1.0
437,3.948212146759033,176.0,1.0
438,3.951218605041504,1500.0,1.0
439,3.9530858993530273,1500.0,1.0
440,3.9531688690185547,1500.0,1.0
441,3.9733669757843018,133.0,-1.0
442,3.973372459411621,78.0,-1.0
443,3.975416898727417,509.0,1.0
444,3.9923598766326904,40.0,-1.0
445,3.9988017082214355,40.0,-1.0
446,4.010355710983276,40.0,1.0
447,4.013896465301514,461.0,-1.0
448,4.015824794769287,40.0,1.0
449,4.0200018882751465,60.0,1.0
450,4.062121629714966,40.0,-1.0
451,4.0623345375061035,52.0,-1.0
452,4.063922643661499,40.0,1.0
453,4.066191911697388,298.0,1.0
454,4.0761637687683105,133.0,-1.0
455,4.076166152954102,78.0,-1.0
456,4.077874660491943,40.0,1.0
457,4.07797384262085,40.0,1.0
458,4.097609281539917,133.0,-1.0
459,4.097611427307129,78.0,-1.0
460,4.107629299163818,40.0,-1.0
461,4.112267255783081,40.0,-1.0
462,4.112269401550293,177.0,-1.0
463,4.121782064437866,40.0,1.0
464,4.122010707855225,40.0,1.0
465,4.1228132247924805,40.0,1.0
466,4.1255412101745605,91.0,1.0
467,4.136822938919067,132.0,-1.0
468,4.1368255615234375,78.0,-1.0
469,4.1384172439575195,40.0,1.0
470,4.138753652572632,40.0,1.0
471,4.222886323928833,40.0,-1.0
472,4.22773003578186,783.0,1.0
473,4.270984411239624,40.0,-1.0
474,4.277517557144165,403.0,-1.0
475,4.280506610870361,71.0,1.0
476,4.280708312988281,40.0,1.0
477,4.322161674499512,40.0,-1.0
478,4.325066804885864,40.0,1.0
479,4.327008485794067,40.0,-1.0
