,time,size,direction
90,0.8639380931854248,1500.0,1.0
91,0.8639566898345947,592.0,1.0
92,0.8639686107635498,122.0,1.0
93,0.8766770362854004,40.0,-1.0
94,0.8778340816497803,78.0,1.0
95,0.8789875507354736,40.0,-1.0
96,0.8799200057983398,40.0,-1.0
97,0.8799211978912354,40.0,-1.0
98,0.8801088333129883,158.0,1.0
99,0.8935301303863525,158.0,1.0
100,0.8959238529205322,40.0,-1.0
101,0.9223039150238037,158.0,1.0
102,0.929192066192627,158.0,1.0
103,0.9381065368652344,40.0,-1.0
104,0.9633235931396484,158.0,1.0
105,0.9704911708831787,132.0,-1.0
106,0.9704921245574951,78.0,-1.0
107,0.9721367359161377,40.0,1.0
108,0.9769704341888428,158.0,1.0
109,0.9928238391876221,40.0,-1.0
110,1.0077877044677734,158.0,1.0
111,1.0117876529693604,158.0,1.0
112,1.0276620388031006,40.0,-1.0
113,1.0400092601776123,158.0,1.0
114,1.0538849830627441,158.0,1.0
115,1.0698308944702148,40.0,-1.0
116,1.0878784656524658,158.0,1.0
117,1.0887985229492188,158.0,1.0
118,1.1047611236572266,40.0,-1.0
119,1.123685598373413,158.0,1.0
120,1.1377146244049072,158.0,1.0
121,1.153681755065918,40.0,-1.0
122,1.16245436668396,158.0,1.0
123,1.2008225917816162,158.0,1.0
124,1.2010109424591064,158.0,1.0
125,1.2146081924438477,158.0,1.0
126,1.216693639755249,40.0,-1.0
127,1.2304174900054932,40.0,-1.0
128,1.2423083782196045,158.0,1.0
129,1.249143362045288,158.0,1.0
130,1.2649965286254883,40.0,-1.0
131,1.2840278148651123,158.0,1.0
132,1.2977991104125977,158.0,1.0
133,1.3136146068572998,40.0,-1.0
134,1.3253858089447021,158.0,1.0
135,1.3286268711090088,158.0,1.0
136,1.3445014953613281,40.0,-1.0
137,1.3658866882324219,158.0,1.0
138,1.3768398761749268,158.0,1.0
139,1.392730712890625,40.0,-1.0
140,1.4079172611236572,158.0,1.0
141,1.4098834991455078,158.0,1.0
142,1.4257402420043945,40.0,-1.0
143,1.4377353191375732,158.0,1.0
144,1.4587585926055908,158.0,1.0
145,1.4746220111846924,40.0,-1.0
146,1.4878203868865967,158.0,1.0
147,1.4879531860351562,158.0,1.0
148,1.5037593841552734,40.0,-1.0
149,1.5225696563720703,158.0,1.0
150,1.5418143272399902,158.0,1.0
151,1.5577516555786133,40.0,-1.0
152,1.569596767425537,158.0,1.0
153,1.5697896480560303,158.0,1.0
154,1.5858592987060547,40.0,-1.0
155,1.6030786037445068,158.0,1.0
156,1.6168785095214844,158.0,1.0
157,1.6328413486480713,40.0,-1.0
158,1.633004903793335,158.0,1.0
159,1.6526269912719727,158.0,1.0
160,1.6686580181121826,40.0,-1.0
161,1.679410457611084,158.0,1.0
162,1.69970703125,158.0,1.0
163,1.715726613998413,40.0,-1.0
164,1.7225568294525146,158.0,1.0
165,1.7279274463653564,158.0,1.0
166,1.7438089847564697,40.0,-1.0
167,1.7807281017303467,158.0,1.0
168,1.7808783054351807,158.0,1.0
169,1.7967944145202637,40.0,-1.0
170,1.808495283126831,158.0,1.0
171,1.81158447265625,158.0,1.0
172,1.8274288177490234,40.0,-1.0
173,1.8396389484405518,158.0,1.0
174,1.8600451946258545,158.0,1.0
175,1.8759663105010986,40.0,-1.0
176,1.8978183269500732,158.0,1.0
177,1.8979012966156006,158.0,1.0
178,1.9137659072875977,40.0,-1.0
179,1.9227101802825928,158.0,1.0
180,1.9364817142486572,158.0,1.0
181,1.952277421951294,40.0,-1.0
182,1.9626290798187256,158.0,1.0
183,1.970839023590088,158.0,1.0
184,1.986663818359375,40.0,-1.0
185,1.999143362045288,158.0,1.0
186,2.019670248031616,158.0,1.0
187,2.0354843139648438,40.0,-1.0
188,2.0423285961151123,158.0,1.0
189,2.047606945037842,158.0,1.0
190,2.0635030269622803,40.0,-1.0
191,2.0827200412750244,158.0,1.0
192,2.096625804901123,158.0,1.0
193,2.1125130653381348,40.0,-1.0
194,2.1225390434265137,158.0,1.0
195,2.1378612518310547,158.0,1.0
196,2.153843402862549,40.0,-1.0
197,2.159682273864746,158.0,1.0
198,2.1755547523498535,158.0,1.0
199,2.191466808319092,40.0,-1.0
200,2.202442169189453,158.0,1.0
201,2.208740711212158,158.0,1.0
202,2.2245748043060303,40.0,-1.0
203,2.246270179748535,158.0,1.0
204,2.2579550743103027,158.0,1.0
205,2.2738037109375,40.0,-1.0
206,2.2823386192321777,158.0,1.0
207,2.2857093811035156,158.0,1.0
208,2.301548957824707,40.0,-1.0
209,2.321465492248535,158.0,1.0
210,2.3367230892181396,158.0,1.0
211,2.352573871612549,40.0,-1.0
212,2.368318796157837,158.0,1.0
213,2.3720178604125977,158.0,1.0
214,2.3778891563415527,420.0,-1.0
215,2.387824773788452,40.0,-1.0
216,2.389329671859741,122.0,1.0
217,2.3894102573394775,78.0,1.0
218,2.3933470249176025,707.0,-1.0
219,2.40116810798645,60.0,1.0
220,2.40525484085083,40.0,-1.0
221,2.4176149368286133,52.0,-1.0
222,2.4195399284362793,40.0,1.0
223,2.4219863414764404,298.0,1.0
224,2.4371519088745117,40.0,-1.0
225,2.439486503601074,40.0,-1.0
226,2.4400887489318848,177.0,-1.0
227,2.448798656463623,40.0,1.0
228,2.451723575592041,40.0,1.0
229,2.452152729034424,91.0,1.0
230,2.5125865936279297,40.0,-1.0
231,2.522919178009033,798.0,1.0
232,2.5399999618530273,40.0,-1.0
233,2.5463931560516357,386.0,-1.0
234,2.5487189292907715,71.0,1.0
235,2.548966884613037,40.0,1.0
236,2.5655620098114014,40.0,-1.0
237,2.5657920837402344,40.0,-1.0
238,2.59806227684021,40.0,1.0
239,2.683098316192627,1500.0,-1.0
240,2.683102607727051,1500.0,-1.0
241,2.6834444999694824,1500.0,-1.0
242,2.6834471225738525,1500.0,-1.0
243,2.683563709259033,1500.0,-1.0
244,2.6894185543060303,40.0,1.0
245,2.6897215843200684,40.0,1.0
246,2.68986177444458,40.0,1.0
247,2.6903114318847656,40.0,1.0
248,2.6905574798583984,40.0,1.0
249,2.705667018890381,1500.0,-1.0
250,2.7058939933776855,1500.0,-1.0
251,2.7060694694519043,1500.0,-1.0
252,2.706559181213379,1500.0,-1.0
253,2.7067887783050537,1500.0,-1.0
254,2.708305835723877,40.0,1.0
255,2.7090489864349365,40.0,1.0
256,2.7093112468719482,40.0,1.0
257,2.709446668624878,40.0,1.0
258,2.7095754146575928,40.0,1.0
259,2.7244513034820557,1500.0,-1.0
260,2.7253262996673584,1500.0,-1.0
261,2.725410223007202,1500.0,-1.0
262,2.7255306243896484,1500.0,-1.0
263,2.725743532180786,1500.0,-1.0
264,2.7261321544647217,40.0,1.0
265,2.726973056793213,40.0,1.0
266,2.7279117107391357,40.0,1.0
267,2.728095054626465,40.0,1.0
268,2.7290427684783936,40.0,1.0
269,2.742185115814209,1500.0,-1.0
270,2.74235200881958,1500.0,-1.0
271,2.743906259536743,1500.0,-1.0
272,2.744107961654663,1500.0,-1.0
273,2.744478940963745,40.0,1.0
274,2.745035171508789,1500.0,-1.0
275,2.7451159954071045,1500.0,-1.0
276,2.7453010082244873,1015.0,-1.0
277,2.7516226768493652,40.0,1.0
278,2.7680113315582275,40.0,1.0
279,2.768167018890381,40.0,1.0
280,2.76996111869812,82.0,1.0
281,2.7705328464508057,60.0,1.0
282,2.7870066165924072,52.0,-1.0
283,2.791839838027954,40.0,1.0
284,2.794208288192749,298.0,1.0
285,2.8097033500671387,40.0,-1.0
286,2.8118319511413574,40.0,-1.0
287,2.8121845722198486,177.0,-1.0
288,2.814669370651245,40.0,1.0
289,2.8150150775909424,91.0,1.0
290,2.830986261367798,40.0,-1.0
291,2.8732919692993164,40.0,-1.0
292,2.8739430904388428,273.0,1.0
293,2.874647855758667,176.0,1.0
294,2.8746626377105713,1500.0,1.0
295,2.8755202293395996,1500.0,1.0
296,2.8755359649658203,1500.0,1.0
297,2.8755476474761963,593.0,1.0
298,2.875558614730835,122.0,1.0
299,2.876110792160034,773.0,1.0
300,2.8767895698547363,78.0,1.0
301,2.8898184299468994,40.0,-1.0
302,2.8904640674591064,40.0,-1.0
303,2.890662670135498,40.0,-1.0
304,2.8915185928344727,40.0,-1.0
305,2.891519784927368,40.0,-1.0
306,2.8916938304901123,40.0,-1.0
307,2.8916947841644287,40.0,-1.0
308,2.892620801925659,40.0,-1.0
309,2.893235206604004,40.0,-1.0
310,2.9001457691192627,386.0,-1.0
311,2.902008295059204,71.0,1.0
312,2.9022579193115234,40.0,1.0
313,2.91884708404541,40.0,-1.0
314,2.9190542697906494,40.0,-1.0
315,2.9251139163970947,40.0,1.0
316,2.9295248985290527,272.0,1.0
317,2.9299285411834717,1500.0,1.0
318,2.9307398796081543,1500.0,1.0
319,2.9307570457458496,1500.0,1.0
320,2.9307684898376465,839.0,1.0
321,2.9453508853912354,40.0,-1.0
322,2.945934295654297,40.0,-1.0
323,2.9467883110046387,40.0,-1.0
324,2.946789264678955,40.0,-1.0
325,2.946965456008911,40.0,-1.0
326,2.949497699737549,272.0,1.0
327,2.949899911880493,1500.0,1.0
328,2.9511559009552,1500.0,1.0
329,2.951172113418579,1500.0,1.0
330,2.951183557510376,725.0,1.0
331,2.951202869415283,122.0,1.0
332,2.9512898921966553,78.0,1.0
333,2.9653990268707275,40.0,-1.0
334,2.9658894538879395,40.0,-1.0
335,2.967283010482788,40.0,-1.0
336,2.967284679412842,40.0,-1.0
337,2.967285394668579,82.0,-1.0
338,3.010923147201538,40.0,1.0
339,3.028660535812378,461.0,-1.0
340,3.0313594341278076,40.0,1.0
341,3.0348453521728516,60.0,1.0
342,3.0394012928009033,132.0,-1.0
343,3.0394022464752197,78.0,-1.0
344,3.041226625442505,132.0,-1.0
345,3.0412278175354004,78.0,-1.0
346,3.0426077842712402,40.0,1.0
347,3.049091339111328,40.0,1.0
348,3.051339626312256,52.0,-1.0
349,3.05725359916687,40.0,1.0
350,3.065234661102295,132.0,-1.0
351,3.0652356147766113,78.0,-1.0
352,3.065540313720703,298.0,1.0
353,3.074734687805176,40.0,-1.0
354,3.083070993423462,40.0,-1.0
355,3.083679437637329,177.0,-1.0
356,3.1143696308135986,132.0,-1.0
357,3.1143741607666016,78.0,-1.0
358,3.171074151992798,40.0,1.0
359,3.1712772846221924,40.0,1.0
360,3.1713545322418213,40.0,1.0
361,3.1729023456573486,91.0,1.0
362,3.18091082572937,78.0,-1.0
363,3.1822991371154785,52.0,1.0
364,3.237189292907715,40.0,-1.0
365,3.2520949840545654,785.0,1.0
366,3.2692933082580566,40.0,-1.0
367,3.2755796909332275,386.0,-1.0
368,3.2994892597198486,71.0,1.0
369,3.299570322036743,40.0,1.0
370,3.3164265155792236,40.0,-1.0
371,3.3279330730438232,40.0,1.0
