,time,size,direction
178,1.2069683074951172,40.0,-1.0
179,1.2201316356658936,40.0,-1.0
180,1.2416114807128906,158.0,1.0
181,1.2579452991485596,40.0,-1.0
182,1.2652192115783691,158.0,1.0
183,1.2757623195648193,158.0,1.0
184,1.2815546989440918,40.0,-1.0
185,1.292182445526123,40.0,-1.0
186,1.292675256729126,158.0,1.0
187,1.3090543746948242,40.0,-1.0
188,1.336625099182129,158.0,1.0
189,1.3368053436279297,158.0,1.0
190,1.3504695892333984,158.0,1.0
191,1.353027582168579,40.0,-1.0
192,1.3531842231750488,40.0,-1.0
193,1.3668484687805176,40.0,-1.0
194,1.4967992305755615,748.0,1.0
195,1.5134263038635254,40.0,-1.0
196,1.7795748710632324,866.0,1.0
197,1.7958178520202637,40.0,-1.0
198,2.009817123413086,86.0,-1.0
199,2.2412397861480713,86.0,-1.0
200,2.3414242267608643,866.0,1.0
201,2.357800006866455,40.0,-1.0
202,2.4811930656433105,86.0,-1.0
203,2.9512226581573486,86.0,-1.0
204,3.003385543823242,1500.0,1.0
205,3.004108190536499,1500.0,1.0
206,3.0042381286621094,1500.0,1.0
207,3.004271984100342,1500.0,1.0
208,3.0043444633483887,1500.0,1.0
209,3.0043728351593018,1500.0,1.0
210,3.004819631576538,248.0,1.0
211,3.0049538612365723,52.0,1.0
212,3.019972801208496,40.0,-1.0
213,3.020730495452881,40.0,-1.0
214,3.0209197998046875,40.0,-1.0
215,3.020920753479004,40.0,-1.0
216,3.0210959911346436,40.0,-1.0
217,3.021097421646118,40.0,-1.0
218,3.0212442874908447,40.0,-1.0
219,3.021245241165161,82.0,-1.0
220,3.1589057445526123,1030.0,1.0
221,3.2212181091308594,40.0,-1.0
222,3.271233081817627,82.0,-1.0
223,3.549025774002075,420.0,-1.0
224,3.561189889907837,705.0,-1.0
225,3.570993661880493,52.0,1.0
226,3.7291433811187744,1500.0,1.0
227,3.7456679344177246,40.0,-1.0
228,3.7495546340942383,1500.0,1.0
229,3.7497947216033936,542.0,1.0
230,3.7498092651367188,158.0,1.0
231,3.763526201248169,158.0,1.0
232,3.7660675048828125,40.0,-1.0
233,3.7660694122314453,40.0,-1.0
234,3.7660715579986572,40.0,-1.0
235,3.779825448989868,40.0,-1.0
236,3.7944095134735107,158.0,1.0
237,3.8107094764709473,40.0,-1.0
238,3.8120133876800537,158.0,1.0
239,3.8283092975616455,40.0,-1.0
240,3.8332555294036865,158.0,1.0
241,3.8497071266174316,40.0,-1.0
242,3.8537375926971436,158.0,1.0
243,3.862673759460449,158.0,1.0
244,3.8701658248901367,40.0,-1.0
245,3.8790695667266846,40.0,-1.0
246,3.8968822956085205,158.0,1.0
247,3.910562515258789,158.0,1.0
248,3.9132795333862305,40.0,-1.0
249,3.924151659011841,158.0,1.0
250,3.9269862174987793,40.0,-1.0
251,3.9405834674835205,40.0,-1.0
252,3.9557621479034424,158.0,1.0
253,3.9720757007598877,40.0,-1.0
254,3.9899353981018066,158.0,1.0
255,3.990030288696289,158.0,1.0
256,4.006458759307861,40.0,-1.0
257,4.010670185089111,158.0,1.0
258,4.027148485183716,40.0,-1.0
259,4.03460168838501,158.0,1.0
260,4.050925016403198,40.0,-1.0
261,4.057331323623657,158.0,1.0
262,4.070482492446899,158.0,1.0
263,4.073627710342407,40.0,-1.0
264,4.0844831466674805,158.0,1.0
265,4.086835861206055,40.0,-1.0
266,4.100782155990601,40.0,-1.0
267,4.107146501541138,158.0,1.0
268,4.123497247695923,40.0,-1.0
269,4.135484457015991,158.0,1.0
270,4.147576808929443,158.0,1.0
271,4.1518189907073975,40.0,-1.0
272,4.16392707824707,40.0,-1.0
273,4.168548107147217,158.0,1.0
274,4.182641983032227,158.0,1.0
275,4.184927463531494,40.0,-1.0
276,4.198962211608887,40.0,-1.0
277,4.201230764389038,82.0,-1.0
278,4.203545331954956,40.0,1.0
279,4.218339443206787,158.0,1.0
280,4.220032215118408,1500.0,-1.0
281,4.220245361328125,1500.0,-1.0
282,4.222023010253906,52.0,1.0
283,4.222296237945557,52.0,1.0
284,4.233360052108765,170.0,1.0
285,4.2383551597595215,420.0,-1.0
286,4.23872184753418,705.0,-1.0
287,4.240080833435059,52.0,1.0
288,4.240361213684082,40.0,1.0
289,4.250322103500366,158.0,1.0
290,4.256633043289185,1500.0,-1.0
291,4.256922721862793,1500.0,-1.0
292,4.259216547012329,40.0,1.0
293,4.275083065032959,122.0,1.0
294,4.275365352630615,78.0,1.0
295,4.2754950523376465,60.0,1.0
296,4.275728702545166,1500.0,-1.0
297,4.275855779647827,1500.0,-1.0
298,4.275984525680542,1500.0,-1.0
299,4.27619194984436,1500.0,-1.0
300,4.278162240982056,40.0,1.0
301,4.279063701629639,40.0,1.0
302,4.2913384437561035,52.0,-1.0
303,4.291644096374512,40.0,-1.0
304,4.292909383773804,40.0,1.0
305,4.294647932052612,1500.0,-1.0
306,4.294873476028442,1500.0,-1.0
307,4.29495906829834,298.0,1.0
308,4.295567989349365,1500.0,-1.0
309,4.2957847118377686,1500.0,-1.0
310,4.298030138015747,40.0,1.0
311,4.300784349441528,40.0,1.0
312,4.309065818786621,40.0,-1.0
313,4.311639785766602,40.0,-1.0
314,4.312708139419556,177.0,-1.0
315,4.314255475997925,40.0,1.0
316,4.314509391784668,1500.0,-1.0
317,4.314718246459961,1500.0,-1.0
318,4.315866231918335,91.0,1.0
319,4.31723165512085,1500.0,-1.0
320,4.317451000213623,1500.0,-1.0
321,4.318592309951782,40.0,1.0
322,4.319784879684448,40.0,1.0
323,4.335111141204834,1500.0,-1.0
324,4.335334300994873,1500.0,-1.0
325,4.336244344711304,1500.0,-1.0
326,4.336458921432495,1500.0,-1.0
327,4.341923236846924,40.0,1.0
328,4.342051982879639,40.0,1.0
329,4.35839319229126,1500.0,-1.0
330,4.35851788520813,1500.0,-1.0
331,4.358652114868164,1500.0,-1.0
332,4.358852386474609,1500.0,-1.0
333,4.363661050796509,40.0,1.0
334,4.36452841758728,40.0,1.0
335,4.3695456981658936,82.0,1.0
336,4.374875068664551,40.0,-1.0
337,4.376646518707275,794.0,1.0
338,4.378818035125732,60.0,1.0
339,4.380162477493286,1500.0,-1.0
340,4.380371809005737,1500.0,-1.0
341,4.381008625030518,1500.0,-1.0
342,4.381147623062134,1500.0,-1.0
343,4.381255149841309,1500.0,-1.0
344,4.38148307800293,1500.0,-1.0
345,4.382572174072266,40.0,1.0
346,4.383584260940552,40.0,1.0
347,4.384765625,40.0,1.0
348,4.393117427825928,40.0,-1.0
349,4.394682884216309,52.0,-1.0
350,4.396130561828613,40.0,1.0
351,4.39758038520813,298.0,1.0
352,4.399155855178833,1500.0,-1.0
353,4.399158954620361,386.0,-1.0
354,4.399383544921875,1500.0,-1.0
355,4.40021014213562,1500.0,-1.0
356,4.40041446685791,1500.0,-1.0
357,4.401409864425659,1500.0,-1.0
358,4.401629447937012,1500.0,-1.0
359,4.4045984745025635,40.0,1.0
360,4.405679941177368,71.0,1.0
361,4.40587043762207,40.0,1.0
362,4.406005144119263,40.0,1.0
363,4.406134366989136,40.0,1.0
364,4.412451267242432,40.0,-1.0
365,4.414289474487305,40.0,-1.0
366,4.415081739425659,177.0,-1.0
367,4.416736125946045,40.0,1.0
368,4.417828559875488,91.0,1.0
369,4.421173334121704,1500.0,-1.0
370,4.421411037445068,1500.0,-1.0
371,4.421772241592407,40.0,-1.0
372,4.4217753410339355,40.0,-1.0
373,4.422465801239014,1500.0,-1.0
374,4.422607421875,1500.0,-1.0
375,4.422735691070557,1500.0,-1.0
376,4.422921895980835,1500.0,-1.0
377,4.442863941192627,40.0,1.0
378,4.443993330001831,40.0,1.0
379,4.445218086242676,40.0,1.0
380,4.445991039276123,40.0,1.0
381,4.447368860244751,82.0,1.0
382,4.459217548370361,163.0,-1.0
383,4.480815172195435,40.0,-1.0
384,4.49999213218689,133.0,-1.0
385,4.499995231628418,78.0,-1.0
386,4.561305522918701,78.0,-1.0
387,4.565793752670288,272.0,1.0
388,4.56631064414978,176.0,1.0
389,4.568222761154175,1500.0,1.0
390,4.569623231887817,1500.0,1.0
391,4.56967306137085,1500.0,1.0
392,4.5696861743927,587.0,1.0
393,4.582820177078247,40.0,-1.0
394,4.586260080337524,40.0,-1.0
395,4.586265325546265,40.0,-1.0
396,4.6268391609191895,160.0,1.0
397,4.635646104812622,769.0,1.0
398,4.6518542766571045,40.0,-1.0
399,4.6592185497283936,386.0,-1.0
400,4.691228151321411,40.0,-1.0
401,4.711228132247925,163.0,-1.0
402,4.855672359466553,820.0,1.0
403,4.870788097381592,386.0,-1.0
404,4.871500730514526,40.0,-1.0
405,4.871747970581055,450.0,1.0
406,4.887963533401489,40.0,-1.0
407,5.090891361236572,386.0,-1.0
408,5.181259393692017,163.0,-1.0
409,5.299002170562744,820.0,1.0
410,5.314924240112305,40.0,-1.0
411,5.345743179321289,450.0,1.0
412,5.36190128326416,40.0,-1.0
413,5.483506917953491,1500.0,1.0
414,5.484089612960815,1500.0,1.0
415,5.484120607376099,1500.0,1.0
416,5.484133243560791,1500.0,1.0
417,5.48414421081543,1500.0,1.0
418,5.48415732383728,1500.0,1.0
419,5.484178304672241,1500.0,1.0
420,5.48430061340332,60.0,1.0
421,5.500126600265503,171.0,-1.0
422,5.500595569610596,40.0,-1.0
423,5.500730037689209,52.0,-1.0
424,5.500730991363525,40.0,-1.0
425,5.5012547969818115,40.0,-1.0
426,5.520838499069214,386.0,-1.0
427,5.538093090057373,1000.0,1.0
428,5.541235446929932,40.0,-1.0
429,5.554622411727905,40.0,-1.0
430,5.55992579460144,71.0,1.0
431,5.560030460357666,40.0,1.0
432,5.570751428604126,133.0,-1.0
433,5.57595682144165,40.0,-1.0
434,5.595569849014282,40.0,1.0
435,5.606306314468384,1000.0,1.0
436,5.611356735229492,40.0,-1.0
437,5.622747898101807,40.0,-1.0
438,5.79077672958374,40.0,-1.0
439,6.4713051319122314,133.0,-1.0
440,6.476197719573975,60.0,1.0
441,6.476409912109375,71.0,1.0
442,6.491897821426392,52.0,-1.0
443,6.4921793937683105,40.0,-1.0
444,6.609328269958496,1500.0,1.0
445,6.625622272491455,40.0,-1.0
446,6.660745620727539,40.0,-1.0
447,6.7276575565338135,40.0,1.0
