,time,size,direction
86,0.5077605247497559,1500.0,1.0
87,0.5081572532653809,1322.0,1.0
88,0.5081868171691895,158.0,1.0
89,0.5142273902893066,40.0,-1.0
90,0.5228221416473389,40.0,-1.0
91,0.5242059230804443,40.0,-1.0
92,0.5421524047851562,158.0,1.0
93,0.5578577518463135,40.0,-1.0
94,0.5694355964660645,158.0,1.0
95,0.5706844329833984,158.0,1.0
96,0.5840513706207275,158.0,1.0
97,0.5864107608795166,40.0,-1.0
98,0.6197388172149658,158.0,1.0
99,0.6355922222137451,40.0,-1.0
100,0.6359834671020508,132.0,-1.0
101,0.6359853744506836,78.0,-1.0
102,0.6471614837646484,158.0,1.0
103,0.6568336486816406,158.0,1.0
104,0.6686480045318604,158.0,1.0
105,0.6725530624389648,40.0,-1.0
106,0.6960771083831787,158.0,1.0
107,0.7117981910705566,40.0,-1.0
108,0.7224130630493164,158.0,1.0
109,0.7309887409210205,158.0,1.0
110,0.7452654838562012,158.0,1.0
111,0.7467794418334961,40.0,-1.0
112,0.8015284538269043,158.0,1.0
113,0.8017482757568359,158.0,1.0
114,0.8081619739532471,158.0,1.0
115,0.8088700771331787,40.0,-1.0
116,0.817338228225708,40.0,-1.0
117,0.8175382614135742,40.0,-1.0
118,0.8240244388580322,40.0,-1.0
119,0.8294668197631836,158.0,1.0
120,0.8453452587127686,40.0,-1.0
121,0.8571457862854004,158.0,1.0
122,0.8729689121246338,40.0,-1.0
123,0.8848509788513184,158.0,1.0
124,0.892324686050415,158.0,1.0
125,0.9007704257965088,40.0,-1.0
126,0.9062752723693848,158.0,1.0
127,0.9081563949584961,40.0,-1.0
128,0.9221675395965576,40.0,-1.0
129,0.9411904811859131,158.0,1.0
130,0.9570672512054443,40.0,-1.0
131,0.9688785076141357,158.0,1.0
132,0.9692041873931885,158.0,1.0
133,0.9846446514129639,40.0,-1.0
134,0.9849429130554199,40.0,-1.0
135,0.9897854328155518,158.0,1.0
136,1.0054879188537598,40.0,-1.0
137,1.0183234214782715,158.0,1.0
138,1.0344343185424805,40.0,-1.0
139,1.0458755493164062,158.0,1.0
140,1.0526115894317627,158.0,1.0
141,1.061579704284668,40.0,-1.0
142,1.067101240158081,158.0,1.0
143,1.0683555603027344,40.0,-1.0
144,1.0828211307525635,40.0,-1.0
145,1.1017975807189941,158.0,1.0
146,1.117546796798706,40.0,-1.0
147,1.1212856769561768,158.0,1.0
148,1.1316113471984863,158.0,1.0
149,1.1369142532348633,40.0,-1.0
150,1.147277593612671,40.0,-1.0
151,1.1499762535095215,158.0,1.0
152,1.1659488677978516,40.0,-1.0
153,1.1775619983673096,158.0,1.0
154,1.1932551860809326,40.0,-1.0
155,1.2000930309295654,158.0,1.0
156,1.2120306491851807,158.0,1.0
157,1.2157604694366455,40.0,-1.0
158,1.2258658409118652,158.0,1.0
159,1.2279231548309326,40.0,-1.0
160,1.2417142391204834,40.0,-1.0
161,1.2615368366241455,158.0,1.0
162,1.2774958610534668,40.0,-1.0
163,1.289170503616333,158.0,1.0
164,1.2893078327178955,158.0,1.0
165,1.3048985004425049,40.0,-1.0
166,1.3050272464752197,40.0,-1.0
167,1.3107256889343262,158.0,1.0
168,1.3266170024871826,40.0,-1.0
169,1.3386712074279785,158.0,1.0
170,1.3544931411743164,40.0,-1.0
171,1.3674120903015137,158.0,1.0
172,1.3769080638885498,158.0,1.0
173,1.3831017017364502,40.0,-1.0
174,1.3880043029785156,158.0,1.0
175,1.3925933837890625,40.0,-1.0
176,1.403796672821045,40.0,-1.0
177,1.4233193397521973,158.0,1.0
178,1.4390363693237305,40.0,-1.0
179,1.4505524635314941,158.0,1.0
180,1.4507184028625488,158.0,1.0
181,1.4662485122680664,40.0,-1.0
182,1.466249704360962,40.0,-1.0
183,1.4870810508728027,158.0,1.0
184,1.5012130737304688,158.0,1.0
185,1.502880334854126,40.0,-1.0
186,1.5137760639190674,158.0,1.0
187,1.5169451236724854,40.0,-1.0
188,1.5295002460479736,40.0,-1.0
189,1.534379243850708,158.0,1.0
190,1.5491054058074951,158.0,1.0
191,1.5501432418823242,40.0,-1.0
192,1.5648877620697021,40.0,-1.0
193,1.5777685642242432,158.0,1.0
194,1.5935287475585938,40.0,-1.0
195,1.6006028652191162,158.0,1.0
196,1.6127049922943115,158.0,1.0
197,1.6163785457611084,40.0,-1.0
198,1.6260039806365967,158.0,1.0
199,1.6285808086395264,40.0,-1.0
200,1.6417396068572998,40.0,-1.0
201,1.662449836730957,158.0,1.0
202,1.6781644821166992,40.0,-1.0
203,1.6842401027679443,158.0,1.0
204,1.6916499137878418,158.0,1.0
205,1.7001676559448242,40.0,-1.0
206,1.7074077129364014,40.0,-1.0
207,1.7087597846984863,158.0,1.0
208,1.7244675159454346,40.0,-1.0
209,1.7379205226898193,158.0,1.0
210,1.7538225650787354,40.0,-1.0
211,1.765716314315796,158.0,1.0
212,1.7723140716552734,158.0,1.0
213,1.7815520763397217,40.0,-1.0
214,1.7880682945251465,40.0,-1.0
215,1.7921473979949951,158.0,1.0
216,1.8078382015228271,40.0,-1.0
217,1.8212642669677734,158.0,1.0
218,1.8371844291687012,40.0,-1.0
219,1.8489091396331787,158.0,1.0
220,1.8493850231170654,158.0,1.0
221,1.8646373748779297,40.0,-1.0
222,1.8650403022766113,40.0,-1.0
223,1.8698976039886475,158.0,1.0
224,1.8855791091918945,40.0,-1.0
225,1.8980247974395752,158.0,1.0
226,1.9138455390930176,40.0,-1.0
227,1.925426721572876,158.0,1.0
228,1.9328172206878662,158.0,1.0
229,1.9411160945892334,40.0,-1.0
230,1.9468297958374023,158.0,1.0
231,1.9485130310058594,40.0,-1.0
232,1.9625539779663086,40.0,-1.0
233,1.9822063446044922,158.0,1.0
234,1.9979829788208008,40.0,-1.0
235,2.0009639263153076,158.0,1.0
236,2.0097434520721436,158.0,1.0
237,2.016681671142578,40.0,-1.0
238,2.0245304107666016,158.0,1.0
239,2.0255181789398193,40.0,-1.0
240,2.040297269821167,40.0,-1.0
241,2.059000015258789,158.0,1.0
242,2.0747451782226562,40.0,-1.0
243,2.0863749980926514,158.0,1.0
244,2.095599889755249,158.0,1.0
245,2.1021084785461426,40.0,-1.0
246,2.1091015338897705,158.0,1.0
247,2.1113791465759277,40.0,-1.0
248,2.124882459640503,40.0,-1.0
249,2.136883020401001,158.0,1.0
250,2.1525936126708984,40.0,-1.0
251,2.195922374725342,158.0,1.0
252,2.196096181869507,158.0,1.0
253,2.1962287425994873,158.0,1.0
254,2.2116899490356445,40.0,-1.0
255,2.211693286895752,40.0,-1.0
256,2.2119674682617188,40.0,-1.0
257,2.220871686935425,158.0,1.0
258,2.2365798950195312,40.0,-1.0
259,2.248171091079712,158.0,1.0
260,2.2483127117156982,158.0,1.0
261,2.2639060020446777,40.0,-1.0
262,2.2640745639801025,40.0,-1.0
263,2.2695295810699463,158.0,1.0
264,2.285311460494995,40.0,-1.0
265,2.298800230026245,158.0,1.0
266,2.314689874649048,40.0,-1.0
267,2.3311307430267334,158.0,1.0
268,2.331866979598999,158.0,1.0
269,2.3470773696899414,40.0,-1.0
270,2.3477892875671387,40.0,-1.0
271,2.350325584411621,158.0,1.0
272,2.3662052154541016,40.0,-1.0
273,2.380448818206787,158.0,1.0
274,2.396228551864624,40.0,-1.0
275,2.400869131088257,158.0,1.0
276,2.4132792949676514,158.0,1.0
277,2.416731119155884,40.0,-1.0
278,2.4270412921905518,158.0,1.0
279,2.429069995880127,40.0,-1.0
280,2.443025588989258,40.0,-1.0
281,2.4637815952301025,158.0,1.0
282,2.4794650077819824,40.0,-1.0
283,2.4795827865600586,158.0,1.0
284,2.489537000656128,158.0,1.0
285,2.495298385620117,40.0,-1.0
286,2.505218982696533,40.0,-1.0
287,2.5091888904571533,158.0,1.0
288,2.5249011516571045,40.0,-1.0
289,2.536750555038452,158.0,1.0
290,2.5524039268493652,40.0,-1.0
291,2.5654680728912354,158.0,1.0
292,2.577219247817993,158.0,1.0
293,2.581165075302124,40.0,-1.0
294,2.588667869567871,158.0,1.0
295,2.592881441116333,40.0,-1.0
296,2.604344367980957,40.0,-1.0
297,2.621284008026123,158.0,1.0
298,2.636974811553955,40.0,-1.0
299,2.6397531032562256,158.0,1.0
300,2.650601863861084,158.0,1.0
301,2.655393123626709,40.0,-1.0
302,2.6662650108337402,40.0,-1.0
303,2.669966220855713,158.0,1.0
304,2.6856448650360107,40.0,-1.0
305,2.7216014862060547,158.0,1.0
306,2.72170090675354,158.0,1.0
307,2.732465982437134,158.0,1.0
308,2.7373597621917725,40.0,-1.0
309,2.737360715866089,40.0,-1.0
310,2.7481939792633057,40.0,-1.0
311,2.7486624717712402,158.0,1.0
312,2.7643086910247803,40.0,-1.0
313,2.7787389755249023,158.0,1.0
314,2.7945005893707275,40.0,-1.0
315,2.800633668899536,158.0,1.0
316,2.8136229515075684,158.0,1.0
317,2.816338062286377,40.0,-1.0
318,2.828184127807617,158.0,1.0
319,2.8293728828430176,40.0,-1.0
320,2.843984603881836,40.0,-1.0
321,2.891240119934082,158.0,1.0
322,2.891655445098877,158.0,1.0
323,2.8918604850769043,158.0,1.0
324,2.9071998596191406,40.0,-1.0
325,2.9076671600341797,40.0,-1.0
326,2.907684803009033,40.0,-1.0
327,2.9082014560699463,158.0,1.0
328,2.9240548610687256,40.0,-1.0
329,2.939879894256592,158.0,1.0
330,2.955853223800659,40.0,-1.0
331,2.967672824859619,158.0,1.0
332,2.975687026977539,158.0,1.0
333,2.9835450649261475,40.0,-1.0
334,2.9886491298675537,158.0,1.0
335,2.9915363788604736,40.0,-1.0
336,3.0047407150268555,40.0,-1.0
337,3.0160279273986816,158.0,1.0
338,3.0318405628204346,40.0,-1.0
339,3.039844036102295,158.0,1.0
340,3.055666446685791,40.0,-1.0
341,3.056204319000244,158.0,1.0
342,3.071042537689209,158.0,1.0
343,3.071909189224243,40.0,-1.0
344,3.0869691371917725,40.0,-1.0
345,3.101362943649292,158.0,1.0
346,3.117243766784668,40.0,-1.0
347,3.1291775703430176,158.0,1.0
348,3.12943959236145,158.0,1.0
349,3.1451828479766846,40.0,-1.0
350,3.1456968784332275,40.0,-1.0
351,3.1498606204986572,158.0,1.0
352,3.165917158126831,40.0,-1.0
353,3.178173303604126,158.0,1.0
354,3.194042205810547,40.0,-1.0
355,3.2060742378234863,158.0,1.0
356,3.2118079662323,158.0,1.0
357,3.221890926361084,40.0,-1.0
358,3.2271454334259033,158.0,1.0
359,3.2276434898376465,40.0,-1.0
360,3.243255138397217,40.0,-1.0
361,3.2547848224639893,63.0,1.0
362,3.2608256340026855,158.0,1.0
363,3.2719430923461914,63.0,-1.0
364,3.2765443325042725,40.0,-1.0
365,3.2879607677459717,158.0,1.0
366,3.288050651550293,52.0,1.0
367,3.2918496131896973,158.0,1.0
368,3.3038127422332764,40.0,-1.0
369,3.307500123977661,40.0,-1.0
370,3.3105595111846924,158.0,1.0
371,3.3263094425201416,40.0,-1.0
372,3.3381991386413574,158.0,1.0
373,3.3539018630981445,40.0,-1.0
374,3.3679163455963135,158.0,1.0
375,3.372696876525879,158.0,1.0
376,3.383632183074951,40.0,-1.0
377,3.3868136405944824,158.0,1.0
378,3.3884201049804688,40.0,-1.0
379,3.402503490447998,40.0,-1.0
380,3.487360715866089,158.0,1.0
381,3.4875218868255615,158.0,1.0
382,3.4875991344451904,158.0,1.0
383,3.487675428390503,158.0,1.0
384,3.4989256858825684,158.0,1.0
385,3.5030486583709717,40.0,-1.0
386,3.5032296180725098,40.0,-1.0
387,3.5032336711883545,40.0,-1.0
388,3.503234386444092,40.0,-1.0
389,3.5148661136627197,40.0,-1.0
390,3.526876926422119,158.0,1.0
391,3.5427892208099365,40.0,-1.0
392,3.610896587371826,158.0,1.0
393,3.6231489181518555,158.0,1.0
394,3.623401403427124,158.0,1.0
395,3.6234793663024902,158.0,1.0
396,3.623563051223755,158.0,1.0
397,3.6268579959869385,40.0,-1.0
398,3.6302785873413086,158.0,1.0
399,3.6390280723571777,40.0,-1.0
400,3.6392383575439453,40.0,-1.0
401,3.63923978805542,40.0,-1.0
402,3.639530897140503,40.0,-1.0
403,3.6459476947784424,40.0,-1.0
404,3.6583352088928223,158.0,1.0
405,3.674032688140869,40.0,-1.0
406,3.6837680339813232,158.0,1.0
407,3.6994171142578125,40.0,-1.0
408,3.7624826431274414,158.0,1.0
409,3.762643575668335,158.0,1.0
410,3.7627196311950684,158.0,1.0
411,3.762798547744751,158.0,1.0
412,3.7720282077789307,158.0,1.0
413,3.7781221866607666,40.0,-1.0
414,3.778286933898926,40.0,-1.0
415,3.778287649154663,40.0,-1.0
416,3.778454065322876,40.0,-1.0
417,3.7841384410858154,158.0,1.0
418,3.787731409072876,40.0,-1.0
419,3.7998452186584473,40.0,-1.0
420,3.818384885787964,158.0,1.0
421,3.8341684341430664,40.0,-1.0
422,3.839561700820923,158.0,1.0
423,3.855271100997925,40.0,-1.0
424,3.859023094177246,158.0,1.0
425,3.870541572570801,158.0,1.0
426,3.8747944831848145,40.0,-1.0
427,3.886246681213379,40.0,-1.0
428,3.925595998764038,158.0,1.0
429,3.939455270767212,158.0,1.0
430,3.9395875930786133,158.0,1.0
431,3.941274404525757,40.0,-1.0
432,3.9444899559020996,158.0,1.0
433,3.9553582668304443,40.0,-1.0
434,3.955360174179077,40.0,-1.0
435,3.9602272510528564,40.0,-1.0
436,3.9787445068359375,158.0,1.0
437,3.9945123195648193,40.0,-1.0
438,4.017277479171753,158.0,1.0
439,4.033055305480957,40.0,-1.0
440,4.085742950439453,158.0,1.0
441,4.085927486419678,158.0,1.0
442,4.086066246032715,158.0,1.0
443,4.0862956047058105,158.0,1.0
444,4.092050790786743,158.0,1.0
445,4.101525545120239,40.0,-1.0
446,4.101679086685181,40.0,-1.0
447,4.101844310760498,40.0,-1.0
448,4.102020263671875,40.0,-1.0
449,4.1059558391571045,158.0,1.0
450,4.107919216156006,40.0,-1.0
451,4.1217217445373535,40.0,-1.0
452,4.142064571380615,158.0,1.0
453,4.154137372970581,420.0,-1.0
454,4.165919303894043,158.0,1.0
455,4.167961835861206,718.0,-1.0
456,4.170020580291748,158.0,1.0
457,4.175119161605835,122.0,1.0
458,4.181791543960571,78.0,1.0
459,4.185749530792236,40.0,-1.0
460,4.191829442977905,60.0,1.0
461,4.197470426559448,40.0,-1.0
462,4.208168983459473,52.0,-1.0
463,4.210263252258301,40.0,1.0
464,4.2153966426849365,298.0,1.0
465,4.228343486785889,40.0,-1.0
466,4.233052730560303,40.0,-1.0
467,4.233816385269165,177.0,-1.0
468,4.251070499420166,40.0,1.0
469,4.251502513885498,91.0,1.0
470,4.316823244094849,40.0,-1.0
471,4.321897029876709,798.0,1.0
472,4.339341878890991,40.0,-1.0
473,4.346707582473755,386.0,-1.0
474,4.348778009414673,71.0,1.0
475,4.3489556312561035,40.0,1.0
476,4.365992307662964,40.0,-1.0
477,4.365996360778809,40.0,-1.0
478,4.368560552597046,40.0,1.0
479,4.704169273376465,274.0,1.0
480,4.704484701156616,176.0,1.0
481,4.704857587814331,1500.0,1.0
482,4.704888820648193,1500.0,1.0
483,4.704911231994629,1198.0,1.0
484,4.705121040344238,122.0,1.0
485,4.705245018005371,78.0,1.0
486,4.716730117797852,446.0,-1.0
487,4.720569610595703,40.0,-1.0
488,4.7209248542785645,40.0,-1.0
489,4.720926761627197,40.0,-1.0
490,4.731590270996094,60.0,1.0
491,4.74816370010376,52.0,-1.0
492,4.749490022659302,40.0,1.0
493,4.7509002685546875,298.0,1.0
494,4.763423204421997,40.0,1.0
495,4.7675940990448,40.0,-1.0
496,4.768704652786255,40.0,-1.0
497,4.769412040710449,86.0,-1.0
498,4.769719123840332,177.0,-1.0
499,4.771692991256714,40.0,1.0
500,4.771944284439087,40.0,1.0
501,4.77237868309021,86.0,1.0
502,4.772980213165283,91.0,1.0
503,4.828685998916626,40.0,-1.0
504,4.836369276046753,40.0,-1.0
505,4.838029861450195,768.0,1.0
506,4.855529308319092,40.0,-1.0
507,4.863279104232788,386.0,-1.0
508,4.865108251571655,71.0,1.0
509,4.865365266799927,40.0,1.0
510,4.882420539855957,40.0,-1.0
511,4.882633447647095,40.0,-1.0
512,4.8842339515686035,40.0,1.0
513,4.903937578201294,132.0,-1.0
514,4.903941631317139,78.0,-1.0
515,4.905756235122681,40.0,1.0
516,5.146844863891602,1500.0,-1.0
517,5.146969556808472,1500.0,-1.0
518,5.147099256515503,1500.0,-1.0
519,5.147212743759155,1500.0,-1.0
520,5.1473307609558105,1500.0,-1.0
521,5.147455930709839,1500.0,-1.0
522,5.1475794315338135,1500.0,-1.0
523,5.147700786590576,1500.0,-1.0
524,5.147823095321655,1500.0,-1.0
525,5.14804482460022,1500.0,-1.0
526,5.152664661407471,40.0,1.0
527,5.153477907180786,40.0,1.0
528,5.154455900192261,40.0,1.0
529,5.155396461486816,40.0,1.0
530,5.156283617019653,40.0,1.0
531,5.168529510498047,1500.0,-1.0
532,5.168745279312134,1500.0,-1.0
533,5.169339418411255,1500.0,-1.0
534,5.169560194015503,1500.0,-1.0
535,5.170367479324341,1500.0,-1.0
536,5.170589447021484,1500.0,-1.0
537,5.1711132526397705,40.0,1.0
538,5.171381950378418,1500.0,-1.0
539,5.1714982986450195,1500.0,-1.0
540,5.171701192855835,1398.0,-1.0
541,5.17273473739624,40.0,1.0
542,5.1779491901397705,40.0,1.0
543,5.178205728530884,40.0,1.0
544,5.180911064147949,82.0,1.0
545,5.184086799621582,60.0,1.0
546,5.196526527404785,40.0,-1.0
547,5.200594663619995,52.0,-1.0
548,5.208176612854004,60.0,1.0
549,5.20949649810791,40.0,1.0
550,5.212719440460205,298.0,1.0
551,5.224578380584717,52.0,-1.0
552,5.227637052536011,40.0,-1.0
553,5.228024244308472,40.0,1.0
554,5.229613304138184,298.0,1.0
555,5.230701923370361,40.0,-1.0
556,5.231391429901123,177.0,-1.0
557,5.23284912109375,40.0,1.0
558,5.234671592712402,91.0,1.0
559,5.246369123458862,40.0,-1.0
560,5.247575283050537,40.0,-1.0
561,5.248182773590088,177.0,-1.0
562,5.2495362758636475,40.0,1.0
563,5.252183437347412,132.0,-1.0
564,5.252185344696045,78.0,-1.0
565,5.2557923793792725,91.0,1.0
566,5.257178068161011,630.0,1.0
567,5.257207155227661,176.0,1.0
568,5.257290363311768,1500.0,1.0
569,5.257318496704102,1500.0,1.0
570,5.257341384887695,1204.0,1.0
571,5.257395267486572,122.0,1.0
572,5.261911630630493,78.0,1.0
573,5.272951126098633,40.0,-1.0
574,5.272953033447266,40.0,-1.0
575,5.27320408821106,40.0,-1.0
576,5.273205757141113,40.0,-1.0
577,5.2734055519104,40.0,-1.0
578,5.273407220840454,40.0,-1.0
579,5.277536392211914,40.0,-1.0
580,5.29814076423645,40.0,-1.0
581,5.303514719009399,767.0,1.0
582,5.315344333648682,40.0,-1.0
583,5.317801475524902,783.0,1.0
584,5.320947170257568,40.0,-1.0
585,5.327392101287842,386.0,-1.0
586,5.335397481918335,40.0,-1.0
587,5.339465618133545,71.0,1.0
588,5.339751958847046,40.0,1.0
589,5.344212293624878,386.0,-1.0
590,5.3459861278533936,71.0,1.0
591,5.346258878707886,40.0,1.0
592,5.356873512268066,40.0,-1.0
593,5.356875658035278,40.0,-1.0
594,5.363385438919067,40.0,-1.0
595,5.363612174987793,40.0,-1.0
596,5.370870351791382,40.0,1.0
597,5.371195316314697,40.0,1.0
598,5.388324022293091,132.0,-1.0
599,5.388325929641724,78.0,-1.0
600,5.39017391204834,40.0,1.0
601,5.459042310714722,282.0,1.0
602,5.459380149841309,176.0,1.0
603,5.4597084522247314,1500.0,1.0
604,5.459739923477173,1500.0,1.0
605,5.459975481033325,1204.0,1.0
606,5.4600043296813965,122.0,1.0
607,5.46666407585144,78.0,1.0
608,5.468137979507446,272.0,1.0
609,5.474836349487305,40.0,-1.0
610,5.475014686584473,40.0,-1.0
611,5.475604772567749,40.0,-1.0
612,5.475606441497803,40.0,-1.0
613,5.4757912158966064,40.0,-1.0
614,5.475793123245239,82.0,-1.0
615,5.4794416427612305,1500.0,1.0
616,5.480108737945557,1500.0,1.0
617,5.480139493942261,1460.0,1.0
618,5.483802080154419,40.0,-1.0
619,5.496030807495117,40.0,-1.0
620,5.520081996917725,40.0,1.0
621,5.538760185241699,40.0,-1.0
622,5.592522859573364,132.0,-1.0
623,5.59252667427063,78.0,-1.0
624,5.607566595077515,40.0,1.0
625,5.613354682922363,272.0,1.0
626,5.615625858306885,176.0,1.0
627,5.617536544799805,1500.0,1.0
628,5.61756706237793,1500.0,1.0
629,5.617590665817261,1204.0,1.0
630,5.619646072387695,132.0,-1.0
631,5.619648694992065,78.0,-1.0
632,5.62454080581665,122.0,1.0
633,5.624828815460205,78.0,1.0
634,5.629037141799927,40.0,-1.0
635,5.6313183307647705,40.0,-1.0
636,5.633543491363525,274.0,1.0
637,5.633716106414795,40.0,-1.0
638,5.633717775344849,40.0,-1.0
639,5.639535665512085,176.0,1.0
640,5.639936685562134,1500.0,1.0
641,5.640192985534668,40.0,-1.0
642,5.640493869781494,40.0,-1.0
643,5.641081094741821,1500.0,1.0
644,5.641114950180054,1317.0,1.0
645,5.64935302734375,40.0,-1.0
646,5.655391216278076,40.0,-1.0
647,5.6574554443359375,40.0,-1.0
648,5.65745735168457,40.0,-1.0
649,5.751766920089722,132.0,-1.0
650,5.751770496368408,78.0,-1.0
651,5.766783952713013,40.0,1.0
652,5.780764818191528,272.0,1.0
653,5.781628847122192,176.0,1.0
654,5.782858371734619,1500.0,1.0
655,5.7837371826171875,1500.0,1.0
656,5.783768177032471,1196.0,1.0
657,5.78378963470459,122.0,1.0
658,5.784495115280151,78.0,1.0
659,5.796534776687622,40.0,-1.0
660,5.7973175048828125,40.0,-1.0
661,5.7996156215667725,40.0,-1.0
662,5.79977011680603,40.0,-1.0
663,5.80019736289978,40.0,-1.0
664,5.929894924163818,132.0,-1.0
665,5.930038213729858,78.0,-1.0
666,5.955398082733154,132.0,-1.0
667,5.955402374267578,78.0,-1.0
668,6.0124735832214355,40.0,1.0
669,6.018662214279175,78.0,-1.0
670,6.019918203353882,273.0,1.0
671,6.0202062129974365,52.0,1.0
672,6.022331953048706,176.0,1.0
673,6.028777360916138,1500.0,1.0
674,6.030540943145752,1500.0,1.0
675,6.030572175979614,1477.0,1.0
676,6.035679340362549,40.0,-1.0
677,6.038088321685791,40.0,-1.0
678,6.046408176422119,40.0,-1.0
679,6.04655647277832,40.0,-1.0
680,6.072467803955078,63.0,-1.0
681,6.085020303726196,52.0,1.0
682,6.53151535987854,132.0,-1.0
683,6.5315234661102295,78.0,-1.0
684,6.535016059875488,40.0,1.0
