,time,size,direction
53,0.18719744682312012,40.0,1.0
54,0.1873311996459961,158.0,1.0
55,0.1883411407470703,40.0,-1.0
56,0.1998436450958252,158.0,1.0
57,0.20373940467834473,40.0,-1.0
58,0.20392823219299316,40.0,-1.0
59,0.20505261421203613,40.0,1.0
60,0.21622443199157715,40.0,-1.0
61,0.22778677940368652,158.0,1.0
62,0.25396084785461426,158.0,1.0
63,0.26731181144714355,158.0,1.0
64,0.2702827453613281,40.0,-1.0
65,0.2813913822174072,158.0,1.0
66,0.29785704612731934,40.0,-1.0
67,0.3094336986541748,158.0,1.0
68,0.3292980194091797,158.0,1.0
69,0.3435213565826416,158.0,1.0
70,0.3456254005432129,40.0,-1.0
71,0.3648407459259033,158.0,1.0
72,0.3812065124511719,40.0,-1.0
73,0.3814821243286133,158.0,1.0
74,0.41381192207336426,158.0,1.0
75,0.42952561378479004,158.0,1.0
76,0.43019795417785645,40.0,-1.0
77,0.44138431549072266,158.0,1.0
78,0.45778465270996094,40.0,-1.0
79,0.46936583518981934,158.0,1.0
80,0.4905974864959717,158.0,1.0
81,0.5043113231658936,272.0,1.0
82,0.5056426525115967,176.0,1.0
83,0.5069236755371094,40.0,-1.0
84,0.5074615478515625,1500.0,1.0
85,0.5074930191040039,1500.0,1.0
86,0.5084357261657715,1500.0,1.0
87,0.5087769031524658,892.0,1.0
88,0.5220246315002441,40.0,-1.0
89,0.5240945816040039,40.0,-1.0
90,0.5251753330230713,40.0,-1.0
91,0.5251772403717041,82.0,-1.0
92,0.5258743762969971,158.0,1.0
93,0.541475772857666,158.0,1.0
94,0.5578083992004395,40.0,-1.0
95,0.5672969818115234,158.0,1.0
96,0.5885610580444336,158.0,1.0
97,0.6030306816101074,158.0,1.0
98,0.6050615310668945,40.0,-1.0
99,0.621711015701294,158.0,1.0
100,0.6381404399871826,134.0,-1.0
101,0.6381444931030273,78.0,-1.0
102,0.640038013458252,40.0,1.0
103,0.6508612632751465,158.0,1.0
104,0.6650755405426025,158.0,1.0
105,0.6815814971923828,40.0,-1.0
106,0.6856875419616699,158.0,1.0
107,0.7023866176605225,158.0,1.0
108,0.7188096046447754,40.0,-1.0
109,0.755420446395874,158.0,1.0
110,0.7555792331695557,158.0,1.0
111,0.7613465785980225,158.0,1.0
112,0.7719659805297852,40.0,-1.0
113,0.7879650592803955,158.0,1.0
114,0.8044524192810059,40.0,-1.0
115,0.8099675178527832,158.0,1.0
116,0.8238015174865723,158.0,1.0
117,0.8402156829833984,40.0,-1.0
118,0.8447797298431396,158.0,1.0
119,0.8623967170715332,158.0,1.0
120,0.8787186145782471,40.0,-1.0
121,0.8939392566680908,158.0,1.0
122,0.9072554111480713,158.0,1.0
123,0.9212141036987305,158.0,1.0
124,0.9235248565673828,40.0,-1.0
125,0.9418225288391113,158.0,1.0
126,0.9581077098846436,40.0,-1.0
127,0.9698629379272461,158.0,1.0
128,0.9835011959075928,158.0,1.0
129,0.9997875690460205,40.0,-1.0
130,1.00419282913208,158.0,1.0
131,1.0217571258544922,158.0,1.0
132,1.0380685329437256,40.0,-1.0
133,1.0520915985107422,158.0,1.0
134,1.0656237602233887,158.0,1.0
135,1.0818965435028076,40.0,-1.0
136,1.0864884853363037,158.0,1.0
137,1.102532148361206,158.0,1.0
138,1.1190152168273926,40.0,-1.0
139,1.130441665649414,158.0,1.0
140,1.1484949588775635,158.0,1.0
141,1.1623785495758057,158.0,1.0
142,1.1648695468902588,40.0,-1.0
143,1.18174147605896,158.0,1.0
144,1.198188304901123,40.0,-1.0
145,1.210292100906372,158.0,1.0
146,1.2239866256713867,158.0,1.0
147,1.2404139041900635,40.0,-1.0
148,1.245002269744873,158.0,1.0
149,1.2614765167236328,158.0,1.0
150,1.277899980545044,40.0,-1.0
151,1.2923548221588135,158.0,1.0
152,1.3058407306671143,158.0,1.0
153,1.320141077041626,158.0,1.0
154,1.3222229480743408,40.0,-1.0
155,1.3425545692443848,158.0,1.0
156,1.3588943481445312,40.0,-1.0
157,1.3677864074707031,158.0,1.0
158,1.3879847526550293,158.0,1.0
159,1.40201735496521,158.0,1.0
160,1.4042861461639404,40.0,-1.0
161,1.421506404876709,158.0,1.0
162,1.4378273487091064,40.0,-1.0
163,1.4568734169006348,158.0,1.0
164,1.4637126922607422,158.0,1.0
165,1.4800448417663574,40.0,-1.0
166,1.48443603515625,158.0,1.0
167,1.502410888671875,158.0,1.0
168,1.5187413692474365,40.0,-1.0
169,1.531792163848877,158.0,1.0
170,1.5490646362304688,158.0,1.0
171,1.564429521560669,158.0,1.0
172,1.5654258728027344,40.0,-1.0
173,1.5824999809265137,158.0,1.0
174,1.5988006591796875,40.0,-1.0
175,1.607729434967041,158.0,1.0
176,1.6286609172821045,158.0,1.0
177,1.6428248882293701,158.0,1.0
178,1.645106315612793,40.0,-1.0
179,1.6617181301116943,158.0,1.0
180,1.6781742572784424,40.0,-1.0
181,1.6905980110168457,158.0,1.0
182,1.7065467834472656,158.0,1.0
183,1.7229526042938232,40.0,-1.0
184,1.725564956665039,158.0,1.0
185,1.7415900230407715,158.0,1.0
186,1.7579524517059326,40.0,-1.0
187,1.7679975032806396,158.0,1.0
188,1.788588047027588,158.0,1.0
189,1.8028206825256348,158.0,1.0
190,1.805006742477417,40.0,-1.0
191,1.8223369121551514,158.0,1.0
192,1.838747262954712,40.0,-1.0
193,1.8547122478485107,158.0,1.0
194,1.8664042949676514,158.0,1.0
195,1.8793613910675049,158.0,1.0
196,1.8827500343322754,40.0,-1.0
197,1.901416301727295,158.0,1.0
198,1.9176926612854004,40.0,-1.0
199,1.9296495914459229,158.0,1.0
200,1.9506030082702637,158.0,1.0
201,1.9657199382781982,158.0,1.0
202,1.9669134616851807,40.0,-1.0
203,1.9814016819000244,158.0,1.0
204,1.9976818561553955,40.0,-1.0
205,2.012423038482666,158.0,1.0
206,2.0152485370635986,1280.0,-1.0
207,2.015302896499634,407.0,-1.0
208,2.016866445541382,52.0,1.0
209,2.016944408416748,52.0,1.0
210,2.0265181064605713,158.0,1.0
211,2.0404534339904785,158.0,1.0
212,2.0428006649017334,40.0,-1.0
213,2.061397075653076,158.0,1.0
214,2.0776572227478027,40.0,-1.0
215,2.0885229110717773,158.0,1.0
216,2.1089518070220947,158.0,1.0
217,2.122927665710449,158.0,1.0
218,2.1252238750457764,40.0,-1.0
219,2.151594638824463,158.0,1.0
220,2.1679232120513916,40.0,-1.0
221,2.1706886291503906,158.0,1.0
222,2.184727191925049,158.0,1.0
223,2.201151132583618,40.0,-1.0
224,2.205472469329834,158.0,1.0
225,2.2216453552246094,158.0,1.0
226,2.2380852699279785,40.0,-1.0
227,2.2535171508789062,158.0,1.0
228,2.268399953842163,158.0,1.0
229,2.282015562057495,158.0,1.0
230,2.284794807434082,40.0,-1.0
231,2.3018367290496826,158.0,1.0
232,2.31827974319458,40.0,-1.0
233,2.330789804458618,158.0,1.0
234,2.3445162773132324,158.0,1.0
235,2.360792636871338,40.0,-1.0
236,2.3665435314178467,158.0,1.0
237,2.381652593612671,158.0,1.0
238,2.3979010581970215,40.0,-1.0
239,2.4082443714141846,158.0,1.0
240,2.428938627243042,158.0,1.0
241,2.44331693649292,158.0,1.0
242,2.4453089237213135,40.0,-1.0
243,2.4624974727630615,158.0,1.0
244,2.478848457336426,40.0,-1.0
245,2.4913837909698486,158.0,1.0
246,2.513052225112915,158.0,1.0
247,2.5224509239196777,158.0,1.0
248,2.5294156074523926,40.0,-1.0
249,2.54791522026062,158.0,1.0
250,2.5642964839935303,40.0,-1.0
251,2.595264434814453,158.0,1.0
252,2.5953986644744873,158.0,1.0
253,2.602527141571045,158.0,1.0
254,2.611786127090454,40.0,-1.0
255,2.626892328262329,158.0,1.0
256,2.6431665420532227,40.0,-1.0
257,2.67272686958313,158.0,1.0
258,2.7328641414642334,158.0,1.0
259,2.7331953048706055,158.0,1.0
260,2.7333335876464844,158.0,1.0
261,2.7334938049316406,158.0,1.0
262,2.7471907138824463,40.0,-1.0
263,2.7485432624816895,158.0,1.0
264,2.7491962909698486,40.0,-1.0
265,2.749509572982788,40.0,-1.0
266,2.7495107650756836,40.0,-1.0
267,2.7497763633728027,40.0,-1.0
268,2.7631096839904785,158.0,1.0
269,2.7649919986724854,40.0,-1.0
270,2.77945876121521,40.0,-1.0
271,2.793837308883667,158.0,1.0
272,2.8101747035980225,40.0,-1.0
273,2.854421615600586,158.0,1.0
274,2.857541799545288,158.0,1.0
275,2.8640706539154053,158.0,1.0
276,2.8681769371032715,158.0,1.0
277,2.870770215988159,40.0,-1.0
278,2.8738620281219482,40.0,-1.0
279,2.8803951740264893,40.0,-1.0
280,2.884600877761841,40.0,-1.0
281,2.8889498710632324,158.0,1.0
282,2.905275821685791,40.0,-1.0
283,2.9107308387756348,158.0,1.0
284,2.9250710010528564,158.0,1.0
285,2.9270169734954834,40.0,-1.0
286,2.9414286613464355,40.0,-1.0
287,2.9414560794830322,158.0,1.0
288,2.9577672481536865,40.0,-1.0
289,2.9869816303253174,158.0,1.0
290,2.991811990737915,158.0,1.0
291,3.003267765045166,40.0,-1.0
292,3.008078098297119,40.0,-1.0
293,3.024263858795166,158.0,1.0
294,3.0405495166778564,40.0,-1.0
295,3.046818971633911,158.0,1.0
296,3.050708770751953,158.0,1.0
297,3.063100576400757,40.0,-1.0
298,3.064976215362549,158.0,1.0
299,3.066977024078369,40.0,-1.0
300,3.081249713897705,40.0,-1.0
301,3.0854380130767822,158.0,1.0
302,3.1017677783966064,40.0,-1.0
303,3.1164562702178955,158.0,1.0
304,3.1327812671661377,40.0,-1.0
305,3.1894586086273193,158.0,1.0
306,3.189582347869873,158.0,1.0
307,3.190227508544922,158.0,1.0
308,3.190333843231201,158.0,1.0
309,3.2059080600738525,40.0,-1.0
310,3.2059106826782227,40.0,-1.0
311,3.2065765857696533,40.0,-1.0
312,3.206578493118286,40.0,-1.0
313,3.210599184036255,158.0,1.0
314,3.220043420791626,63.0,1.0
315,3.224712371826172,158.0,1.0
316,3.2270028591156006,40.0,-1.0
317,3.2371063232421875,52.0,-1.0
318,3.237316131591797,63.0,-1.0
319,3.239051103591919,52.0,1.0
320,3.2411484718322754,40.0,-1.0
321,3.2462775707244873,158.0,1.0
322,3.2616217136383057,158.0,1.0
323,3.2626960277557373,40.0,-1.0
324,3.2780144214630127,40.0,-1.0
325,3.288395404815674,158.0,1.0
326,3.3048646450042725,40.0,-1.0
327,3.308600425720215,158.0,1.0
328,3.3225269317626953,158.0,1.0
329,3.324985980987549,40.0,-1.0
330,3.338953971862793,40.0,-1.0
331,3.341858386993408,158.0,1.0
332,3.358259916305542,40.0,-1.0
333,3.37209415435791,158.0,1.0
334,3.386206865310669,158.0,1.0
335,3.3883750438690186,40.0,-1.0
336,3.3996427059173584,158.0,1.0
337,3.4025182723999023,40.0,-1.0
338,3.41593861579895,40.0,-1.0
339,3.4273784160614014,158.0,1.0
340,3.4436960220336914,40.0,-1.0
341,3.448514938354492,158.0,1.0
342,3.4648497104644775,40.0,-1.0
343,3.4695661067962646,158.0,1.0
344,3.483827590942383,158.0,1.0
345,3.4858596324920654,40.0,-1.0
346,3.5001935958862305,40.0,-1.0
347,3.511767625808716,158.0,1.0
348,3.5284605026245117,40.0,-1.0
349,3.55730938911438,158.0,1.0
350,3.557440757751465,158.0,1.0
351,3.5616912841796875,158.0,1.0
352,3.573610305786133,40.0,-1.0
353,3.573761463165283,40.0,-1.0
354,3.5779895782470703,40.0,-1.0
355,3.5872719287872314,158.0,1.0
356,3.6036312580108643,40.0,-1.0
357,3.610074520111084,158.0,1.0
358,3.623892068862915,158.0,1.0
359,3.626408100128174,40.0,-1.0
360,3.6402504444122314,40.0,-1.0
361,3.6446187496185303,158.0,1.0
362,3.660961151123047,40.0,-1.0
363,3.6639463901519775,158.0,1.0
364,3.680363178253174,40.0,-1.0
365,3.694017171859741,158.0,1.0
366,3.708157777786255,158.0,1.0
367,3.7104098796844482,40.0,-1.0
368,3.7222726345062256,158.0,1.0
369,3.7245864868164062,40.0,-1.0
370,3.7386507987976074,40.0,-1.0
371,3.7417497634887695,158.0,1.0
372,3.7581825256347656,40.0,-1.0
373,3.7704837322235107,158.0,1.0
374,3.786895275115967,40.0,-1.0
375,3.7904348373413086,158.0,1.0
376,3.8038058280944824,158.0,1.0
377,3.806851863861084,40.0,-1.0
378,3.820282220840454,40.0,-1.0
379,3.8278920650482178,158.0,1.0
380,3.844292163848877,40.0,-1.0
381,3.852273464202881,158.0,1.0
382,3.866300344467163,158.0,1.0
383,3.868628978729248,40.0,-1.0
384,3.8803412914276123,158.0,1.0
385,3.8826067447662354,40.0,-1.0
386,3.8967480659484863,40.0,-1.0
387,3.908663034439087,158.0,1.0
388,3.9251010417938232,40.0,-1.0
389,3.9295313358306885,158.0,1.0
390,3.9459903240203857,40.0,-1.0
391,3.9503910541534424,158.0,1.0
392,3.9666879177093506,40.0,-1.0
393,3.9821970462799072,158.0,1.0
394,3.9822800159454346,158.0,1.0
395,3.998523712158203,40.0,-1.0
396,3.9985246658325195,40.0,-1.0
397,4.0136048793792725,158.0,1.0
398,4.026765823364258,158.0,1.0
399,4.029875993728638,40.0,-1.0
400,4.04211688041687,158.0,1.0
401,4.043064832687378,40.0,-1.0
402,4.0584635734558105,40.0,-1.0
403,4.069906234741211,158.0,1.0
404,4.086182355880737,40.0,-1.0
405,4.089751243591309,158.0,1.0
406,4.104413270950317,158.0,1.0
407,4.106096506118774,40.0,-1.0
408,4.120703220367432,40.0,-1.0
409,4.12456750869751,158.0,1.0
410,4.140819072723389,40.0,-1.0
411,4.141811370849609,158.0,1.0
412,4.158073902130127,40.0,-1.0
413,4.1732378005981445,158.0,1.0
414,4.187330484390259,158.0,1.0
415,4.189501523971558,40.0,-1.0
416,4.201816558837891,158.0,1.0
417,4.2037835121154785,40.0,-1.0
418,4.218124628067017,40.0,-1.0
419,4.229777574539185,158.0,1.0
420,4.24616003036499,40.0,-1.0
421,4.258147716522217,158.0,1.0
422,4.266932010650635,158.0,1.0
423,4.27457070350647,40.0,-1.0
424,4.283318281173706,40.0,-1.0
425,4.285829067230225,158.0,1.0
426,4.30182147026062,158.0,1.0
427,4.302229881286621,40.0,-1.0
428,4.318321704864502,40.0,-1.0
429,4.3339152336120605,158.0,1.0
430,4.347284317016602,158.0,1.0
431,4.350282669067383,40.0,-1.0
432,4.363709211349487,40.0,-1.0
433,4.363901376724243,158.0,1.0
434,4.380218744277954,40.0,-1.0
435,4.391808748245239,158.0,1.0
436,4.408233642578125,40.0,-1.0
437,4.4095330238342285,158.0,1.0
438,4.4235827922821045,158.0,1.0
439,4.425891876220703,40.0,-1.0
440,4.436347961425781,420.0,-1.0
441,4.446156978607178,158.0,1.0
442,4.4486541748046875,122.0,1.0
443,4.449636220932007,78.0,1.0
444,4.455076694488525,722.0,-1.0
445,4.464907884597778,40.0,-1.0
446,4.483468294143677,60.0,1.0
447,4.499662399291992,52.0,-1.0
448,4.50101375579834,40.0,1.0
449,4.508204936981201,40.0,1.0
450,4.509595155715942,298.0,1.0
451,4.5170581340789795,40.0,-1.0
452,4.519037961959839,40.0,-1.0
453,4.527263402938843,40.0,-1.0
454,4.528064727783203,177.0,-1.0
455,4.5293920040130615,40.0,1.0
456,4.529800653457642,91.0,1.0
457,4.594671964645386,40.0,-1.0
458,4.599504470825195,804.0,1.0
459,4.616682767868042,40.0,-1.0
460,4.624568462371826,386.0,-1.0
461,4.628154039382935,71.0,1.0
462,4.628279685974121,40.0,1.0
463,4.645153999328613,40.0,-1.0
464,4.645155906677246,40.0,-1.0
465,4.646842002868652,40.0,1.0
466,4.67403507232666,1500.0,-1.0
467,4.674131870269775,1500.0,-1.0
468,4.67425537109375,1500.0,-1.0
469,4.674376964569092,1500.0,-1.0
470,4.674517631530762,1500.0,-1.0
471,4.67462420463562,1500.0,-1.0
472,4.6748387813568115,1500.0,-1.0
473,4.676106691360474,40.0,1.0
474,4.677868843078613,40.0,1.0
475,4.677996397018433,40.0,1.0
476,4.6786065101623535,40.0,1.0
477,4.678729772567749,40.0,1.0
478,4.6850266456604,40.0,1.0
479,4.685261011123657,40.0,1.0
480,4.6925976276397705,1500.0,-1.0
481,4.6944780349731445,1500.0,-1.0
482,4.694704294204712,1500.0,-1.0
483,4.6952433586120605,1500.0,-1.0
484,4.69547438621521,1500.0,-1.0
485,4.701539516448975,1500.0,-1.0
486,4.701738595962524,994.0,-1.0
487,4.70693826675415,40.0,1.0
488,4.713893890380859,40.0,1.0
489,4.71415901184082,40.0,1.0
490,4.7143919467926025,40.0,1.0
491,4.714517116546631,40.0,1.0
492,4.714640378952026,40.0,1.0
493,4.721900939941406,60.0,1.0
494,4.723461151123047,1500.0,-1.0
495,4.730345726013184,1500.0,-1.0
496,4.730576753616333,1500.0,-1.0
497,4.7308971881866455,1500.0,-1.0
498,4.731004476547241,1500.0,-1.0
499,4.731118679046631,1500.0,-1.0
500,4.731122255325317,471.0,-1.0
501,4.73213005065918,40.0,1.0
502,4.737194538116455,40.0,1.0
503,4.7374327182769775,40.0,1.0
504,4.7375569343566895,40.0,1.0
505,4.7383012771606445,52.0,-1.0
506,4.739585876464844,40.0,1.0
507,4.7414305210113525,298.0,1.0
508,4.741559028625488,60.0,1.0
509,4.757224082946777,40.0,-1.0
510,4.758084535598755,52.0,-1.0
511,4.7589685916900635,40.0,-1.0
512,4.759362697601318,177.0,-1.0
513,4.759761571884155,40.0,1.0
514,4.761393785476685,40.0,1.0
515,4.763144016265869,298.0,1.0
516,4.763532400131226,91.0,1.0
517,4.778030633926392,40.0,-1.0
518,4.781038522720337,40.0,-1.0
519,4.781596660614014,177.0,-1.0
520,4.791507720947266,40.0,1.0
521,4.794097661972046,91.0,1.0
522,4.8029890060424805,461.0,-1.0
523,4.810253143310547,40.0,1.0
524,4.82126259803772,60.0,1.0
525,4.8309032917022705,133.0,-1.0
526,4.830909967422485,78.0,-1.0
527,4.836422681808472,40.0,-1.0
528,4.837538003921509,52.0,-1.0
529,4.838840961456299,770.0,1.0
530,4.845242738723755,40.0,1.0
531,4.845459461212158,40.0,1.0
532,4.849515914916992,298.0,1.0
533,4.852014064788818,40.0,-1.0
534,4.855963706970215,40.0,-1.0
535,4.863086223602295,40.0,-1.0
536,4.863772869110107,386.0,-1.0
537,4.867100954055786,40.0,-1.0
538,4.867968797683716,177.0,-1.0
539,4.868193626403809,772.0,1.0
540,4.868708848953247,274.0,1.0
541,4.879000186920166,40.0,1.0
542,4.880233526229858,91.0,1.0
543,4.880424499511719,71.0,1.0
544,4.880509853363037,40.0,1.0
545,4.882035255432129,176.0,1.0
546,4.885064601898193,40.0,-1.0
547,4.885715961456299,40.0,-1.0
548,4.8900415897369385,1500.0,1.0
549,4.891124486923218,386.0,-1.0
550,4.891858816146851,1500.0,1.0
551,4.891880035400391,1500.0,1.0
552,4.891894340515137,775.0,1.0
553,4.89461350440979,71.0,1.0
554,4.894749164581299,40.0,1.0
555,4.897348642349243,40.0,-1.0
556,4.898431062698364,40.0,-1.0
557,4.900243520736694,40.0,1.0
558,4.906614542007446,40.0,-1.0
559,4.908399343490601,40.0,-1.0
560,4.908544301986694,40.0,-1.0
561,4.911963224411011,40.0,-1.0
562,4.91363787651062,40.0,1.0
563,4.937672138214111,40.0,-1.0
564,4.957932472229004,781.0,1.0
565,4.9750964641571045,40.0,-1.0
566,4.982752561569214,386.0,-1.0
567,4.9846882820129395,71.0,1.0
568,4.986128568649292,40.0,1.0
569,5.001638412475586,40.0,-1.0
570,5.002880096435547,40.0,-1.0
571,5.006563186645508,272.0,1.0
572,5.006714105606079,40.0,1.0
573,5.00704026222229,176.0,1.0
574,5.007678985595703,133.0,-1.0
575,5.007680177688599,78.0,-1.0
576,5.00805401802063,1500.0,1.0
577,5.009906530380249,1500.0,1.0
578,5.009922504425049,1500.0,1.0
579,5.009933948516846,645.0,1.0
580,5.009944200515747,40.0,1.0
581,5.022834062576294,40.0,-1.0
582,5.023333549499512,40.0,-1.0
583,5.024544715881348,40.0,-1.0
584,5.026376247406006,40.0,-1.0
585,5.026377201080322,40.0,-1.0
586,5.026546955108643,40.0,-1.0
587,5.030282497406006,160.0,1.0
588,5.046602487564087,40.0,-1.0
589,5.053179979324341,274.0,1.0
590,5.054557800292969,176.0,1.0
591,5.058452129364014,1500.0,1.0
592,5.060314416885376,1500.0,1.0
593,5.060329914093018,1500.0,1.0
594,5.060341119766235,771.0,1.0
595,5.069466829299927,40.0,-1.0
596,5.070833683013916,40.0,-1.0
597,5.076780080795288,40.0,-1.0
598,5.077017784118652,40.0,-1.0
599,5.133101224899292,133.0,-1.0
600,5.133102178573608,78.0,-1.0
601,5.135135650634766,40.0,1.0
602,5.140039920806885,133.0,-1.0
603,5.140041351318359,78.0,-1.0
604,5.144118547439575,40.0,1.0
605,5.977689981460571,941.0,-1.0
606,5.989695072174072,52.0,1.0
607,6.293341398239136,980.0,-1.0
608,6.32355809211731,52.0,1.0
609,7.603550910949707,272.0,1.0
610,7.6036436557769775,176.0,1.0
611,7.604419469833374,1500.0,1.0
612,7.604434967041016,1500.0,1.0
613,7.604446649551392,1500.0,1.0
614,7.604458808898926,654.0,1.0
615,7.61991286277771,40.0,-1.0
616,7.619914531707764,40.0,-1.0
617,7.620895624160767,40.0,-1.0
618,7.620896339416504,40.0,-1.0
619,7.621124029159546,40.0,-1.0
620,7.6211254596710205,40.0,-1.0
621,7.621126174926758,82.0,-1.0
622,7.6214094161987305,160.0,1.0
623,7.627578496932983,274.0,1.0
624,7.632467269897461,176.0,1.0
625,7.63355016708374,1500.0,1.0
626,7.635320663452148,1500.0,1.0
627,7.63535213470459,1500.0,1.0
628,7.643908977508545,40.0,-1.0
629,7.650032997131348,40.0,-1.0
630,7.652000188827515,40.0,-1.0
631,7.665792465209961,774.0,1.0
632,7.694533586502075,273.0,1.0
633,7.700618267059326,176.0,1.0
634,7.703740119934082,1500.0,1.0
635,7.704153299331665,1500.0,1.0
636,7.7055511474609375,1500.0,1.0
637,7.710887432098389,40.0,-1.0
638,7.712242126464844,775.0,1.0
639,7.72019624710083,40.0,-1.0
640,7.722015142440796,40.0,-1.0
641,7.722630023956299,274.0,1.0
642,7.7389678955078125,40.0,-1.0
643,7.75835108757019,176.0,1.0
644,7.759073972702026,1500.0,1.0
645,7.75910496711731,1500.0,1.0
646,7.759128570556641,1500.0,1.0
647,7.76121973991394,771.0,1.0
648,7.7755420207977295,40.0,-1.0
649,7.775875568389893,40.0,-1.0
650,7.791918754577637,133.0,-1.0
651,7.791920185089111,78.0,-1.0
652,7.79876184463501,132.0,-1.0
653,7.7987635135650635,78.0,-1.0
654,7.820340156555176,133.0,-1.0
655,7.8203418254852295,78.0,-1.0
656,7.846689462661743,133.0,-1.0
657,7.846690893173218,78.0,-1.0
658,7.848443269729614,40.0,1.0
659,7.867711305618286,40.0,1.0
660,7.90492582321167,40.0,1.0
661,7.962903738021851,40.0,1.0
662,9.001915216445923,273.0,1.0
663,9.006952285766602,176.0,1.0
664,9.008003950119019,1500.0,1.0
665,9.008021593093872,1500.0,1.0
666,9.008034229278564,1500.0,1.0
667,9.00804615020752,775.0,1.0
668,9.023238897323608,40.0,-1.0
669,9.024588346481323,40.0,-1.0
670,9.024795770645142,40.0,-1.0
671,9.077264308929443,273.0,1.0
672,9.07802939414978,176.0,1.0
673,9.09432601928711,40.0,-1.0
674,9.112613439559937,133.0,-1.0
675,9.112614393234253,78.0,-1.0
676,9.166828155517578,1500.0,1.0
677,9.16769289970398,1500.0,1.0
678,9.168089866638184,1500.0,1.0
679,9.168339729309082,775.0,1.0
680,9.18157434463501,40.0,1.0
681,9.184211730957031,40.0,-1.0
682,9.184712648391724,40.0,-1.0
683,9.336889505386353,132.0,-1.0
684,9.336890459060669,78.0,-1.0
685,9.348605871200562,40.0,1.0
686,9.507554054260254,98.0,-1.0
687,9.50769329071045,83.0,-1.0
688,9.514705181121826,627.0,1.0
689,9.515581369400024,1500.0,1.0
690,9.515712261199951,1500.0,1.0
691,9.515732765197754,1500.0,1.0
692,9.515763521194458,906.0,1.0
693,9.532230854034424,40.0,-1.0
694,9.53242564201355,40.0,-1.0
695,9.553682565689087,83.0,-1.0
696,9.587148427963257,40.0,-1.0
697,9.588450908660889,52.0,1.0
698,9.589582443237305,83.0,1.0
699,9.589715003967285,52.0,1.0
700,9.589905977249146,64.0,1.0
701,9.597001791000366,40.0,-1.0
702,9.597004652023315,40.0,-1.0
703,9.597254991531372,40.0,-1.0
704,9.63280439376831,133.0,-1.0
705,9.632806539535522,78.0,-1.0
