,time,size,direction
114,0.7256166934967041,40.0,-1.0
115,0.7353630065917969,158.0,1.0
116,0.7494168281555176,158.0,1.0
117,0.7656149864196777,40.0,-1.0
118,0.7721066474914551,158.0,1.0
119,0.7840673923492432,158.0,1.0
120,0.799863338470459,40.0,-1.0
121,0.812302827835083,158.0,1.0
122,0.8331911563873291,158.0,1.0
123,0.8473613262176514,158.0,1.0
124,0.8489024639129639,40.0,-1.0
125,0.8678374290466309,158.0,1.0
126,0.8835759162902832,40.0,-1.0
127,0.8961780071258545,158.0,1.0
128,0.9130232334136963,158.0,1.0
129,0.9287323951721191,40.0,-1.0
130,0.9367940425872803,158.0,1.0
131,0.9833807945251465,158.0,1.0
132,0.9834809303283691,158.0,1.0
133,0.9938485622406006,40.0,-1.0
134,0.997159481048584,158.0,1.0
135,0.9991316795349121,40.0,-1.0
136,0.9991331100463867,40.0,-1.0
137,1.0130155086517334,40.0,-1.0
138,1.0229573249816895,158.0,1.0
139,1.0230376720428467,158.0,1.0
140,1.0387322902679443,40.0,-1.0
141,1.0387332439422607,40.0,-1.0
142,1.0571386814117432,158.0,1.0
143,1.0709519386291504,158.0,1.0
144,1.0728566646575928,40.0,-1.0
145,1.0868358612060547,40.0,-1.0
146,1.087393045425415,158.0,1.0
147,1.1030898094177246,40.0,-1.0
148,1.106419324874878,158.0,1.0
149,1.1221249103546143,40.0,-1.0
150,1.1352834701538086,158.0,1.0
151,1.151179552078247,40.0,-1.0
152,1.1525988578796387,158.0,1.0
153,1.1684246063232422,40.0,-1.0
154,1.2412021160125732,158.0,1.0
155,1.241464614868164,158.0,1.0
156,1.2415623664855957,158.0,1.0
157,1.2416777610778809,158.0,1.0
158,1.2467823028564453,158.0,1.0
159,1.2570233345031738,40.0,-1.0
160,1.2572224140167236,40.0,-1.0
161,1.2572245597839355,40.0,-1.0
162,1.257420539855957,40.0,-1.0
163,1.2611088752746582,158.0,1.0
164,1.2625536918640137,40.0,-1.0
165,1.2769618034362793,40.0,-1.0
166,1.3625428676605225,158.0,1.0
167,1.3719093799591064,158.0,1.0
168,1.372056007385254,158.0,1.0
169,1.3721308708190918,158.0,1.0
170,1.3722140789031982,158.0,1.0
171,1.3782305717468262,40.0,-1.0
172,1.3877649307250977,40.0,-1.0
173,1.3877694606781006,40.0,-1.0
174,1.3877711296081543,40.0,-1.0
175,1.387955904006958,40.0,-1.0
176,1.3932340145111084,158.0,1.0
177,1.408466100692749,158.0,1.0
178,1.4090476036071777,40.0,-1.0
179,1.4241998195648193,40.0,-1.0
180,1.4364523887634277,158.0,1.0
181,1.4522457122802734,40.0,-1.0
182,1.4774677753448486,158.0,1.0
183,1.4805233478546143,158.0,1.0
184,1.4933757781982422,40.0,-1.0
185,1.4965085983276367,40.0,-1.0
186,1.5092082023620605,158.0,1.0
187,1.509584903717041,158.0,1.0
188,1.525055170059204,40.0,-1.0
189,1.5253212451934814,40.0,-1.0
190,1.5336239337921143,158.0,1.0
191,1.5494341850280762,40.0,-1.0
192,1.556255578994751,158.0,1.0
193,1.5686922073364258,158.0,1.0
194,1.5722219944000244,40.0,-1.0
195,1.5845413208007812,40.0,-1.0
196,1.5877156257629395,158.0,1.0
197,1.6034865379333496,40.0,-1.0
198,1.6198983192443848,158.0,1.0
199,1.6328096389770508,158.0,1.0
200,1.6356453895568848,40.0,-1.0
201,1.6498165130615234,40.0,-1.0
202,1.6749181747436523,158.0,1.0
203,1.6895372867584229,158.0,1.0
204,1.6907835006713867,40.0,-1.0
205,1.6993725299835205,158.0,1.0
206,1.7052860260009766,40.0,-1.0
207,1.7141797542572021,158.0,1.0
208,1.7151734828948975,40.0,-1.0
209,1.7280316352844238,158.0,1.0
210,1.7299141883850098,40.0,-1.0
211,1.7441482543945312,40.0,-1.0
212,1.8242061138153076,158.0,1.0
213,1.8245606422424316,158.0,1.0
214,1.8247499465942383,158.0,1.0
215,1.8248662948608398,158.0,1.0
216,1.8290300369262695,158.0,1.0
217,1.8399779796600342,40.0,-1.0
218,1.84031081199646,40.0,-1.0
219,1.8404600620269775,40.0,-1.0
220,1.840461254119873,40.0,-1.0
221,1.8447198867797852,40.0,-1.0
222,1.853916883468628,158.0,1.0
223,1.8680531978607178,158.0,1.0
224,1.8695764541625977,40.0,-1.0
225,1.8838062286376953,40.0,-1.0
226,1.902000904083252,158.0,1.0
227,1.9041423797607422,158.0,1.0
228,1.9176898002624512,40.0,-1.0
229,1.9198360443115234,40.0,-1.0
230,1.941049337387085,158.0,1.0
231,1.9543790817260742,158.0,1.0
232,1.9568018913269043,40.0,-1.0
233,1.9663472175598145,158.0,1.0
234,1.9700977802276611,40.0,-1.0
235,1.9820847511291504,40.0,-1.0
236,1.9867925643920898,158.0,1.0
237,2.002472400665283,40.0,-1.0
238,2.0150041580200195,158.0,1.0
239,2.029100179672241,158.0,1.0
240,2.0307705402374268,40.0,-1.0
241,2.0448360443115234,40.0,-1.0
242,2.061413288116455,158.0,1.0
243,2.068824052810669,158.0,1.0
244,2.077094078063965,40.0,-1.0
245,2.0845963954925537,40.0,-1.0
246,2.089764356613159,420.0,-1.0
247,2.0925705432891846,158.0,1.0
248,2.0968663692474365,122.0,1.0
249,2.0982558727264404,78.0,1.0
250,2.102964401245117,692.0,-1.0
251,2.1063778400421143,82.0,1.0
252,2.112675905227661,40.0,-1.0
253,2.12211537361145,40.0,-1.0
254,2.1409482955932617,60.0,1.0
255,2.1571767330169678,52.0,-1.0
256,2.1583950519561768,40.0,1.0
257,2.16257381439209,298.0,1.0
258,2.176462411880493,40.0,-1.0
259,2.1802282333374023,40.0,-1.0
260,2.180964231491089,177.0,-1.0
261,2.1822779178619385,40.0,1.0
262,2.1849710941314697,91.0,1.0
263,2.243861436843872,40.0,-1.0
264,2.2615115642547607,799.0,1.0
265,2.278749942779541,40.0,-1.0
266,2.285867929458618,386.0,-1.0
267,2.3017561435699463,71.0,1.0
268,2.3019871711730957,40.0,1.0
269,2.318899154663086,40.0,-1.0
270,2.318910837173462,40.0,-1.0
271,2.3206794261932373,40.0,1.0
272,2.6073925495147705,1500.0,-1.0
273,2.6075141429901123,1500.0,-1.0
274,2.607637882232666,1500.0,-1.0
275,2.607760190963745,1500.0,-1.0
276,2.6078805923461914,1500.0,-1.0
277,2.608006238937378,1500.0,-1.0
278,2.608126401901245,1500.0,-1.0
279,2.6082491874694824,1500.0,-1.0
280,2.608372688293457,1500.0,-1.0
281,2.608574867248535,1500.0,-1.0
282,2.627838611602783,40.0,1.0
283,2.6286725997924805,40.0,1.0
284,2.6296281814575195,40.0,1.0
285,2.630469799041748,40.0,1.0
286,2.631350517272949,40.0,1.0
287,2.643686056137085,1500.0,-1.0
288,2.64388370513916,1500.0,-1.0
289,2.644575595855713,1500.0,-1.0
290,2.644767999649048,1500.0,-1.0
291,2.6454944610595703,1500.0,-1.0
292,2.6457011699676514,1500.0,-1.0
293,2.6462931632995605,1500.0,-1.0
294,2.6464884281158447,1500.0,-1.0
295,2.647221326828003,1500.0,-1.0
296,2.647343635559082,1500.0,-1.0
297,2.6475400924682617,1500.0,-1.0
298,2.6480443477630615,40.0,1.0
299,2.6491358280181885,40.0,1.0
300,2.6564559936523438,272.0,1.0
301,2.6568596363067627,1500.0,1.0
302,2.6572134494781494,1500.0,1.0
303,2.657235622406006,40.0,1.0
304,2.6574559211730957,1054.0,1.0
305,2.6574716567993164,40.0,1.0
306,2.6575655937194824,40.0,1.0
307,2.6577060222625732,78.0,1.0
308,2.663888454437256,1500.0,-1.0
309,2.6640849113464355,1500.0,-1.0
310,2.6650054454803467,1500.0,-1.0
311,2.66520094871521,1500.0,-1.0
312,2.6668002605438232,40.0,1.0
313,2.666879177093506,40.0,1.0
314,2.6727473735809326,40.0,-1.0
315,2.672848701477051,60.0,1.0
316,2.6732914447784424,1500.0,-1.0
317,2.6734204292297363,1500.0,-1.0
318,2.6735386848449707,1500.0,-1.0
319,2.6736655235290527,1500.0,-1.0
320,2.673793077468872,1500.0,-1.0
321,2.673905611038208,1500.0,-1.0
322,2.6740360260009766,1500.0,-1.0
323,2.6742377281188965,1500.0,-1.0
324,2.6762874126434326,40.0,1.0
325,2.6764814853668213,40.0,1.0
326,2.6780812740325928,40.0,1.0
327,2.680222272872925,40.0,1.0
328,2.682645082473755,1500.0,-1.0
329,2.682769298553467,1500.0,-1.0
330,2.6828858852386475,1500.0,-1.0
331,2.683084726333618,1500.0,-1.0
332,2.6855616569519043,40.0,1.0
333,2.6860921382904053,40.0,1.0
334,2.68753981590271,82.0,1.0
335,2.6889891624450684,52.0,-1.0
336,2.6921439170837402,1500.0,-1.0
337,2.692282199859619,1500.0,-1.0
338,2.6923935413360596,1500.0,-1.0
339,2.6926145553588867,1500.0,-1.0
340,2.6939799785614014,1500.0,-1.0
341,2.694176197052002,1500.0,-1.0
342,2.696056604385376,1500.0,-1.0
343,2.696251630783081,1500.0,-1.0
344,2.7015013694763184,1500.0,-1.0
345,2.7017107009887695,1500.0,-1.0
346,2.7019202709198,1500.0,-1.0
347,2.7021267414093018,1500.0,-1.0
348,2.7070114612579346,40.0,1.0
349,2.7075488567352295,298.0,1.0
350,2.7083423137664795,40.0,1.0
351,2.7092957496643066,40.0,1.0
352,2.7110202312469482,40.0,1.0
353,2.7118029594421387,40.0,1.0
354,2.7119264602661133,40.0,1.0
355,2.7132956981658936,40.0,1.0
356,2.724358558654785,1500.0,-1.0
357,2.7243635654449463,1500.0,-1.0
358,2.724364757537842,40.0,-1.0
359,2.724971294403076,40.0,-1.0
360,2.7251648902893066,1500.0,-1.0
361,2.725287675857544,1500.0,-1.0
362,2.7254960536956787,1500.0,-1.0
363,2.7258312702178955,177.0,-1.0
364,2.7266616821289062,40.0,1.0
365,2.726929187774658,1500.0,-1.0
366,2.7271273136138916,1500.0,-1.0
367,2.7276360988616943,1500.0,-1.0
368,2.727757692337036,1500.0,-1.0
369,2.727891445159912,1500.0,-1.0
370,2.7280807495117188,1500.0,-1.0
371,2.7291674613952637,1500.0,-1.0
372,2.7293777465820312,1500.0,-1.0
373,2.7336602210998535,40.0,1.0
374,2.7339563369750977,40.0,1.0
375,2.7340404987335205,40.0,1.0
376,2.734117269515991,40.0,1.0
377,2.7341930866241455,40.0,1.0
378,2.734265089035034,40.0,1.0
379,2.7347464561462402,91.0,1.0
380,2.7425458431243896,1500.0,-1.0
381,2.742750883102417,1500.0,-1.0
382,2.7464981079101562,40.0,1.0
383,2.749614715576172,1500.0,-1.0
384,2.7497451305389404,1500.0,-1.0
385,2.7498674392700195,1500.0,-1.0
386,2.7499799728393555,1500.0,-1.0
387,2.7501258850097656,1500.0,-1.0
388,2.750225782394409,1500.0,-1.0
389,2.7503466606140137,1500.0,-1.0
390,2.7504849433898926,1500.0,-1.0
391,2.750601053237915,1500.0,-1.0
392,2.7508013248443604,1500.0,-1.0
393,2.7512028217315674,82.0,1.0
394,2.7599713802337646,1500.0,-1.0
395,2.7625343799591064,1500.0,-1.0
396,2.762728691101074,1500.0,-1.0
397,2.767164707183838,1500.0,-1.0
398,2.793017625808716,40.0,-1.0
399,2.804932117462158,40.0,1.0
400,2.8051648139953613,40.0,1.0
401,2.805251359939575,40.0,1.0
402,2.805349588394165,40.0,1.0
403,2.8054287433624268,40.0,1.0
404,2.8055102825164795,40.0,1.0
405,2.8056042194366455,40.0,1.0
406,2.8071200847625732,271.0,1.0
407,2.8071868419647217,773.0,1.0
408,2.807218313217163,176.0,1.0
409,2.8092572689056396,1500.0,1.0
410,2.809307336807251,1500.0,1.0
411,2.8093206882476807,961.0,1.0
412,2.8208963871002197,1500.0,-1.0
413,2.8210995197296143,1500.0,-1.0
414,2.821103811264038,1500.0,-1.0
415,2.8212218284606934,1500.0,-1.0
416,2.8213412761688232,1500.0,-1.0
417,2.821460247039795,1500.0,-1.0
418,2.8215816020965576,1500.0,-1.0
419,2.82171893119812,1500.0,-1.0
420,2.8218367099761963,1500.0,-1.0
421,2.821953535079956,1500.0,-1.0
422,2.8220319747924805,1500.0,-1.0
423,2.8220508098602295,314.0,-1.0
424,2.8232054710388184,40.0,-1.0
425,2.824075937271118,40.0,-1.0
426,2.8243515491485596,40.0,1.0
427,2.825329303741455,40.0,-1.0
428,2.8269991874694824,82.0,1.0
429,2.8271408081054688,40.0,1.0
430,2.8302533626556396,386.0,-1.0
431,2.836812973022461,40.0,1.0
432,2.836961269378662,40.0,1.0
433,2.837054491043091,40.0,1.0
434,2.8372108936309814,71.0,1.0
435,2.8373606204986572,40.0,1.0
436,2.8427700996398926,40.0,-1.0
437,2.8538661003112793,40.0,-1.0
438,2.8538670539855957,40.0,-1.0
439,2.866997480392456,40.0,1.0
440,2.8671252727508545,40.0,1.0
441,2.944969892501831,273.0,1.0
442,2.9452874660491943,176.0,1.0
443,2.945302724838257,1500.0,1.0
444,2.9455463886260986,1500.0,1.0
445,2.9455626010894775,837.0,1.0
446,2.9455740451812744,122.0,1.0
447,2.9456775188446045,78.0,1.0
448,2.960963010787964,40.0,-1.0
449,2.9614341259002686,40.0,-1.0
450,2.961435317993164,40.0,-1.0
451,3.006739377975464,132.0,-1.0
452,3.0067412853240967,78.0,-1.0
453,3.0245399475097656,40.0,1.0
454,3.0523087978363037,132.0,-1.0
455,3.05230975151062,78.0,-1.0
456,3.078120708465576,40.0,1.0
457,3.0783722400665283,40.0,1.0
458,3.1384239196777344,461.0,-1.0
459,3.1432266235351562,40.0,1.0
460,3.1467156410217285,60.0,1.0
461,3.1632368564605713,52.0,-1.0
462,3.1646580696105957,40.0,1.0
463,3.166234016418457,298.0,1.0
464,3.1750855445861816,132.0,-1.0
465,3.1750881671905518,78.0,-1.0
466,3.1821303367614746,40.0,-1.0
467,3.1835694313049316,40.0,-1.0
468,3.1841442584991455,177.0,-1.0
469,3.188032627105713,40.0,1.0
470,3.1885645389556885,40.0,1.0
471,3.1892898082733154,40.0,1.0
472,3.1897237300872803,91.0,1.0
473,3.248566150665283,40.0,-1.0
474,3.41471004486084,783.0,1.0
475,3.4326682090759277,40.0,-1.0
476,3.436546802520752,386.0,-1.0
477,3.4403774738311768,71.0,1.0
478,3.4404802322387695,40.0,1.0
479,3.457118511199951,40.0,-1.0
480,3.4571194648742676,40.0,-1.0
481,3.458527088165283,40.0,1.0
