,time,size,direction
199,1.6774237155914307,40.0,-1.0
200,1.6956267356872559,158.0,1.0
201,1.7098209857940674,158.0,1.0
202,1.7233898639678955,158.0,1.0
203,1.7264094352722168,40.0,-1.0
204,1.7437520027160645,158.0,1.0
205,1.7602794170379639,40.0,-1.0
206,1.7715156078338623,158.0,1.0
207,1.7914741039276123,158.0,1.0
208,1.8063421249389648,158.0,1.0
209,1.8080241680145264,40.0,-1.0
210,1.820624589920044,158.0,1.0
211,1.8371193408966064,40.0,-1.0
212,1.8553345203399658,158.0,1.0
213,1.8690199851989746,158.0,1.0
214,1.873079538345337,63.0,1.0
215,1.8855383396148682,40.0,-1.0
216,1.890007734298706,158.0,1.0
217,1.8902544975280762,63.0,-1.0
218,1.891645908355713,52.0,1.0
219,1.9263501167297363,158.0,1.0
220,1.9308180809020996,158.0,1.0
221,1.942887306213379,40.0,-1.0
222,1.9519374370574951,158.0,1.0
223,1.9602329730987549,420.0,-1.0
224,1.9665982723236084,158.0,1.0
225,1.9668452739715576,122.0,1.0
226,1.9675171375274658,78.0,1.0
227,1.9730250835418701,704.0,-1.0
228,1.9800124168395996,60.0,1.0
229,1.9834113121032715,40.0,-1.0
230,1.9964942932128906,52.0,-1.0
231,2.0029869079589844,40.0,1.0
232,2.004695415496826,298.0,1.0
233,2.013259172439575,40.0,1.0
234,2.0203328132629395,40.0,-1.0
235,2.0220043659210205,40.0,-1.0
236,2.0225934982299805,177.0,-1.0
237,2.0239686965942383,40.0,1.0
238,2.0248172283172607,91.0,1.0
239,2.025073528289795,40.0,-1.0
240,2.0888936519622803,40.0,-1.0
241,2.097184658050537,796.0,1.0
242,2.1141574382781982,40.0,-1.0
243,2.1224265098571777,386.0,-1.0
244,2.186990737915039,71.0,1.0
245,2.1873505115509033,40.0,1.0
246,2.2037365436553955,40.0,-1.0
247,2.203958749771118,40.0,-1.0
248,2.2054755687713623,40.0,1.0
249,2.468240261077881,1500.0,-1.0
250,2.4683499336242676,1500.0,-1.0
251,2.468461751937866,1500.0,-1.0
252,2.4685940742492676,1500.0,-1.0
253,2.46871018409729,1500.0,-1.0
254,2.4688336849212646,1500.0,-1.0
255,2.4690229892730713,1500.0,-1.0
256,2.481612205505371,40.0,1.0
257,2.4876508712768555,40.0,1.0
258,2.4877419471740723,40.0,1.0
259,2.487882375717163,40.0,1.0
260,2.4880189895629883,40.0,1.0
261,2.4881560802459717,40.0,1.0
262,2.4882280826568604,40.0,1.0
263,2.4939565658569336,273.0,1.0
264,2.495424509048462,176.0,1.0
265,2.498297929763794,1500.0,-1.0
266,2.4983153343200684,1500.0,1.0
267,2.4987213611602783,1500.0,1.0
268,2.4989476203918457,1500.0,1.0
269,2.499735116958618,586.0,1.0
270,2.4997501373291016,122.0,1.0
271,2.502332925796509,78.0,1.0
272,2.50441575050354,1500.0,-1.0
273,2.5045523643493652,1500.0,-1.0
274,2.5046677589416504,1500.0,-1.0
275,2.504796028137207,1500.0,-1.0
276,2.5049245357513428,1500.0,-1.0
277,2.5051116943359375,1500.0,-1.0
278,2.51045560836792,40.0,-1.0
279,2.5119106769561768,40.0,-1.0
280,2.515061140060425,40.0,-1.0
281,2.5154380798339844,40.0,-1.0
282,2.515653133392334,40.0,-1.0
283,2.516272783279419,40.0,-1.0
284,2.5162742137908936,40.0,-1.0
285,2.5190913677215576,1500.0,-1.0
286,2.519467353820801,40.0,1.0
287,2.5196239948272705,40.0,1.0
288,2.520803928375244,40.0,1.0
289,2.5361664295196533,1500.0,-1.0
290,2.5362515449523926,1500.0,-1.0
291,2.5363729000091553,1500.0,-1.0
292,2.5365793704986572,1500.0,-1.0
293,2.537458896636963,1500.0,-1.0
294,2.537658452987671,1500.0,-1.0
295,2.538893938064575,40.0,1.0
296,2.539675235748291,40.0,1.0
297,2.5399820804595947,40.0,1.0
298,2.5556037425994873,1500.0,-1.0
299,2.5558066368103027,1500.0,-1.0
300,2.55633544921875,1500.0,-1.0
301,2.5565340518951416,1500.0,-1.0
302,2.556661367416382,1500.0,-1.0
303,2.5568602085113525,1500.0,-1.0
304,2.590663433074951,40.0,1.0
305,2.6074843406677246,1500.0,-1.0
306,2.6076748371124268,1500.0,-1.0
307,2.6078054904937744,1500.0,-1.0
308,2.636849880218506,40.0,1.0
309,2.6428065299987793,40.0,1.0
310,2.6429789066314697,40.0,1.0
311,2.6430792808532715,40.0,1.0
312,2.6536433696746826,1500.0,-1.0
313,2.6538472175598145,1500.0,-1.0
314,2.6558241844177246,60.0,1.0
315,2.6560463905334473,40.0,1.0
316,2.659581422805786,1500.0,-1.0
317,2.6597297191619873,1500.0,-1.0
318,2.6597824096679688,1500.0,-1.0
319,2.659895420074463,1500.0,-1.0
320,2.660020589828491,1500.0,-1.0
321,2.6602261066436768,1500.0,-1.0
322,2.672006607055664,52.0,-1.0
323,2.672441005706787,40.0,1.0
324,2.672646999359131,1500.0,-1.0
325,2.6726481914520264,163.0,-1.0
326,2.672790050506592,82.0,1.0
327,2.67287278175354,40.0,1.0
328,2.672954797744751,40.0,1.0
329,2.6737537384033203,40.0,1.0
330,2.6913902759552,40.0,-1.0
331,2.735046148300171,40.0,-1.0
332,2.776392698287964,298.0,1.0
333,2.7765138149261475,40.0,1.0
334,2.793994903564453,40.0,-1.0
335,2.7946934700012207,177.0,-1.0
336,2.806947946548462,40.0,1.0
337,2.8093042373657227,91.0,1.0
338,2.874918222427368,40.0,-1.0
339,2.8836729526519775,770.0,1.0
340,2.9009201526641846,40.0,-1.0
341,2.9075663089752197,386.0,-1.0
342,2.9283998012542725,71.0,1.0
343,2.9286136627197266,40.0,1.0
344,2.9408936500549316,274.0,1.0
345,2.9421353340148926,176.0,1.0
346,2.9453420639038086,40.0,-1.0
347,2.945343017578125,40.0,-1.0
348,2.9574368000030518,40.0,-1.0
349,2.95866322517395,40.0,-1.0
350,2.9642467498779297,40.0,1.0
351,2.966792345046997,1500.0,1.0
352,2.9671311378479004,1500.0,1.0
353,2.9686927795410156,1500.0,1.0
354,2.9687082767486572,711.0,1.0
355,2.978282928466797,272.0,1.0
356,2.9786877632141113,1500.0,1.0
357,2.980572462081909,1500.0,1.0
358,2.980587959289551,1500.0,1.0
359,2.9805991649627686,843.0,1.0
360,2.9834511280059814,40.0,-1.0
361,2.983821153640747,40.0,-1.0
362,2.985403060913086,40.0,-1.0
363,2.9854040145874023,40.0,-1.0
364,2.9948389530181885,40.0,-1.0
365,2.995392084121704,40.0,-1.0
366,2.997274398803711,40.0,-1.0
367,2.9972751140594482,40.0,-1.0
368,2.997450351715088,40.0,-1.0
369,3.052487850189209,461.0,-1.0
370,3.066607713699341,132.0,-1.0
371,3.066610813140869,78.0,-1.0
372,3.076413869857788,133.0,-1.0
373,3.076416492462158,78.0,-1.0
374,3.0841166973114014,132.0,-1.0
375,3.0841195583343506,78.0,-1.0
376,3.090575933456421,40.0,1.0
377,3.100306749343872,60.0,1.0
378,3.1165215969085693,52.0,-1.0
379,3.1181068420410156,40.0,1.0
380,3.119758129119873,298.0,1.0
381,3.1362624168395996,40.0,-1.0
382,3.137524127960205,40.0,-1.0
383,3.138108491897583,177.0,-1.0
384,3.1408653259277344,40.0,1.0
385,3.1412906646728516,91.0,1.0
386,3.2062060832977295,40.0,-1.0
387,3.2128188610076904,783.0,1.0
388,3.2302331924438477,40.0,-1.0
389,3.238280773162842,386.0,-1.0
390,3.2428359985351562,71.0,1.0
391,3.2480356693267822,40.0,1.0
392,3.260043144226074,40.0,-1.0
393,3.261402130126953,40.0,1.0
394,3.265115737915039,40.0,-1.0
