,time,size,direction
129,2.885895252227783,158.0,1.0
130,2.8995749950408936,158.0,1.0
131,2.920677423477173,158.0,1.0
132,2.9270946979522705,40.0,-1.0
133,2.9346368312835693,158.0,1.0
134,2.949223041534424,273.0,1.0
135,2.949855089187622,176.0,1.0
136,2.9517791271209717,1500.0,1.0
137,2.9539551734924316,1500.0,1.0
138,2.9541332721710205,1500.0,1.0
139,2.964397668838501,40.0,-1.0
140,2.9658477306365967,650.0,1.0
141,2.97040057182312,158.0,1.0
142,2.9920601844787598,40.0,-1.0
143,2.9932875633239746,158.0,1.0
144,2.997512102127075,40.0,-1.0
145,2.9977595806121826,158.0,1.0
146,3.011648178100586,158.0,1.0
147,3.012338638305664,40.0,-1.0
148,3.037968873977661,40.0,-1.0
149,3.046787977218628,158.0,1.0
150,3.06056809425354,158.0,1.0
151,3.081521987915039,158.0,1.0
152,3.0890400409698486,40.0,-1.0
153,3.0961520671844482,158.0,1.0
154,3.102457284927368,133.0,-1.0
155,3.10245943069458,78.0,-1.0
156,3.1102938652038574,40.0,1.0
157,3.123508930206299,158.0,1.0
158,3.1380019187927246,40.0,-1.0
159,3.144714593887329,158.0,1.0
160,3.159125566482544,158.0,1.0
161,3.172872543334961,158.0,1.0
162,3.188729763031006,40.0,-1.0
163,3.2098684310913086,158.0,1.0
164,3.2138795852661133,40.0,-1.0
165,3.2220704555511475,158.0,1.0
166,3.2358415126800537,158.0,1.0
167,3.2572460174560547,158.0,1.0
168,3.267801523208618,40.0,-1.0
169,3.284978151321411,158.0,1.0
170,3.30006742477417,40.0,-1.0
171,3.3057961463928223,158.0,1.0
172,3.31961727142334,158.0,1.0
173,3.333956718444824,158.0,1.0
174,3.3458876609802246,40.0,-1.0
175,3.368885040283203,158.0,1.0
176,3.3792452812194824,40.0,-1.0
177,3.3826656341552734,158.0,1.0
178,3.42108154296875,158.0,1.0
179,3.421314239501953,158.0,1.0
180,3.4258477687835693,40.0,-1.0
181,3.446119785308838,158.0,1.0
182,3.4600589275360107,158.0,1.0
183,3.470536231994629,40.0,-1.0
184,3.482377767562866,158.0,1.0
185,3.494663953781128,158.0,1.0
186,3.499584197998047,40.0,-1.0
187,3.5295488834381104,158.0,1.0
188,3.5339243412017822,40.0,-1.0
189,3.5434975624084473,158.0,1.0
190,3.557642698287964,158.0,1.0
191,3.572051525115967,158.0,1.0
192,3.5838966369628906,40.0,-1.0
193,3.60646915435791,158.0,1.0
194,3.6205062866210938,158.0,1.0
195,3.622809648513794,40.0,-1.0
196,3.644449472427368,158.0,1.0
197,3.6556594371795654,158.0,1.0
198,3.6615567207336426,40.0,-1.0
199,3.690009832382202,158.0,1.0
200,3.6942648887634277,52.0,1.0
201,3.698758125305176,40.0,-1.0
202,3.7033464908599854,158.0,1.0
203,3.7175066471099854,158.0,1.0
204,3.73209285736084,158.0,1.0
205,3.7450737953186035,40.0,-1.0
206,3.766573905944824,158.0,1.0
207,3.771977424621582,40.0,-1.0
208,3.780620813369751,158.0,1.0
209,3.8017048835754395,158.0,1.0
210,3.8159685134887695,158.0,1.0
211,3.824777603149414,40.0,-1.0
212,3.843510150909424,158.0,1.0
213,3.8565497398376465,40.0,-1.0
214,3.864763021469116,158.0,1.0
215,3.8792598247528076,158.0,1.0
216,3.8929786682128906,158.0,1.0
217,3.9078481197357178,40.0,-1.0
218,3.927938222885132,158.0,1.0
219,3.9348418712615967,40.0,-1.0
220,3.9423227310180664,158.0,1.0
221,3.956406831741333,158.0,1.0
222,3.9765429496765137,158.0,1.0
223,3.982351303100586,40.0,-1.0
224,4.0047173500061035,158.0,1.0
225,4.018500328063965,40.0,-1.0
226,4.025682687759399,158.0,1.0
227,4.043905735015869,158.0,1.0
228,4.058311700820923,158.0,1.0
229,4.070730447769165,40.0,-1.0
230,4.0879175662994385,158.0,1.0
231,4.098273992538452,40.0,-1.0
232,4.12297511100769,158.0,1.0
233,4.123114585876465,158.0,1.0
234,4.13662052154541,158.0,1.0
235,4.162400245666504,40.0,-1.0
236,4.164219856262207,40.0,1.0
237,4.164889335632324,158.0,1.0
238,4.17708945274353,40.0,-1.0
239,4.185977458953857,158.0,1.0
240,4.201502323150635,158.0,1.0
241,4.213920593261719,158.0,1.0
242,4.225450038909912,40.0,-1.0
243,4.249067544937134,158.0,1.0
244,4.25413179397583,40.0,-1.0
245,4.262526273727417,158.0,1.0
246,4.276738882064819,158.0,1.0
247,4.2982306480407715,158.0,1.0
248,4.303534030914307,40.0,-1.0
249,4.325771331787109,158.0,1.0
250,4.338468313217163,40.0,-1.0
251,4.339694023132324,158.0,1.0
252,4.36086106300354,158.0,1.0
253,4.376173496246338,158.0,1.0
254,4.380358457565308,40.0,-1.0
255,4.410157680511475,158.0,1.0
256,4.417657136917114,40.0,-1.0
257,4.423877477645874,158.0,1.0
258,4.43782114982605,158.0,1.0
259,4.451873302459717,158.0,1.0
260,4.467387914657593,40.0,-1.0
261,4.487252473831177,158.0,1.0
262,4.493944883346558,40.0,-1.0
263,4.494439125061035,420.0,-1.0
264,4.501634359359741,122.0,1.0
265,4.502442121505737,78.0,1.0
266,4.512519121170044,685.0,-1.0
267,4.524928092956543,60.0,1.0
268,4.542035341262817,40.0,-1.0
269,4.554101228713989,40.0,1.0
270,4.563855409622192,52.0,-1.0
271,4.5651445388793945,40.0,1.0
272,4.566885471343994,298.0,1.0
273,4.60653281211853,40.0,-1.0
274,4.608654022216797,40.0,-1.0
275,4.610002040863037,177.0,-1.0
276,4.6114418506622314,40.0,1.0
277,4.611882448196411,91.0,1.0
278,4.693326950073242,40.0,-1.0
279,4.698063850402832,794.0,1.0
280,4.736980438232422,40.0,-1.0
281,4.744280576705933,403.0,-1.0
282,4.745995998382568,71.0,1.0
283,4.746204137802124,40.0,1.0
284,4.788228988647461,40.0,-1.0
285,4.817544937133789,40.0,1.0
286,4.820356607437134,1500.0,-1.0
287,4.820444107055664,1500.0,-1.0
288,4.820600748062134,893.0,-1.0
289,4.821949481964111,40.0,1.0
290,4.8227856159210205,40.0,1.0
291,4.822977542877197,40.0,1.0
292,4.830538988113403,461.0,-1.0
293,4.8316099643707275,60.0,1.0
294,4.832040548324585,40.0,1.0
295,4.860123634338379,281.0,1.0
296,4.860801458358765,60.0,1.0
297,4.861601114273071,176.0,1.0
298,4.863438129425049,1500.0,1.0
299,4.863802194595337,1500.0,1.0
300,4.8653244972229,1500.0,1.0
301,4.865357875823975,532.0,1.0
302,4.869408369064331,122.0,1.0
303,4.8704915046691895,78.0,1.0
304,4.8726887702941895,52.0,-1.0
305,4.874150276184082,40.0,1.0
306,4.875579118728638,298.0,1.0
307,4.883363723754883,756.0,1.0
308,4.895201921463013,133.0,-1.0
309,4.895203590393066,78.0,-1.0
310,4.903865814208984,40.0,1.0
311,4.907415390014648,40.0,-1.0
312,4.909043550491333,52.0,-1.0
313,4.910384893417358,40.0,1.0
314,4.912030220031738,298.0,1.0
315,4.913609027862549,528.0,-1.0
316,4.91435694694519,40.0,-1.0
317,4.914359092712402,40.0,-1.0
318,4.914360046386719,83.0,-1.0
319,4.91559624671936,52.0,-1.0
320,4.9164392948150635,82.0,-1.0
321,4.917158603668213,52.0,1.0
322,4.917414903640747,52.0,1.0
323,4.917524814605713,83.0,1.0
324,4.91762900352478,52.0,1.0
325,4.918902635574341,40.0,1.0
326,4.9203574657440186,40.0,-1.0
327,4.921384811401367,40.0,-1.0
328,4.921387434005737,177.0,-1.0
329,4.9230873584747314,40.0,1.0
330,4.923466920852661,91.0,1.0
331,4.943779468536377,40.0,-1.0
332,4.944698333740234,40.0,-1.0
333,4.952549934387207,40.0,-1.0
334,4.954065322875977,40.0,1.0
335,4.958244562149048,40.0,-1.0
336,4.958246946334839,177.0,-1.0
337,4.9598469734191895,40.0,1.0
338,4.962122440338135,91.0,1.0
339,4.993039846420288,74.0,1.0
340,5.007013559341431,40.0,-1.0
341,5.007526874542236,272.0,1.0
342,5.009558916091919,764.0,1.0
343,5.018388032913208,176.0,1.0
344,5.018743991851807,1500.0,1.0
345,5.0194220542907715,1500.0,1.0
346,5.019455432891846,1500.0,1.0
347,5.019473075866699,532.0,1.0
348,5.01951265335083,122.0,1.0
349,5.019631385803223,78.0,1.0
350,5.046404838562012,138.0,-1.0
351,5.048299551010132,133.0,-1.0
352,5.0483012199401855,78.0,-1.0
353,5.048600673675537,40.0,-1.0
354,5.051955461502075,60.0,1.0
355,5.052109956741333,40.0,1.0
356,5.052184820175171,40.0,1.0
357,5.055308103561401,403.0,-1.0
358,5.057589292526245,40.0,-1.0
359,5.058992862701416,781.0,1.0
360,5.061539173126221,71.0,1.0
361,5.061718702316284,40.0,1.0
362,5.064335346221924,40.0,-1.0
363,5.064752578735352,40.0,-1.0
364,5.0659918785095215,1500.0,1.0
365,5.066745042800903,40.0,-1.0
366,5.066884279251099,1500.0,1.0
367,5.066930294036865,1500.0,1.0
368,5.066931486129761,1012.0,1.0
369,5.075080156326294,60.0,-1.0
370,5.076856851577759,52.0,1.0
371,5.078497409820557,569.0,1.0
372,5.102378845214844,40.0,-1.0
373,5.1025471687316895,52.0,-1.0
374,5.102548360824585,204.0,-1.0
375,5.1036882400512695,40.0,1.0
376,5.10447096824646,52.0,1.0
377,5.10504937171936,40.0,-1.0
378,5.109321355819702,103.0,1.0
379,5.110398054122925,40.0,-1.0
380,5.112131357192993,403.0,-1.0
381,5.114336013793945,40.0,-1.0
382,5.115616798400879,71.0,1.0
383,5.11572527885437,40.0,1.0
384,5.159910202026367,40.0,-1.0
385,5.1643922328948975,40.0,1.0
386,5.182213544845581,52.0,-1.0
387,5.183728218078613,760.0,1.0
388,5.208353281021118,52.0,-1.0
389,5.21209979057312,1500.0,-1.0
390,5.212263822555542,1500.0,-1.0
391,5.212436199188232,1500.0,-1.0
392,5.212560176849365,1500.0,-1.0
393,5.212862253189087,1500.0,-1.0
394,5.212921857833862,1500.0,-1.0
395,5.213078737258911,1500.0,-1.0
396,5.213275194168091,1500.0,-1.0
397,5.213277578353882,1500.0,-1.0
398,5.213345289230347,1500.0,-1.0
399,5.213443040847778,133.0,-1.0
400,5.2134459018707275,78.0,-1.0
401,5.2134482860565186,1500.0,-1.0
402,5.213560342788696,1500.0,-1.0
403,5.213864326477051,1500.0,-1.0
404,5.214022636413574,1500.0,-1.0
405,5.214761972427368,1500.0,-1.0
406,5.215025901794434,1500.0,-1.0
407,5.215045928955078,52.0,1.0
408,5.21612024307251,1500.0,-1.0
409,5.216450214385986,1500.0,-1.0
410,5.216848373413086,1500.0,-1.0
411,5.217129230499268,1500.0,-1.0
412,5.217200756072998,52.0,1.0
413,5.217996835708618,1500.0,-1.0
414,5.218074321746826,52.0,1.0
415,5.218230724334717,1500.0,-1.0
416,5.218237638473511,133.0,-1.0
417,5.2182395458221436,78.0,-1.0
418,5.2191736698150635,1500.0,-1.0
419,5.219457149505615,1500.0,-1.0
420,5.219780206680298,52.0,1.0
421,5.219960689544678,52.0,1.0
422,5.220156669616699,1500.0,-1.0
423,5.223307371139526,40.0,1.0
424,5.223463296890259,52.0,1.0
425,5.224397420883179,52.0,1.0
426,5.225994825363159,52.0,1.0
427,5.227007627487183,52.0,1.0
428,5.228090047836304,52.0,1.0
429,5.22824501991272,52.0,1.0
430,5.229528427124023,40.0,1.0
431,5.2302069664001465,52.0,1.0
432,5.237421751022339,1500.0,-1.0
433,5.237797737121582,1500.0,-1.0
434,5.238017559051514,1500.0,-1.0
435,5.238394498825073,1500.0,-1.0
436,5.239035129547119,1500.0,-1.0
437,5.239393472671509,1500.0,-1.0
438,5.23992657661438,52.0,1.0
439,5.240077018737793,1500.0,-1.0
440,5.240237474441528,52.0,1.0
441,5.240418910980225,1500.0,-1.0
442,5.241392374038696,52.0,1.0
443,5.242034673690796,1500.0,-1.0
444,5.24225640296936,1500.0,-1.0
445,5.2423787117004395,1500.0,-1.0
446,5.242589473724365,1500.0,-1.0
447,5.242783546447754,1500.0,-1.0
448,5.242998361587524,1500.0,-1.0
449,5.243452072143555,1500.0,-1.0
450,5.2437989711761475,52.0,1.0
451,5.244116306304932,1500.0,-1.0
452,5.244438648223877,1500.0,-1.0
453,5.244659662246704,1500.0,-1.0
454,5.244905948638916,1500.0,-1.0
455,5.245015621185303,1500.0,-1.0
456,5.2452170848846436,1500.0,-1.0
457,5.245422840118408,1500.0,-1.0
458,5.246144771575928,1500.0,-1.0
459,5.246460199356079,1500.0,-1.0
460,5.246842384338379,1500.0,-1.0
461,5.247171640396118,1500.0,-1.0
462,5.247314214706421,52.0,1.0
463,5.247460126876831,52.0,1.0
464,5.247602939605713,52.0,1.0
465,5.247908592224121,1500.0,-1.0
466,5.247989892959595,52.0,1.0
467,5.248130798339844,52.0,1.0
468,5.252191066741943,1500.0,-1.0
469,5.2525084018707275,1500.0,-1.0
470,5.252580165863037,52.0,1.0
471,5.252906084060669,1500.0,-1.0
472,5.2530357837677,52.0,1.0
473,5.253037691116333,1500.0,-1.0
474,5.253228664398193,1500.0,-1.0
475,5.253241062164307,52.0,1.0
476,5.253380060195923,52.0,1.0
477,5.253523826599121,52.0,1.0
478,5.253625869750977,1500.0,-1.0
479,5.2539145946502686,1500.0,-1.0
480,5.254216194152832,1500.0,-1.0
481,5.254559516906738,1500.0,-1.0
482,5.254929780960083,1500.0,-1.0
483,5.255232334136963,1500.0,-1.0
484,5.255548000335693,1500.0,-1.0
485,5.25586199760437,1500.0,-1.0
486,5.2560460567474365,1500.0,-1.0
487,5.256253480911255,1500.0,-1.0
488,5.256601095199585,1500.0,-1.0
489,5.25690770149231,1500.0,-1.0
490,5.257235527038574,1500.0,-1.0
491,5.257586240768433,1500.0,-1.0
492,5.257923364639282,1500.0,-1.0
493,5.258195638656616,52.0,1.0
494,5.2583231925964355,1500.0,-1.0
495,5.2583911418914795,52.0,1.0
496,5.2585179805755615,52.0,1.0
497,5.260000228881836,52.0,1.0
498,5.263365030288696,1500.0,-1.0
499,5.263513088226318,1500.0,-1.0
500,5.263627767562866,1500.0,-1.0
501,5.2638936042785645,1500.0,-1.0
502,5.263895750045776,1500.0,-1.0
503,5.264160633087158,1500.0,-1.0
504,5.26416277885437,1500.0,-1.0
505,5.264337778091431,1500.0,-1.0
506,5.264596939086914,1500.0,-1.0
507,5.26488995552063,1500.0,-1.0
508,5.2652459144592285,1500.0,-1.0
509,5.265564203262329,1500.0,-1.0
510,5.266108512878418,273.0,1.0
511,5.266351699829102,52.0,1.0
512,5.266499757766724,52.0,1.0
513,5.266631126403809,52.0,1.0
514,5.266848087310791,52.0,1.0
515,5.267457723617554,176.0,1.0
516,5.267545938491821,1500.0,1.0
517,5.2675864696502686,1500.0,1.0
518,5.267650604248047,1500.0,1.0
519,5.268002271652222,532.0,1.0
520,5.268037796020508,52.0,1.0
521,5.268220663070679,160.0,1.0
522,5.268365383148193,52.0,1.0
523,5.268509387969971,52.0,1.0
524,5.269526720046997,1500.0,-1.0
525,5.269695281982422,1500.0,-1.0
526,5.26983118057251,1500.0,-1.0
527,5.269928455352783,1500.0,-1.0
528,5.270034313201904,1500.0,-1.0
529,5.270241737365723,1500.0,-1.0
530,5.270383834838867,1500.0,-1.0
531,5.270575046539307,1500.0,-1.0
532,5.270767688751221,1500.0,-1.0
533,5.270880937576294,1500.0,-1.0
534,5.271000385284424,1500.0,-1.0
535,5.271119594573975,1500.0,-1.0
536,5.271211862564087,1500.0,-1.0
537,5.271345138549805,1500.0,-1.0
538,5.2714598178863525,1500.0,-1.0
539,5.27169394493103,1500.0,-1.0
540,5.271836996078491,1500.0,-1.0
541,5.272037744522095,1500.0,-1.0
542,5.272237539291382,1500.0,-1.0
543,5.272522687911987,52.0,1.0
544,5.2727906703948975,1500.0,-1.0
545,5.27289891242981,1500.0,-1.0
546,5.272994518280029,1500.0,-1.0
547,5.273028135299683,52.0,1.0
548,5.273137092590332,1500.0,-1.0
549,5.27334451675415,1500.0,-1.0
550,5.273435354232788,52.0,1.0
551,5.273580074310303,52.0,1.0
552,5.27377724647522,52.0,1.0
553,5.273952960968018,52.0,1.0
554,5.275046110153198,52.0,1.0
555,5.275205612182617,52.0,1.0
556,5.275941610336304,52.0,1.0
557,5.277615785598755,52.0,1.0
558,5.27844762802124,1500.0,-1.0
559,5.278707504272461,1500.0,-1.0
560,5.278870582580566,1500.0,-1.0
561,5.279024839401245,1500.0,-1.0
562,5.2791101932525635,52.0,1.0
563,5.279247283935547,52.0,1.0
564,5.279349088668823,1500.0,-1.0
565,5.279468774795532,1500.0,-1.0
566,5.279567241668701,1500.0,-1.0
567,5.279789924621582,1500.0,-1.0
568,5.279993772506714,1500.0,-1.0
569,5.280225992202759,1500.0,-1.0
570,5.280774116516113,1500.0,-1.0
571,5.280900716781616,1500.0,-1.0
572,5.280970573425293,1500.0,-1.0
573,5.281115531921387,1500.0,-1.0
574,5.281328439712524,1500.0,-1.0
575,5.281588315963745,1500.0,-1.0
576,5.281841993331909,1500.0,-1.0
577,5.281895399093628,1500.0,-1.0
578,5.281996726989746,1500.0,-1.0
579,5.282135725021362,1500.0,-1.0
580,5.282283067703247,1500.0,-1.0
581,5.282495975494385,1500.0,-1.0
582,5.282609939575195,1500.0,-1.0
583,5.282784461975098,1500.0,-1.0
584,5.28288459777832,1500.0,-1.0
585,5.282987833023071,1500.0,-1.0
586,5.283100605010986,1500.0,-1.0
587,5.283307313919067,1500.0,-1.0
588,5.283862590789795,1500.0,-1.0
589,5.285005807876587,1500.0,-1.0
590,5.285650253295898,1500.0,-1.0
591,5.286057233810425,52.0,1.0
592,5.286134481430054,1500.0,-1.0
593,5.28626275062561,52.0,1.0
594,5.286443471908569,1500.0,-1.0
595,5.286461353302002,52.0,1.0
596,5.286599636077881,52.0,1.0
597,5.286691427230835,52.0,1.0
598,5.286783695220947,52.0,1.0
599,5.286865472793579,52.0,1.0
600,5.286987781524658,52.0,1.0
601,5.288521766662598,52.0,1.0
602,5.289561986923218,52.0,1.0
603,5.289663791656494,52.0,1.0
604,5.291410207748413,52.0,1.0
605,5.292186737060547,52.0,1.0
606,5.2922680377960205,52.0,1.0
607,5.293337821960449,52.0,1.0
608,5.293498992919922,1500.0,-1.0
609,5.293854236602783,1500.0,-1.0
610,5.294090270996094,1500.0,-1.0
611,5.294378042221069,1500.0,-1.0
612,5.294449329376221,52.0,1.0
613,5.294568777084351,1500.0,-1.0
614,5.294849634170532,1500.0,-1.0
615,5.29508900642395,1500.0,-1.0
616,5.29528546333313,1500.0,-1.0
617,5.295403242111206,1500.0,-1.0
618,5.29552149772644,1500.0,-1.0
619,5.295655250549316,1500.0,-1.0
620,5.295770168304443,1500.0,-1.0
621,5.295892000198364,1500.0,-1.0
622,5.2960169315338135,1500.0,-1.0
623,5.296139240264893,1500.0,-1.0
624,5.296262741088867,1500.0,-1.0
625,5.296383619308472,1500.0,-1.0
626,5.296505689620972,1500.0,-1.0
627,5.296630144119263,1500.0,-1.0
628,5.296751976013184,1500.0,-1.0
629,5.296976089477539,1500.0,-1.0
630,5.297197103500366,1500.0,-1.0
631,5.297307968139648,1500.0,-1.0
632,5.297433376312256,1500.0,-1.0
633,5.29755163192749,1500.0,-1.0
634,5.297696590423584,1500.0,-1.0
635,5.297794818878174,1500.0,-1.0
636,5.297918319702148,1500.0,-1.0
637,5.298040390014648,1500.0,-1.0
638,5.2981626987457275,1500.0,-1.0
639,5.29828667640686,1500.0,-1.0
640,5.298405885696411,1500.0,-1.0
641,5.298529148101807,1500.0,-1.0
642,5.298652648925781,1500.0,-1.0
643,5.298774719238281,1500.0,-1.0
644,5.298898458480835,1500.0,-1.0
645,5.2990241050720215,1500.0,-1.0
646,5.299142599105835,1500.0,-1.0
647,5.299338102340698,1500.0,-1.0
648,5.29953932762146,1500.0,-1.0
649,5.299733877182007,1500.0,-1.0
650,5.299924850463867,1500.0,-1.0
651,5.300182104110718,1500.0,-1.0
652,5.30036473274231,1500.0,-1.0
653,5.30040717124939,52.0,1.0
654,5.300500392913818,52.0,1.0
655,5.300570964813232,1500.0,-1.0
656,5.300602436065674,52.0,1.0
657,5.300762176513672,1500.0,-1.0
658,5.300796270370483,52.0,1.0
659,5.300959348678589,52.0,1.0
660,5.301110744476318,1500.0,-1.0
661,5.301748991012573,1500.0,-1.0
662,5.301866292953491,1500.0,-1.0
663,5.301986932754517,1500.0,-1.0
664,5.302114486694336,52.0,1.0
665,5.302189350128174,1500.0,-1.0
666,5.302371978759766,1500.0,-1.0
667,5.302649021148682,1500.0,-1.0
668,5.302724361419678,52.0,1.0
669,5.302863597869873,1500.0,-1.0
670,5.3030946254730225,1500.0,-1.0
671,5.303215980529785,1500.0,-1.0
672,5.303338050842285,1500.0,-1.0
673,5.303544521331787,1500.0,-1.0
674,5.303729295730591,1500.0,-1.0
675,5.303847551345825,1500.0,-1.0
676,5.304029226303101,1500.0,-1.0
677,5.304227828979492,1500.0,-1.0
678,5.304359197616577,1500.0,-1.0
679,5.304489612579346,52.0,1.0
680,5.304558277130127,1500.0,-1.0
681,5.304650068283081,52.0,1.0
682,5.30474591255188,1500.0,-1.0
683,5.304925441741943,1500.0,-1.0
684,5.305186986923218,1500.0,-1.0
685,5.305411338806152,1500.0,-1.0
686,5.305561542510986,52.0,1.0
687,5.305620908737183,1500.0,-1.0
688,5.305750846862793,1500.0,-1.0
689,5.3058555126190186,1500.0,-1.0
690,5.305977821350098,1500.0,-1.0
691,5.30609917640686,1500.0,-1.0
692,5.306222200393677,1500.0,-1.0
693,5.3063600063323975,1500.0,-1.0
694,5.306422233581543,52.0,1.0
695,5.306481838226318,1500.0,-1.0
696,5.3065972328186035,1500.0,-1.0
697,5.30673360824585,1500.0,-1.0
698,5.306945085525513,1500.0,-1.0
699,5.30730128288269,52.0,1.0
700,5.308271646499634,52.0,1.0
701,5.3091630935668945,52.0,1.0
702,5.310085296630859,52.0,1.0
703,5.310420989990234,40.0,-1.0
704,5.3108625411987305,40.0,-1.0
705,5.310946226119995,52.0,1.0
706,5.311265707015991,40.0,-1.0
707,5.311952829360962,52.0,1.0
708,5.312828540802002,52.0,1.0
709,5.313610792160034,52.0,1.0
710,5.31488037109375,52.0,1.0
711,5.316478967666626,52.0,1.0
712,5.317255973815918,52.0,1.0
713,5.317354440689087,1500.0,-1.0
714,5.317634105682373,1500.0,-1.0
715,5.317795276641846,1500.0,-1.0
716,5.317919015884399,1500.0,-1.0
717,5.3180341720581055,1500.0,-1.0
718,5.3181562423706055,1500.0,-1.0
719,5.318277359008789,1500.0,-1.0
720,5.31840181350708,1500.0,-1.0
721,5.3185248374938965,1500.0,-1.0
722,5.318654537200928,1500.0,-1.0
723,5.318780899047852,1500.0,-1.0
724,5.318896293640137,1500.0,-1.0
725,5.319017648696899,1500.0,-1.0
726,5.319140434265137,1500.0,-1.0
727,5.31926155090332,1500.0,-1.0
728,5.3193886280059814,1500.0,-1.0
