,time,size,direction
68,0.29547119140625,158.0,1.0
69,0.3043172359466553,40.0,-1.0
70,0.33019518852233887,158.0,1.0
71,0.34464120864868164,158.0,1.0
72,0.34601831436157227,40.0,-1.0
73,0.36867475509643555,158.0,1.0
74,0.3793220520019531,158.0,1.0
75,0.38463401794433594,40.0,-1.0
76,0.4081394672393799,158.0,1.0
77,0.4240286350250244,40.0,-1.0
78,0.4285624027252197,158.0,1.0
79,0.4501011371612549,158.0,1.0
80,0.4578208923339844,158.0,1.0
81,0.4659922122955322,40.0,-1.0
82,0.49147915840148926,158.0,1.0
83,0.5055644512176514,158.0,1.0
84,0.5074687004089355,40.0,-1.0
85,0.5286195278167725,282.0,1.0
86,0.5287954807281494,176.0,1.0
87,0.5288100242614746,158.0,1.0
88,0.5295524597167969,1500.0,1.0
89,0.5295906066894531,1500.0,1.0
90,0.5296053886413574,1500.0,1.0
91,0.5296504497528076,592.0,1.0
92,0.5296738147735596,122.0,1.0
93,0.529850959777832,78.0,1.0
94,0.5445888042449951,40.0,-1.0
95,0.5447590351104736,40.0,-1.0
96,0.5457141399383545,40.0,-1.0
97,0.545928955078125,40.0,-1.0
98,0.5460999011993408,158.0,1.0
99,0.5696954727172852,158.0,1.0
100,0.5825667381286621,158.0,1.0
101,0.5855629444122314,40.0,-1.0
102,0.6159939765930176,158.0,1.0
103,0.6171634197235107,158.0,1.0
104,0.6318058967590332,40.0,-1.0
105,0.6563143730163574,132.0,-1.0
106,0.6563153266906738,78.0,-1.0
107,0.6569747924804688,158.0,1.0
108,0.6579313278198242,40.0,1.0
109,0.6718692779541016,158.0,1.0
110,0.687711238861084,40.0,-1.0
111,0.6886239051818848,158.0,1.0
112,0.6949889659881592,158.0,1.0
113,0.7107768058776855,40.0,-1.0
114,0.7298357486724854,158.0,1.0
115,0.7435190677642822,158.0,1.0
116,0.7593784332275391,40.0,-1.0
117,0.7740664482116699,158.0,1.0
118,0.7786250114440918,158.0,1.0
119,0.7944343090057373,40.0,-1.0
120,0.8062160015106201,158.0,1.0
121,0.8276846408843994,158.0,1.0
122,0.8435251712799072,40.0,-1.0
123,0.8483922481536865,158.0,1.0
124,0.8553237915039062,158.0,1.0
125,0.8712778091430664,40.0,-1.0
126,0.8905124664306641,158.0,1.0
127,0.9045214653015137,158.0,1.0
128,0.9204633235931396,40.0,-1.0
129,0.9287381172180176,158.0,1.0
130,0.9398319721221924,158.0,1.0
131,0.9558579921722412,40.0,-1.0
132,0.9677903652191162,158.0,1.0
133,0.9886412620544434,158.0,1.0
134,1.0045585632324219,40.0,-1.0
135,1.0163383483886719,158.0,1.0
136,1.0165765285491943,158.0,1.0
137,1.0324985980987549,40.0,-1.0
138,1.0510523319244385,158.0,1.0
139,1.065657615661621,158.0,1.0
140,1.0817265510559082,40.0,-1.0
141,1.0938842296600342,158.0,1.0
142,1.1002156734466553,158.0,1.0
143,1.1161096096038818,40.0,-1.0
144,1.128526210784912,158.0,1.0
145,1.1424081325531006,158.0,1.0
146,1.1582331657409668,40.0,-1.0
147,1.173804759979248,158.0,1.0
148,1.1777749061584473,158.0,1.0
149,1.1936702728271484,40.0,-1.0
150,1.2120475769042969,158.0,1.0
151,1.2259719371795654,158.0,1.0
152,1.2417504787445068,40.0,-1.0
153,1.25380277633667,158.0,1.0
154,1.2605812549591064,158.0,1.0
155,1.2764506340026855,40.0,-1.0
156,1.2903132438659668,158.0,1.0
157,1.315993070602417,158.0,1.0
158,1.3236923217773438,158.0,1.0
159,1.3318040370941162,40.0,-1.0
160,1.337083101272583,158.0,1.0
161,1.3528773784637451,40.0,-1.0
162,1.3724169731140137,158.0,1.0
163,1.38873291015625,158.0,1.0
164,1.4045867919921875,40.0,-1.0
165,1.4164996147155762,158.0,1.0
166,1.4169166088104248,158.0,1.0
167,1.4328460693359375,40.0,-1.0
168,1.4494225978851318,158.0,1.0
169,1.4635627269744873,158.0,1.0
170,1.4796173572540283,40.0,-1.0
171,1.4939627647399902,158.0,1.0
172,1.4987671375274658,158.0,1.0
173,1.5146844387054443,40.0,-1.0
174,1.5322601795196533,158.0,1.0
175,1.5468811988830566,158.0,1.0
176,1.5628206729888916,40.0,-1.0
177,1.574291706085205,158.0,1.0
178,1.5743749141693115,158.0,1.0
179,1.5902538299560547,40.0,-1.0
180,1.609440803527832,158.0,1.0
181,1.6234169006347656,158.0,1.0
182,1.6392555236816406,40.0,-1.0
183,1.6547935009002686,158.0,1.0
184,1.6586143970489502,158.0,1.0
185,1.6744542121887207,40.0,-1.0
186,1.6864509582519531,158.0,1.0
187,1.707737684249878,158.0,1.0
188,1.722348928451538,158.0,1.0
189,1.7235281467437744,40.0,-1.0
190,1.7353651523590088,158.0,1.0
191,1.751178503036499,40.0,-1.0
192,1.7682573795318604,158.0,1.0
193,1.7823076248168945,158.0,1.0
194,1.798125982284546,40.0,-1.0
195,1.8082733154296875,158.0,1.0
196,1.8172764778137207,158.0,1.0
197,1.8330893516540527,40.0,-1.0
198,1.852555513381958,158.0,1.0
199,1.866246223449707,158.0,1.0
200,1.8821868896484375,40.0,-1.0
201,1.8939199447631836,158.0,1.0
202,1.9008166790008545,158.0,1.0
203,1.9167096614837646,40.0,-1.0
204,1.927778959274292,158.0,1.0
205,1.9490351676940918,158.0,1.0
206,1.9650046825408936,40.0,-1.0
207,1.9769275188446045,158.0,1.0
208,1.977168083190918,158.0,1.0
209,1.9931316375732422,40.0,-1.0
210,2.0218403339385986,158.0,1.0
211,2.025973081588745,158.0,1.0
212,2.041964292526245,40.0,-1.0
213,2.0494601726531982,158.0,1.0
214,2.0613853931427,158.0,1.0
215,2.077301263809204,40.0,-1.0
216,2.088818311691284,158.0,1.0
217,2.1024229526519775,158.0,1.0
218,2.11836576461792,40.0,-1.0
219,2.1286518573760986,158.0,1.0
220,2.137712001800537,158.0,1.0
221,2.1536216735839844,40.0,-1.0
222,2.172157049179077,158.0,1.0
223,2.1862683296203613,158.0,1.0
224,2.2020652294158936,40.0,-1.0
225,2.208432912826538,158.0,1.0
226,2.2144575119018555,158.0,1.0
227,2.2303779125213623,40.0,-1.0
228,2.2493138313293457,158.0,1.0
229,2.26320743560791,158.0,1.0
230,2.279068946838379,40.0,-1.0
231,2.2939343452453613,158.0,1.0
232,2.297485589981079,158.0,1.0
233,2.3133068084716797,40.0,-1.0
234,2.3322982788085938,158.0,1.0
235,2.3459277153015137,158.0,1.0
236,2.3617634773254395,40.0,-1.0
237,2.373912811279297,158.0,1.0
238,2.3814618587493896,158.0,1.0
239,2.3973116874694824,40.0,-1.0
240,2.4093549251556396,158.0,1.0
241,2.422049045562744,158.0,1.0
242,2.4378557205200195,40.0,-1.0
243,2.4552507400512695,158.0,1.0
244,2.4575753211975098,158.0,1.0
245,2.4735019207000732,40.0,-1.0
246,2.4940624237060547,158.0,1.0
247,2.5089187622070312,158.0,1.0
248,2.524885892868042,40.0,-1.0
249,2.5285892486572266,158.0,1.0
250,2.540376663208008,158.0,1.0
251,2.5563461780548096,40.0,-1.0
252,2.5691275596618652,158.0,1.0
253,2.582502603530884,158.0,1.0
254,2.5983893871307373,40.0,-1.0
255,2.6130244731903076,158.0,1.0
256,2.624368667602539,158.0,1.0
257,2.640253782272339,40.0,-1.0
258,2.652304172515869,158.0,1.0
259,2.666624069213867,158.0,1.0
260,2.68247652053833,40.0,-1.0
261,2.721348285675049,158.0,1.0
262,2.721426010131836,158.0,1.0
263,2.729163646697998,158.0,1.0
264,2.737255811691284,40.0,-1.0
265,2.743349552154541,158.0,1.0
266,2.759294033050537,40.0,-1.0
267,2.7773618698120117,158.0,1.0
268,2.77908992767334,158.0,1.0
269,2.7951440811157227,40.0,-1.0
270,2.8130505084991455,158.0,1.0
271,2.826401472091675,158.0,1.0
272,2.842233419418335,40.0,-1.0
273,2.853945255279541,158.0,1.0
274,2.854707956314087,158.0,1.0
275,2.870567798614502,40.0,-1.0
276,2.889341354370117,158.0,1.0
277,2.9039738178253174,158.0,1.0
278,2.9198360443115234,40.0,-1.0
279,2.933948278427124,158.0,1.0
280,2.9385218620300293,158.0,1.0
281,2.954333782196045,40.0,-1.0
282,2.9666502475738525,158.0,1.0
283,2.9875805377960205,158.0,1.0
284,3.003519296646118,40.0,-1.0
285,3.010313034057617,158.0,1.0
286,3.01491379737854,158.0,1.0
287,3.030864953994751,40.0,-1.0
288,3.049872875213623,158.0,1.0
289,3.0638792514801025,158.0,1.0
290,3.079951524734497,40.0,-1.0
291,3.1001384258270264,158.0,1.0
292,3.1006245613098145,158.0,1.0
293,3.1165695190429688,40.0,-1.0
294,3.1263928413391113,158.0,1.0
295,3.14884877204895,158.0,1.0
296,3.1647391319274902,40.0,-1.0
297,3.1764533519744873,158.0,1.0
298,3.176614999771118,158.0,1.0
299,3.192471981048584,40.0,-1.0
300,3.2154605388641357,158.0,1.0
301,3.2320759296417236,158.0,1.0
302,3.248058319091797,40.0,-1.0
303,3.259507179260254,158.0,1.0
304,3.2623515129089355,158.0,1.0
305,3.2781994342803955,40.0,-1.0
306,3.2875778675079346,158.0,1.0
307,3.3081371784210205,158.0,1.0
308,3.3239128589630127,40.0,-1.0
309,3.3346595764160156,420.0,-1.0
310,3.3354361057281494,158.0,1.0
311,3.3370659351348877,158.0,1.0
312,3.3486998081207275,122.0,1.0
313,3.3510830402374268,78.0,1.0
314,3.3511576652526855,705.0,-1.0
315,3.352846145629883,40.0,-1.0
316,3.363046884536743,65.0,1.0
317,3.366910457611084,40.0,-1.0
318,3.3802242279052734,113.0,-1.0
319,3.3849833011627197,40.0,1.0
320,3.388556718826294,60.0,1.0
321,3.4049599170684814,52.0,-1.0
322,3.421564817428589,40.0,1.0
323,3.4228854179382324,298.0,1.0
324,3.438894748687744,40.0,-1.0
325,3.4401254653930664,40.0,-1.0
326,3.4406468868255615,177.0,-1.0
327,3.4420013427734375,40.0,1.0
328,3.446296453475952,91.0,1.0
329,3.5089731216430664,40.0,-1.0
330,3.5138018131256104,797.0,1.0
331,3.5307817459106445,40.0,-1.0
332,3.53733229637146,386.0,-1.0
333,3.545323133468628,71.0,1.0
334,3.5454628467559814,40.0,1.0
335,3.5620157718658447,40.0,-1.0
336,3.562018871307373,40.0,-1.0
337,3.5741546154022217,40.0,1.0
338,3.6443657875061035,1500.0,-1.0
339,3.644482135772705,1500.0,-1.0
340,3.6445841789245605,1500.0,-1.0
341,3.6447761058807373,1500.0,-1.0
342,3.659151792526245,40.0,1.0
343,3.660715103149414,40.0,1.0
344,3.6607959270477295,40.0,1.0
345,3.661000967025757,40.0,1.0
346,3.6751487255096436,1500.0,-1.0
347,3.6765120029449463,40.0,1.0
348,3.676743745803833,1500.0,-1.0
349,3.6768791675567627,1500.0,-1.0
350,3.677060604095459,1500.0,-1.0
351,3.6788737773895264,40.0,1.0
352,3.678950309753418,40.0,1.0
353,3.679105043411255,40.0,1.0
354,3.6924967765808105,1500.0,-1.0
355,3.6947052478790283,40.0,1.0
356,3.6949102878570557,1500.0,-1.0
357,3.6950385570526123,1500.0,-1.0
358,3.695233106613159,1500.0,-1.0
359,3.704113245010376,40.0,1.0
360,3.704195737838745,40.0,1.0
361,3.7043418884277344,40.0,1.0
362,3.7107839584350586,1500.0,-1.0
363,3.7109744548797607,1500.0,-1.0
364,3.7200841903686523,1500.0,-1.0
365,3.720256805419922,1500.0,-1.0
366,3.720278263092041,337.0,-1.0
367,3.7986466884613037,337.0,-1.0
368,3.815088987350464,40.0,1.0
369,3.8213279247283936,40.0,1.0
370,3.8215842247009277,40.0,1.0
371,3.82181453704834,40.0,1.0
372,3.8219411373138428,40.0,1.0
373,3.8220810890197754,82.0,1.0
374,3.822216272354126,52.0,1.0
375,3.823248863220215,60.0,1.0
376,3.839548110961914,52.0,-1.0
377,3.8410701751708984,40.0,1.0
378,3.8429441452026367,298.0,1.0
379,3.8584704399108887,40.0,-1.0
380,3.860314130783081,40.0,-1.0
381,3.8609745502471924,177.0,-1.0
382,3.8787460327148438,40.0,-1.0
383,3.9266791343688965,274.0,1.0
384,3.9425625801086426,40.0,-1.0
385,3.957440137863159,1500.0,1.0
386,3.9579174518585205,1500.0,1.0
387,3.957948684692383,1500.0,1.0
388,3.9579720497131348,844.0,1.0
389,3.9579949378967285,40.0,1.0
390,3.9581406116485596,91.0,1.0
391,3.9734678268432617,40.0,-1.0
392,3.9739830493927,40.0,-1.0
393,3.973984956741333,40.0,-1.0
394,3.974146604537964,40.0,-1.0
395,4.013611555099487,273.0,1.0
396,4.015119552612305,40.0,-1.0
397,4.029569864273071,40.0,-1.0
398,4.050555944442749,461.0,-1.0
399,4.062538385391235,176.0,1.0
400,4.0954883098602295,132.0,-1.0
401,4.095491170883179,78.0,-1.0
402,4.115720987319946,132.0,-1.0
403,4.115723609924316,78.0,-1.0
404,4.128706455230713,1500.0,1.0
405,4.129335165023804,1500.0,1.0
406,4.130032539367676,1500.0,1.0
407,4.130064964294434,593.0,1.0
408,4.130076885223389,122.0,1.0
409,4.130166530609131,78.0,1.0
410,4.130590200424194,272.0,1.0
411,4.1306822299957275,1500.0,1.0
412,4.130715370178223,770.0,1.0
413,4.131812572479248,1500.0,1.0
414,4.132053852081299,40.0,1.0
415,4.132197380065918,60.0,1.0
416,4.1453940868377686,40.0,-1.0
417,4.146145820617676,40.0,-1.0
418,4.146462678909302,40.0,-1.0
419,4.147751092910767,40.0,-1.0
420,4.14775276184082,40.0,-1.0
421,4.147946834564209,82.0,-1.0
422,4.148701429367065,52.0,-1.0
423,4.148960590362549,1500.0,1.0
424,4.156112909317017,386.0,-1.0
425,4.163725137710571,845.0,1.0
426,4.179872274398804,40.0,-1.0
427,4.181865692138672,40.0,1.0
428,4.193016052246094,71.0,1.0
429,4.199281215667725,40.0,-1.0
430,4.209862232208252,40.0,-1.0
431,4.219528436660767,40.0,1.0
432,4.2363057136535645,40.0,-1.0
433,4.249579429626465,132.0,-1.0
434,4.249582052230835,78.0,-1.0
435,4.250276327133179,132.0,-1.0
436,4.250277519226074,78.0,-1.0
437,4.262928009033203,298.0,1.0
438,4.263018369674683,40.0,1.0
439,4.263921022415161,40.0,1.0
440,4.264610528945923,40.0,1.0
441,4.265264987945557,40.0,1.0
442,4.2682859897613525,40.0,1.0
443,4.279909133911133,40.0,-1.0
444,4.280164957046509,40.0,-1.0
445,4.280793905258179,177.0,-1.0
446,4.296396493911743,40.0,1.0
447,4.296870470046997,91.0,1.0
448,4.358817100524902,40.0,-1.0
449,4.399168252944946,784.0,1.0
450,4.416232109069824,40.0,-1.0
451,4.4214863777160645,386.0,-1.0
452,4.428149700164795,71.0,1.0
453,4.428282976150513,40.0,1.0
454,4.444897413253784,40.0,-1.0
455,4.45667839050293,40.0,1.0
