,time,size,direction
65,0.3953244686126709,158.0,1.0
66,0.4057657718658447,40.0,-1.0
67,0.4091761112213135,158.0,1.0
68,0.43461179733276367,40.0,-1.0
69,0.4440138339996338,158.0,1.0
70,0.45795512199401855,158.0,1.0
71,0.4794156551361084,158.0,1.0
72,0.4839353561401367,40.0,-1.0
73,0.49307966232299805,158.0,1.0
74,0.4985206127166748,281.0,1.0
75,0.4991607666015625,176.0,1.0
76,0.502478837966919,1500.0,1.0
77,0.5190021991729736,40.0,-1.0
78,0.5222771167755127,1500.0,1.0
79,0.523829460144043,1500.0,1.0
80,0.5386457443237305,40.0,-1.0
81,0.5401737689971924,770.0,1.0
82,0.5421915054321289,158.0,1.0
83,0.544224739074707,40.0,-1.0
84,0.5557875633239746,158.0,1.0
85,0.5691897869110107,40.0,-1.0
86,0.5697708129882812,158.0,1.0
87,0.5873668193817139,40.0,-1.0
88,0.6082346439361572,40.0,-1.0
89,0.6111807823181152,158.0,1.0
90,0.6229715347290039,158.0,1.0
91,0.6350095272064209,158.0,1.0
92,0.654660701751709,158.0,1.0
93,0.6641707420349121,40.0,-1.0
94,0.6819508075714111,158.0,1.0
95,0.6862649917602539,133.0,-1.0
96,0.6869168281555176,78.0,-1.0
97,0.6901130676269531,40.0,1.0
98,0.7032194137573242,158.0,1.0
99,0.717278003692627,158.0,1.0
100,0.7219281196594238,40.0,-1.0
101,0.7314035892486572,158.0,1.0
102,0.7571260929107666,40.0,-1.0
103,0.7659544944763184,158.0,1.0
104,0.7802138328552246,158.0,1.0
105,0.7942473888397217,158.0,1.0
106,0.8097059726715088,40.0,-1.0
107,0.815981388092041,158.0,1.0
108,0.834235429763794,40.0,-1.0
109,0.8454780578613281,158.0,1.0
110,0.8573150634765625,158.0,1.0
111,0.8780207633972168,158.0,1.0
112,0.886056661605835,40.0,-1.0
113,0.8923118114471436,158.0,1.0
114,0.9171078205108643,40.0,-1.0
115,0.9267327785491943,158.0,1.0
116,0.9675893783569336,158.0,1.0
117,0.9677491188049316,158.0,1.0
118,0.9688949584960938,158.0,1.0
119,0.9709446430206299,40.0,-1.0
120,1.0080087184906006,158.0,1.0
121,1.0112674236297607,40.0,-1.0
122,1.0183742046356201,158.0,1.0
123,1.0391271114349365,158.0,1.0
124,1.0531752109527588,158.0,1.0
125,1.0601680278778076,40.0,-1.0
126,1.081580400466919,158.0,1.0
127,1.0938963890075684,40.0,-1.0
128,1.101930856704712,158.0,1.0
129,1.1158857345581055,158.0,1.0
130,1.1301584243774414,158.0,1.0
131,1.142460823059082,40.0,-1.0
132,1.16481614112854,158.0,1.0
133,1.1685693264007568,40.0,-1.0
134,1.1787810325622559,158.0,1.0
135,1.1933996677398682,158.0,1.0
136,1.2143595218658447,158.0,1.0
137,1.2182884216308594,40.0,-1.0
138,1.242077350616455,158.0,1.0
139,1.257591962814331,40.0,-1.0
140,1.2635080814361572,158.0,1.0
141,1.2771375179290771,158.0,1.0
142,1.2912335395812988,158.0,1.0
143,1.3040072917938232,40.0,-1.0
144,1.3277103900909424,158.0,1.0
145,1.3342454433441162,40.0,-1.0
146,1.339996099472046,158.0,1.0
147,1.3540711402893066,158.0,1.0
148,1.375434398651123,158.0,1.0
149,1.379589557647705,40.0,-1.0
150,1.4031198024749756,158.0,1.0
151,1.4172213077545166,158.0,1.0
152,1.4179935455322266,40.0,-1.0
153,1.438326120376587,158.0,1.0
154,1.4519081115722656,158.0,1.0
155,1.4621376991271973,40.0,-1.0
156,1.486093282699585,158.0,1.0
157,1.4913382530212402,40.0,-1.0
158,1.5003910064697266,158.0,1.0
159,1.5145375728607178,158.0,1.0
160,1.5348477363586426,158.0,1.0
161,1.5392613410949707,40.0,-1.0
162,1.5630252361297607,158.0,1.0
163,1.574979543685913,40.0,-1.0
164,1.5768005847930908,158.0,1.0
165,1.597865343093872,158.0,1.0
166,1.6174156665802002,158.0,1.0
167,1.6185948848724365,40.0,-1.0
168,1.6621227264404297,40.0,-1.0
169,1.6657676696777344,158.0,1.0
170,1.6659777164459229,158.0,1.0
171,1.675218105316162,158.0,1.0
172,1.6890966892242432,158.0,1.0
173,1.707446575164795,40.0,-1.0
174,1.7239446640014648,158.0,1.0
175,1.7322726249694824,40.0,-1.0
176,1.7380831241607666,158.0,1.0
177,1.7588398456573486,158.0,1.0
178,1.7729110717773438,158.0,1.0
179,1.7787137031555176,40.0,-1.0
180,1.8011908531188965,158.0,1.0
181,1.8124079704284668,40.0,-1.0
182,1.821885585784912,158.0,1.0
183,1.8358399868011475,158.0,1.0
184,1.8501837253570557,158.0,1.0
185,1.8636181354522705,40.0,-1.0
186,1.8848910331726074,158.0,1.0
187,1.8892004489898682,40.0,-1.0
188,1.8988313674926758,158.0,1.0
189,1.9131197929382324,158.0,1.0
190,1.9340057373046875,158.0,1.0
191,1.941127061843872,40.0,-1.0
192,1.962050199508667,158.0,1.0
193,1.9832675457000732,158.0,1.0
194,1.9833893775939941,40.0,-1.0
195,1.996924638748169,158.0,1.0
196,2.0109503269195557,158.0,1.0
197,2.0273804664611816,40.0,-1.0
198,2.0327272415161133,420.0,-1.0
199,2.038132667541504,122.0,1.0
200,2.0395798683166504,78.0,1.0
201,2.0524888038635254,685.0,-1.0
202,2.07061505317688,60.0,1.0
203,2.079132080078125,40.0,-1.0
204,2.0892908573150635,40.0,1.0
205,2.1188242435455322,52.0,-1.0
206,2.1204216480255127,40.0,1.0
207,2.122474431991577,298.0,1.0
208,2.12528920173645,40.0,-1.0
209,2.157210350036621,40.0,-1.0
210,2.1630539894104004,40.0,-1.0
211,2.1633715629577637,177.0,-1.0
212,2.1646087169647217,40.0,1.0
213,2.164998769760132,91.0,1.0
214,2.2524569034576416,40.0,-1.0
215,2.283686876296997,798.0,1.0
216,2.3226230144500732,40.0,-1.0
217,2.327589273452759,403.0,-1.0
218,2.332387685775757,71.0,1.0
219,2.332533597946167,40.0,1.0
220,2.3671042919158936,1500.0,-1.0
221,2.367335081100464,1500.0,-1.0
222,2.367499351501465,893.0,-1.0
223,2.368758201599121,40.0,1.0
224,2.3696682453155518,40.0,1.0
225,2.3697574138641357,40.0,1.0
226,2.3735878467559814,40.0,-1.0
227,2.375156879425049,60.0,1.0
228,2.3753628730773926,40.0,1.0
229,2.4078428745269775,461.0,-1.0
230,2.4099080562591553,40.0,1.0
231,2.414907217025757,52.0,-1.0
232,2.415457248687744,60.0,1.0
233,2.417750835418701,40.0,1.0
234,2.418971300125122,298.0,1.0
235,2.422971725463867,135.0,-1.0
236,2.4229776859283447,78.0,-1.0
237,2.430222749710083,40.0,1.0
238,2.4304592609405518,40.0,1.0
239,2.452008008956909,273.0,1.0
240,2.4544484615325928,40.0,-1.0
241,2.4568088054656982,176.0,1.0
242,2.4572012424468994,52.0,-1.0
243,2.4573488235473633,1500.0,1.0
244,2.4586400985717773,1500.0,1.0
245,2.458730459213257,1500.0,1.0
246,2.4591245651245117,615.0,1.0
247,2.4593629837036133,40.0,1.0
248,2.459803342819214,40.0,-1.0
249,2.4603049755096436,177.0,-1.0
250,2.461153507232666,298.0,1.0
251,2.4619057178497314,40.0,1.0
252,2.4621689319610596,91.0,1.0
253,2.4789257049560547,756.0,1.0
254,2.493356227874756,40.0,-1.0
255,2.4952449798583984,78.0,1.0
256,2.500753402709961,40.0,-1.0
257,2.500760316848755,40.0,-1.0
258,2.501260757446289,40.0,-1.0
259,2.5027496814727783,40.0,-1.0
260,2.5027592182159424,177.0,-1.0
261,2.5040361881256104,40.0,-1.0
262,2.5047972202301025,40.0,1.0
263,2.50826358795166,91.0,1.0
264,2.510831832885742,528.0,-1.0
265,2.511730909347534,83.0,-1.0
266,2.511942148208618,52.0,-1.0
267,2.5126802921295166,52.0,1.0
268,2.5137767791748047,83.0,1.0
269,2.5139424800872803,52.0,1.0
270,2.514033794403076,40.0,1.0
271,2.514115810394287,40.0,1.0
272,2.5335261821746826,40.0,-1.0
273,2.5380349159240723,40.0,-1.0
274,2.5380358695983887,40.0,-1.0
275,2.539560317993164,769.0,1.0
276,2.5419199466705322,40.0,-1.0
277,2.561342716217041,74.0,1.0
278,2.568376064300537,274.0,1.0
279,2.5689308643341064,1500.0,1.0
280,2.5706794261932373,1500.0,1.0
281,2.570702314376831,1500.0,1.0
282,2.570720911026001,790.0,1.0
283,2.576674461364746,40.0,-1.0
284,2.5816922187805176,403.0,-1.0
285,2.585930585861206,71.0,1.0
286,2.586066722869873,40.0,1.0
287,2.5980148315429688,40.0,-1.0
288,2.599443197250366,784.0,1.0
289,2.6082592010498047,133.0,-1.0
290,2.608262062072754,78.0,-1.0
291,2.608877658843994,40.0,-1.0
292,2.6097211837768555,138.0,-1.0
293,2.6100213527679443,40.0,1.0
294,2.612532138824463,60.0,1.0
295,2.6134233474731445,273.0,1.0
296,2.614280939102173,176.0,1.0
297,2.6169183254241943,40.0,-1.0
298,2.617968797683716,40.0,-1.0
299,2.6179697513580322,82.0,-1.0
300,2.618790626525879,1500.0,1.0
301,2.6191115379333496,1500.0,1.0
302,2.62028169631958,1500.0,1.0
303,2.6203038692474365,645.0,1.0
304,2.6252458095550537,40.0,-1.0
305,2.6267333030700684,40.0,1.0
306,2.637348175048828,60.0,-1.0
307,2.6387252807617188,52.0,1.0
308,2.6404175758361816,569.0,1.0
309,2.643385410308838,40.0,-1.0
310,2.650717258453369,403.0,-1.0
311,2.653616428375244,71.0,1.0
312,2.653834104537964,40.0,1.0
313,2.654435157775879,40.0,-1.0
314,2.659196138381958,40.0,1.0
315,2.6609015464782715,40.0,-1.0
316,2.665797233581543,40.0,-1.0
317,2.6675491333007812,52.0,-1.0
318,2.670043468475342,204.0,-1.0
319,2.6711831092834473,52.0,1.0
320,2.6716678142547607,103.0,1.0
321,2.693584442138672,40.0,-1.0
322,2.694859266281128,40.0,1.0
323,2.7178382873535156,133.0,-1.0
324,2.7182235717773438,78.0,-1.0
325,2.7195889949798584,40.0,1.0
326,2.7218751907348633,40.0,1.0
327,2.7374815940856934,52.0,-1.0
328,2.7389676570892334,760.0,1.0
329,2.764575481414795,52.0,-1.0
330,2.7733981609344482,1500.0,-1.0
331,2.7735769748687744,1500.0,-1.0
332,2.773711919784546,1500.0,-1.0
333,2.77384877204895,1500.0,-1.0
334,2.773959159851074,1500.0,-1.0
335,2.7740859985351562,1500.0,-1.0
336,2.7742011547088623,1500.0,-1.0
337,2.774341106414795,1500.0,-1.0
338,2.7744626998901367,1500.0,-1.0
339,2.774667739868164,1500.0,-1.0
340,2.7747914791107178,1500.0,-1.0
341,2.7749814987182617,1500.0,-1.0
342,2.7754933834075928,1500.0,-1.0
343,2.775698184967041,1500.0,-1.0
344,2.776022434234619,52.0,1.0
345,2.7765886783599854,1500.0,-1.0
346,2.7768495082855225,1500.0,-1.0
347,2.777550220489502,1500.0,-1.0
348,2.777883291244507,1500.0,-1.0
349,2.7780020236968994,52.0,1.0
350,2.7781689167022705,52.0,1.0
351,2.7785823345184326,1500.0,-1.0
352,2.7789363861083984,1500.0,-1.0
353,2.779245138168335,52.0,1.0
354,2.779463768005371,1500.0,-1.0
355,2.779804229736328,1500.0,-1.0
356,2.7801120281219482,52.0,1.0
357,2.780620813369751,1500.0,-1.0
358,2.780989170074463,1500.0,-1.0
359,2.781122922897339,52.0,1.0
360,2.7819981575012207,1500.0,-1.0
361,2.7829928398132324,52.0,1.0
362,2.7831969261169434,52.0,1.0
363,2.7851979732513428,52.0,1.0
364,2.7860264778137207,52.0,1.0
365,2.7864623069763184,133.0,-1.0
366,2.786463499069214,78.0,-1.0
367,2.7869229316711426,52.0,1.0
368,2.7927846908569336,52.0,1.0
369,2.792966604232788,40.0,1.0
370,2.793041467666626,40.0,1.0
371,2.8016326427459717,1500.0,-1.0
372,2.8019888401031494,1500.0,-1.0
373,2.8023416996002197,1500.0,-1.0
374,2.802598714828491,1500.0,-1.0
375,2.8027286529541016,1500.0,-1.0
376,2.8028814792633057,1500.0,-1.0
377,2.803079605102539,1500.0,-1.0
378,2.8033666610717773,1500.0,-1.0
379,2.8035593032836914,52.0,1.0
380,2.8037569522857666,1500.0,-1.0
381,2.8039498329162598,1500.0,-1.0
382,2.8041446208953857,1500.0,-1.0
383,2.8043670654296875,1500.0,-1.0
384,2.8045783042907715,1500.0,-1.0
385,2.80487322807312,52.0,1.0
386,2.8050549030303955,1500.0,-1.0
387,2.8053817749023438,1500.0,-1.0
388,2.805659294128418,1500.0,-1.0
389,2.805983543395996,1500.0,-1.0
390,2.8062922954559326,52.0,1.0
391,2.8064658641815186,1500.0,-1.0
392,2.8064887523651123,52.0,1.0
393,2.807288885116577,52.0,1.0
394,2.807706594467163,1500.0,-1.0
395,2.8083302974700928,52.0,1.0
396,2.8084113597869873,1500.0,-1.0
397,2.8085696697235107,1500.0,-1.0
398,2.8086891174316406,1500.0,-1.0
399,2.808873176574707,1500.0,-1.0
400,2.8090708255767822,1500.0,-1.0
401,2.809311866760254,1500.0,-1.0
402,2.80949068069458,1500.0,-1.0
403,2.809610605239868,1500.0,-1.0
404,2.8097338676452637,1500.0,-1.0
405,2.8098561763763428,1500.0,-1.0
406,2.810051202774048,1500.0,-1.0
407,2.810277223587036,1500.0,-1.0
408,2.8104026317596436,1500.0,-1.0
409,2.810534715652466,1500.0,-1.0
410,2.8107173442840576,1500.0,-1.0
411,2.8110597133636475,273.0,1.0
412,2.8113303184509277,1500.0,-1.0
413,2.8114261627197266,1500.0,-1.0
414,2.811634063720703,1500.0,-1.0
415,2.812067985534668,1500.0,-1.0
416,2.812180519104004,1500.0,-1.0
417,2.8123128414154053,1500.0,-1.0
418,2.812432050704956,1500.0,-1.0
419,2.812581777572632,1500.0,-1.0
420,2.812755584716797,1500.0,-1.0
421,2.8144922256469727,176.0,1.0
422,2.814875841140747,1500.0,1.0
423,2.8155765533447266,1500.0,1.0
424,2.815603256225586,1500.0,1.0
425,2.815631866455078,52.0,1.0
426,2.8157215118408203,1500.0,-1.0
427,2.815812587738037,52.0,1.0
428,2.815875291824341,1500.0,-1.0
429,2.815997838973999,52.0,1.0
430,2.8160715103149414,1500.0,-1.0
431,2.816115379333496,52.0,1.0
432,2.8161892890930176,52.0,1.0
433,2.8162636756896973,52.0,1.0
434,2.8163979053497314,654.0,1.0
435,2.816415309906006,52.0,1.0
436,2.8167622089385986,1500.0,-1.0
437,2.8170032501220703,52.0,1.0
438,2.8178975582122803,52.0,1.0
439,2.8188138008117676,52.0,1.0
440,2.8196768760681152,52.0,1.0
441,2.820639133453369,52.0,1.0
442,2.821491003036499,52.0,1.0
443,2.8223917484283447,52.0,1.0
444,2.823315143585205,52.0,1.0
445,2.8242690563201904,52.0,1.0
446,2.825666904449463,52.0,1.0
447,2.8260207176208496,52.0,1.0
448,2.827932596206665,1500.0,-1.0
449,2.82806396484375,1500.0,-1.0
450,2.828258514404297,1500.0,-1.0
451,2.8284358978271484,1500.0,-1.0
452,2.8285751342773438,1500.0,-1.0
453,2.8287601470947266,1500.0,-1.0
454,2.8293228149414062,1500.0,-1.0
455,2.829456329345703,1500.0,-1.0
456,2.8296573162078857,1500.0,-1.0
457,2.8300554752349854,52.0,1.0
458,2.8301777839660645,1500.0,-1.0
459,2.8303141593933105,1500.0,-1.0
460,2.8305258750915527,1500.0,-1.0
461,2.8310928344726562,1500.0,-1.0
462,2.831223964691162,1500.0,-1.0
463,2.8313565254211426,1500.0,-1.0
464,2.8314735889434814,1500.0,-1.0
465,2.8316099643707275,1500.0,-1.0
466,2.831711530685425,1500.0,-1.0
467,2.8318300247192383,1500.0,-1.0
468,2.8319714069366455,1500.0,-1.0
469,2.8321685791015625,1500.0,-1.0
470,2.832695722579956,52.0,1.0
471,2.832883596420288,52.0,1.0
472,2.8332455158233643,52.0,1.0
473,2.8333945274353027,1500.0,-1.0
474,2.8336379528045654,1500.0,-1.0
475,2.833841562271118,1500.0,-1.0
476,2.834211826324463,52.0,1.0
477,2.835261583328247,52.0,1.0
478,2.837023973464966,52.0,1.0
479,2.8370985984802246,52.0,1.0
480,2.8395841121673584,52.0,1.0
481,2.8397490978240967,52.0,1.0
482,2.8398375511169434,52.0,1.0
483,2.841140031814575,52.0,1.0
484,2.8440423011779785,1500.0,-1.0
485,2.844224452972412,1500.0,-1.0
486,2.8443374633789062,1500.0,-1.0
487,2.8444600105285645,1500.0,-1.0
488,2.844675302505493,1500.0,-1.0
489,2.8450889587402344,1500.0,-1.0
490,2.8452789783477783,1500.0,-1.0
491,2.8453896045684814,1500.0,-1.0
492,2.8455264568328857,1500.0,-1.0
493,2.845632314682007,1500.0,-1.0
494,2.8457581996917725,1500.0,-1.0
495,2.8458781242370605,1500.0,-1.0
496,2.8459999561309814,1500.0,-1.0
497,2.846130609512329,1500.0,-1.0
498,2.8462483882904053,1500.0,-1.0
499,2.8464484214782715,1500.0,-1.0
500,2.846848487854004,52.0,1.0
501,2.84700870513916,1500.0,-1.0
502,2.84713077545166,1500.0,-1.0
503,2.8472530841827393,1500.0,-1.0
504,2.8473832607269287,1500.0,-1.0
505,2.8475821018218994,1500.0,-1.0
506,2.847823143005371,1500.0,-1.0
507,2.8479397296905518,1500.0,-1.0
508,2.8480618000030518,1500.0,-1.0
509,2.848187208175659,1500.0,-1.0
510,2.8483595848083496,1500.0,-1.0
511,2.848482370376587,1500.0,-1.0
512,2.848604679107666,1500.0,-1.0
513,2.8487296104431152,1500.0,-1.0
514,2.848855972290039,1500.0,-1.0
515,2.8488810062408447,52.0,1.0
516,2.848982095718384,1500.0,-1.0
517,2.8491032123565674,1500.0,-1.0
518,2.8491499423980713,52.0,1.0
519,2.849229574203491,1500.0,-1.0
520,2.849273920059204,52.0,1.0
521,2.8493528366088867,1500.0,-1.0
522,2.84946346282959,1500.0,-1.0
523,2.84967303276062,1500.0,-1.0
524,2.849928140640259,1500.0,-1.0
525,2.850212335586548,1500.0,-1.0
526,2.850404739379883,1500.0,-1.0
527,2.850583553314209,1500.0,-1.0
528,2.850778579711914,1500.0,-1.0
529,2.8510491847991943,52.0,1.0
530,2.851954698562622,1500.0,-1.0
531,2.852058172225952,1500.0,-1.0
532,2.8521792888641357,1500.0,-1.0
533,2.8522889614105225,1500.0,-1.0
534,2.8524117469787598,1500.0,-1.0
535,2.852581739425659,1500.0,-1.0
536,2.8526885509490967,1500.0,-1.0
537,2.8527822494506836,1500.0,-1.0
538,2.8529155254364014,1500.0,-1.0
539,2.853100299835205,1500.0,-1.0
540,2.8533003330230713,1500.0,-1.0
541,2.853426933288574,1500.0,-1.0
542,2.853574752807617,1500.0,-1.0
543,2.853670835494995,1500.0,-1.0
544,2.85379695892334,1500.0,-1.0
545,2.8539085388183594,1500.0,-1.0
546,2.854032516479492,1500.0,-1.0
547,2.854159355163574,1500.0,-1.0
548,2.854278326034546,1500.0,-1.0
549,2.854475736618042,1500.0,-1.0
550,2.854599714279175,1500.0,-1.0
551,2.8547232151031494,1500.0,-1.0
552,2.854846954345703,1500.0,-1.0
553,2.8549671173095703,1500.0,-1.0
554,2.8550925254821777,1500.0,-1.0
555,2.855214834213257,1500.0,-1.0
556,2.855336904525757,1500.0,-1.0
557,2.8554606437683105,1500.0,-1.0
558,2.8555870056152344,1500.0,-1.0
559,2.855670690536499,1500.0,-1.0
560,2.8556718826293945,40.0,-1.0
561,2.8562111854553223,1500.0,-1.0
562,2.8563435077667236,1500.0,-1.0
563,2.85646390914917,1500.0,-1.0
564,2.856588840484619,1500.0,-1.0
565,2.856720209121704,1500.0,-1.0
566,2.8568999767303467,1500.0,-1.0
567,2.8570852279663086,1500.0,-1.0
568,2.8572773933410645,1500.0,-1.0
569,2.8574447631835938,1500.0,-1.0
570,2.8574836254119873,52.0,1.0
571,2.8576202392578125,1500.0,-1.0
572,2.8577444553375244,1500.0,-1.0
573,2.8577497005462646,52.0,1.0
574,2.857832193374634,52.0,1.0
575,2.857863664627075,1500.0,-1.0
576,2.857924699783325,52.0,1.0
577,2.857998847961426,1500.0,-1.0
578,2.8580322265625,52.0,1.0
579,2.858109951019287,1500.0,-1.0
580,2.8581440448760986,52.0,1.0
581,2.8582351207733154,1500.0,-1.0
582,2.8583602905273438,1500.0,-1.0
583,2.8583667278289795,52.0,1.0
584,2.858445882797241,52.0,1.0
585,2.8585264682769775,1500.0,-1.0
586,2.858705520629883,1500.0,-1.0
587,2.8588807582855225,1500.0,-1.0
588,2.8590247631073,1500.0,-1.0
589,2.8591513633728027,1500.0,-1.0
590,2.859348773956299,1500.0,-1.0
591,2.8594894409179688,1500.0,-1.0
592,2.8596014976501465,1500.0,-1.0
593,2.859724521636963,1500.0,-1.0
594,2.8598551750183105,1500.0,-1.0
595,2.8599724769592285,1500.0,-1.0
596,2.8600950241088867,1500.0,-1.0
597,2.8602163791656494,1500.0,-1.0
598,2.8603367805480957,1500.0,-1.0
599,2.8604631423950195,1500.0,-1.0
600,2.860666036605835,1500.0,-1.0
601,2.860893487930298,1500.0,-1.0
602,2.861011266708374,1500.0,-1.0
603,2.861133098602295,1500.0,-1.0
604,2.8612561225891113,1500.0,-1.0
605,2.8613924980163574,1500.0,-1.0
606,2.8615665435791016,1500.0,-1.0
607,2.861729621887207,1500.0,-1.0
608,2.8617770671844482,52.0,1.0
609,2.8623995780944824,52.0,1.0
610,2.8625106811523438,52.0,1.0
611,2.8626084327697754,52.0,1.0
612,2.8627099990844727,52.0,1.0
613,2.8630595207214355,1500.0,-1.0
614,2.863203287124634,1500.0,-1.0
615,2.86340069770813,1500.0,-1.0
616,2.8635292053222656,1500.0,-1.0
617,2.863708019256592,1500.0,-1.0
618,2.8639090061187744,1500.0,-1.0
619,2.8642311096191406,1500.0,-1.0
620,2.8642330169677734,40.0,-1.0
621,2.865241289138794,52.0,1.0
622,2.8656599521636963,52.0,1.0
623,2.8674159049987793,52.0,1.0
624,2.8675010204315186,52.0,1.0
625,2.8686721324920654,52.0,1.0
626,2.8687782287597656,1500.0,-1.0
627,2.8690743446350098,1500.0,-1.0
628,2.8694777488708496,1500.0,-1.0
629,2.8696064949035645,1500.0,-1.0
630,2.869729995727539,1500.0,-1.0
631,2.8698010444641113,52.0,1.0
632,2.869868278503418,1500.0,-1.0
633,2.8699676990509033,1500.0,-1.0
634,2.870091438293457,1500.0,-1.0
635,2.870213747024536,1500.0,-1.0
636,2.8703455924987793,1500.0,-1.0
637,2.870469093322754,1500.0,-1.0
638,2.870584726333618,1500.0,-1.0
639,2.870708465576172,1500.0,-1.0
640,2.87083101272583,1500.0,-1.0
641,2.8709516525268555,1500.0,-1.0
642,2.8711588382720947,1500.0,-1.0
643,2.8713533878326416,52.0,1.0
644,2.8715384006500244,52.0,1.0
645,2.872546672821045,52.0,1.0
646,2.873257875442505,1500.0,-1.0
647,2.8735833168029785,1500.0,-1.0
648,2.8739137649536133,1500.0,-1.0
649,2.874147653579712,1500.0,-1.0
650,2.874312400817871,1500.0,-1.0
651,2.8744289875030518,1500.0,-1.0
652,2.874565839767456,1500.0,-1.0
653,2.874755382537842,1500.0,-1.0
654,2.874819278717041,52.0,1.0
655,2.8756699562072754,52.0,1.0
656,2.8772308826446533,52.0,1.0
657,2.877318859100342,52.0,1.0
658,2.8786985874176025,52.0,1.0
659,2.8811464309692383,1500.0,-1.0
660,2.881500482559204,1500.0,-1.0
661,2.8817107677459717,1500.0,-1.0
662,2.881873607635498,1500.0,-1.0
663,2.881991386413574,1500.0,-1.0
664,2.882209062576294,1500.0,-1.0
665,2.8823399543762207,52.0,1.0
666,2.88244366645813,1500.0,-1.0
667,2.8825902938842773,52.0,1.0
668,2.8827340602874756,1500.0,-1.0
669,2.8827974796295166,52.0,1.0
670,2.8829848766326904,52.0,1.0
671,2.883605718612671,1500.0,-1.0
672,2.883796453475952,1500.0,-1.0
673,2.8839080333709717,1500.0,-1.0
674,2.8840365409851074,1500.0,-1.0
675,2.8841702938079834,1500.0,-1.0
676,2.8842806816101074,1500.0,-1.0
677,2.8844025135040283,1500.0,-1.0
678,2.8845372200012207,1500.0,-1.0
679,2.884659767150879,1500.0,-1.0
680,2.8847854137420654,1500.0,-1.0
681,2.8849003314971924,1500.0,-1.0
682,2.8850157260894775,1500.0,-1.0
683,2.8851377964019775,1500.0,-1.0
684,2.885272264480591,1500.0,-1.0
685,2.88539981842041,1500.0,-1.0
686,2.8855745792388916,1500.0,-1.0
687,2.8856728076934814,1500.0,-1.0
688,2.8857650756835938,1500.0,-1.0
689,2.88588809967041,1500.0,-1.0
690,2.8860065937042236,1500.0,-1.0
691,2.8861210346221924,1500.0,-1.0
692,2.8862504959106445,1500.0,-1.0
693,2.8863673210144043,1500.0,-1.0
694,2.886491298675537,1500.0,-1.0
695,2.8866171836853027,1500.0,-1.0
696,2.886737108230591,1500.0,-1.0
697,2.886861562728882,1500.0,-1.0
698,2.8869848251342773,1500.0,-1.0
699,2.887108087539673,1500.0,-1.0
700,2.887237310409546,1500.0,-1.0
701,2.8873705863952637,1500.0,-1.0
702,2.887399673461914,52.0,1.0
703,2.8874921798706055,1500.0,-1.0
704,2.887608528137207,1500.0,-1.0
705,2.887662887573242,52.0,1.0
706,2.8877384662628174,1500.0,-1.0
707,2.8878602981567383,1500.0,-1.0
708,2.8879051208496094,52.0,1.0
709,2.88798451423645,1500.0,-1.0
710,2.8880279064178467,52.0,1.0
