,time,size,direction
179,1.748913049697876,40.0,-1.0
180,1.7512519359588623,158.0,1.0
181,1.7780427932739258,40.0,-1.0
182,1.7860755920410156,158.0,1.0
183,1.8001432418823242,158.0,1.0
184,1.8215672969818115,158.0,1.0
185,1.824692964553833,40.0,-1.0
186,1.859112024307251,40.0,-1.0
187,1.8624145984649658,158.0,1.0
188,1.8700368404388428,158.0,1.0
189,1.8842530250549316,158.0,1.0
190,1.898101568222046,158.0,1.0
191,1.908160924911499,40.0,-1.0
192,1.9120421409606934,158.0,1.0
193,1.935936450958252,40.0,-1.0
194,1.9472699165344238,158.0,1.0
195,1.9611339569091797,158.0,1.0
196,1.9756343364715576,158.0,1.0
197,1.9849684238433838,40.0,-1.0
198,1.9962992668151855,158.0,1.0
199,2.0135018825531006,40.0,-1.0
200,2.0253891944885254,158.0,1.0
201,2.045701265335083,158.0,1.0
202,2.059091091156006,158.0,1.0
203,2.062802791595459,40.0,-1.0
204,2.07310152053833,158.0,1.0
205,2.097990036010742,40.0,-1.0
206,2.107647180557251,158.0,1.0
207,2.122138261795044,158.0,1.0
208,2.1362273693084717,158.0,1.0
209,2.145658493041992,40.0,-1.0
210,2.157449960708618,158.0,1.0
211,2.173830270767212,40.0,-1.0
212,2.1861279010772705,158.0,1.0
213,2.206010341644287,158.0,1.0
214,2.219968795776367,158.0,1.0
215,2.224090337753296,40.0,-1.0
216,2.2346675395965576,158.0,1.0
217,2.257744550704956,40.0,-1.0
218,2.269192934036255,158.0,1.0
219,2.282878875732422,158.0,1.0
220,2.2967193126678467,158.0,1.0
221,2.3074772357940674,40.0,-1.0
222,2.317241907119751,158.0,1.0
223,2.3343794345855713,40.0,-1.0
224,2.345310688018799,158.0,1.0
225,2.3667376041412354,158.0,1.0
226,2.3801681995391846,158.0,1.0
227,2.3841710090637207,40.0,-1.0
228,2.394127607345581,158.0,1.0
229,2.417747735977173,40.0,-1.0
230,2.4292213916778564,158.0,1.0
231,2.443324565887451,158.0,1.0
232,2.457329034805298,158.0,1.0
233,2.4673924446105957,40.0,-1.0
234,2.4715707302093506,158.0,1.0
235,2.4956977367401123,40.0,-1.0
236,2.506197214126587,158.0,1.0
237,2.5265729427337646,158.0,1.0
238,2.544074535369873,40.0,-1.0
239,2.582791328430176,158.0,1.0
240,2.5829555988311768,158.0,1.0
241,2.5902204513549805,158.0,1.0
242,2.6047210693359375,158.0,1.0
243,2.609670400619507,40.0,-1.0
244,2.6213738918304443,40.0,-1.0
245,2.6279704570770264,40.0,-1.0
246,2.642261028289795,40.0,-1.0
247,2.658400058746338,420.0,-1.0
248,2.678107738494873,706.0,-1.0
249,2.7020375728607178,158.0,1.0
250,2.702390670776367,158.0,1.0
251,2.702540874481201,158.0,1.0
252,2.7026801109313965,158.0,1.0
253,2.702759265899658,158.0,1.0
254,2.704660177230835,40.0,1.0
255,2.7169156074523926,122.0,1.0
256,2.7179534435272217,78.0,1.0
257,2.7342872619628906,60.0,1.0
258,2.741041660308838,40.0,-1.0
259,2.7541425228118896,40.0,-1.0
260,2.773047685623169,52.0,-1.0
261,2.7995247840881348,40.0,-1.0
262,2.8390324115753174,40.0,1.0
263,2.8413283824920654,298.0,1.0
264,2.878199338912964,40.0,-1.0
265,2.883005142211914,40.0,-1.0
266,2.8833160400390625,177.0,-1.0
267,2.9763171672821045,40.0,1.0
268,2.976803779602051,91.0,1.0
269,3.057157516479492,40.0,-1.0
270,3.080164670944214,1500.0,-1.0
271,3.080298900604248,1500.0,-1.0
272,3.0804431438446045,1500.0,-1.0
273,3.0805811882019043,1500.0,-1.0
274,3.0807931423187256,1500.0,-1.0
275,3.081045389175415,1500.0,-1.0
276,3.081242322921753,1500.0,-1.0
277,3.081587553024292,1500.0,-1.0
278,3.081934928894043,1500.0,-1.0
279,3.1503772735595703,797.0,1.0
280,3.1554043292999268,40.0,1.0
281,3.1556665897369385,40.0,1.0
282,3.155817985534668,40.0,1.0
283,3.1560330390930176,40.0,1.0
284,3.1897940635681152,40.0,-1.0
285,3.194049835205078,1500.0,-1.0
286,3.194340705871582,1500.0,-1.0
287,3.195521593093872,405.0,-1.0
288,3.1990134716033936,1500.0,-1.0
289,3.1990158557891846,64.0,-1.0
290,3.296635150909424,40.0,1.0
291,3.2977983951568604,281.0,1.0
292,3.298051357269287,1500.0,1.0
293,3.298099994659424,1500.0,1.0
294,3.2985622882843018,1091.0,1.0
295,3.2986063957214355,40.0,1.0
296,3.2987940311431885,40.0,1.0
297,3.299065589904785,40.0,1.0
298,3.299355983734131,40.0,1.0
299,3.3052005767822266,82.0,1.0
300,3.3069615364074707,71.0,1.0
301,3.3073513507843018,40.0,1.0
302,3.3094656467437744,60.0,1.0
303,3.340817451477051,40.0,-1.0
304,3.3408212661743164,40.0,-1.0
305,3.34082293510437,40.0,-1.0
306,3.3450169563293457,40.0,-1.0
307,3.3471951484680176,40.0,-1.0
308,3.3481578826904297,52.0,-1.0
309,3.350811719894409,40.0,1.0
310,3.3512563705444336,40.0,1.0
311,3.360783100128174,298.0,1.0
312,3.3870737552642822,40.0,-1.0
313,3.3889074325561523,272.0,1.0
314,3.389310359954834,176.0,1.0
315,3.391310930252075,1500.0,1.0
316,3.391353130340576,1500.0,1.0
317,3.391416311264038,840.0,1.0
318,3.3967785835266113,40.0,-1.0
319,3.3970718383789062,177.0,-1.0
320,3.400597333908081,122.0,1.0
321,3.400904893875122,40.0,1.0
322,3.401087760925293,78.0,1.0
323,3.4062561988830566,91.0,1.0
324,3.4220786094665527,132.0,-1.0
325,3.4220871925354004,78.0,-1.0
326,3.424262046813965,40.0,1.0
327,3.42618727684021,40.0,-1.0
328,3.431630849838257,40.0,-1.0
329,3.434363603591919,40.0,-1.0
330,3.4343669414520264,40.0,-1.0
331,3.4394121170043945,40.0,-1.0
332,3.4394168853759766,40.0,-1.0
333,3.4394185543060303,40.0,-1.0
334,3.4822568893432617,40.0,-1.0
335,3.486706256866455,272.0,1.0
336,3.487189769744873,775.0,1.0
337,3.4874560832977295,176.0,1.0
338,3.488020658493042,1500.0,1.0
339,3.4887373447418213,1500.0,1.0
340,3.4887773990631104,836.0,1.0
341,3.4889094829559326,122.0,1.0
342,3.489304542541504,78.0,1.0
343,3.4919445514678955,461.0,-1.0
344,3.5024898052215576,60.0,1.0
345,3.5243382453918457,40.0,-1.0
346,3.5254721641540527,40.0,-1.0
347,3.5254757404327393,40.0,-1.0
348,3.5296969413757324,405.0,-1.0
349,3.531769275665283,40.0,-1.0
350,3.5335562229156494,132.0,-1.0
351,3.533560037612915,78.0,-1.0
352,3.5345816612243652,132.0,-1.0
353,3.5345849990844727,78.0,-1.0
354,3.54032301902771,52.0,-1.0
355,3.540484666824341,40.0,1.0
356,3.5473740100860596,71.0,1.0
357,3.5476367473602295,40.0,1.0
358,3.5478248596191406,40.0,1.0
359,3.5481860637664795,40.0,1.0
360,3.5510683059692383,298.0,1.0
361,3.5836617946624756,40.0,-1.0
362,3.58573055267334,40.0,1.0
363,3.588176727294922,40.0,-1.0
364,3.5890400409698486,40.0,-1.0
365,3.590038537979126,40.0,-1.0
366,3.5900416374206543,177.0,-1.0
367,3.591766595840454,40.0,1.0
368,3.5924808979034424,91.0,1.0
369,3.5996687412261963,132.0,-1.0
370,3.5996716022491455,78.0,-1.0
371,3.620716094970703,40.0,1.0
372,3.6282541751861572,40.0,1.0
373,3.6791725158691406,40.0,-1.0
374,3.680757999420166,786.0,1.0
375,3.7180697917938232,40.0,-1.0
376,3.725510597229004,405.0,-1.0
377,3.7275524139404297,71.0,1.0
378,3.7277112007141113,40.0,1.0
379,3.7647705078125,40.0,-1.0
380,3.778728723526001,40.0,1.0
