,time,size,direction
190,1.7932868003845215,158.0,1.0
191,1.793483018875122,158.0,1.0
192,1.7936334609985352,158.0,1.0
193,1.793738603591919,158.0,1.0
194,1.799290657043457,158.0,1.0
195,1.8300371170043945,158.0,1.0
196,1.832667350769043,40.0,-1.0
197,1.837291955947876,40.0,-1.0
198,1.872997760772705,40.0,-1.0
199,1.8849854469299316,158.0,1.0
200,1.920475721359253,40.0,-1.0
201,1.929194688796997,158.0,1.0
202,1.9294202327728271,158.0,1.0
203,1.9295079708099365,158.0,1.0
204,1.929586410522461,158.0,1.0
205,1.939277172088623,158.0,1.0
206,1.9599072933197021,158.0,1.0
207,1.9684202671051025,40.0,-1.0
208,1.9775185585021973,158.0,1.0
209,1.9776949882507324,40.0,-1.0
210,1.9959874153137207,40.0,-1.0
211,2.013275384902954,40.0,-1.0
212,2.033005952835083,158.0,1.0
213,2.042052745819092,158.0,1.0
214,2.0469281673431396,158.0,1.0
215,2.0581579208374023,158.0,1.0
216,2.0697879791259766,40.0,-1.0
217,2.0788192749023438,40.0,-1.0
218,2.0837957859039307,40.0,-1.0
219,2.0870723724365234,158.0,1.0
220,2.0954034328460693,40.0,-1.0
221,2.103663206100464,158.0,1.0
222,2.1182305812835693,158.0,1.0
223,2.123187303543091,40.0,-1.0
224,2.134495973587036,158.0,1.0
225,2.1435935497283936,40.0,-1.0
226,2.153999090194702,40.0,-1.0
227,2.165159225463867,158.0,1.0
228,2.172990560531616,40.0,-1.0
229,2.1854734420776367,158.0,1.0
230,2.2035703659057617,158.0,1.0
231,2.207911729812622,40.0,-1.0
232,2.2210257053375244,40.0,-1.0
233,2.242091417312622,40.0,-1.0
234,2.2423553466796875,158.0,1.0
235,2.246565818786621,158.0,1.0
236,2.262223958969116,158.0,1.0
237,2.2779767513275146,40.0,-1.0
238,2.27972674369812,158.0,1.0
239,2.283886671066284,40.0,-1.0
240,2.3023409843444824,40.0,-1.0
241,2.3169033527374268,40.0,-1.0
242,2.382913112640381,158.0,1.0
243,2.383206605911255,158.0,1.0
244,2.383368968963623,158.0,1.0
245,2.383455276489258,158.0,1.0
246,2.3835391998291016,158.0,1.0
247,2.406630516052246,158.0,1.0
248,2.4203245639801025,158.0,1.0
249,2.420626401901245,40.0,-1.0
250,2.4407289028167725,158.0,1.0
251,2.4451849460601807,40.0,-1.0
252,2.454871892929077,158.0,1.0
253,2.4565393924713135,40.0,-1.0
254,2.47898006439209,40.0,-1.0
255,2.4837920665740967,158.0,1.0
256,2.490926742553711,40.0,-1.0
257,2.5193028450012207,40.0,-1.0
258,2.5353243350982666,158.0,1.0
259,2.5355401039123535,158.0,1.0
260,2.535694122314453,158.0,1.0
261,2.5673162937164307,158.0,1.0
262,2.5713484287261963,40.0,-1.0
263,2.576982021331787,40.0,-1.0
264,2.5812416076660156,158.0,1.0
265,2.5991885662078857,158.0,1.0
266,2.603916883468628,40.0,-1.0
267,2.617053508758545,158.0,1.0
268,2.618607759475708,40.0,-1.0
269,2.6356616020202637,40.0,-1.0
270,2.64483380317688,158.0,1.0
271,2.6552441120147705,40.0,-1.0
272,2.6582913398742676,158.0,1.0
273,2.679206371307373,158.0,1.0
274,2.6812856197357178,40.0,-1.0
275,2.6929214000701904,158.0,1.0
276,2.6952567100524902,40.0,-1.0
277,2.7192842960357666,40.0,-1.0
278,2.728243112564087,158.0,1.0
279,2.7287611961364746,40.0,-1.0
280,2.742074966430664,158.0,1.0
281,2.758476495742798,158.0,1.0
282,2.765890121459961,40.0,-1.0
283,2.774510145187378,158.0,1.0
284,2.781550645828247,40.0,-1.0
285,2.796029567718506,40.0,-1.0
286,2.8052797317504883,158.0,1.0
287,2.8120460510253906,40.0,-1.0
288,2.8191139698028564,158.0,1.0
289,2.822146415710449,420.0,-1.0
290,2.83971905708313,711.0,-1.0
291,2.841630458831787,122.0,1.0
292,2.842005968093872,78.0,1.0
293,2.856802225112915,40.0,-1.0
294,2.8576481342315674,60.0,1.0
295,2.8746819496154785,40.0,1.0
296,2.8840391635894775,40.0,-1.0
297,2.893002986907959,52.0,-1.0
298,2.8962714672088623,40.0,1.0
299,2.8976879119873047,298.0,1.0
300,2.9330670833587646,40.0,-1.0
301,2.938086748123169,40.0,-1.0
302,2.9380900859832764,177.0,-1.0
303,2.9399991035461426,40.0,1.0
304,2.9420409202575684,91.0,1.0
305,3.026665687561035,40.0,-1.0
306,3.0280728340148926,797.0,1.0
307,3.0649046897888184,40.0,-1.0
308,3.0690648555755615,403.0,-1.0
309,3.0714821815490723,71.0,1.0
310,3.071631908416748,40.0,1.0
311,3.107628107070923,40.0,-1.0
312,3.1121747493743896,40.0,1.0
313,3.1128687858581543,40.0,-1.0
314,3.3874197006225586,274.0,1.0
315,3.3878469467163086,1064.0,1.0
316,3.387889862060547,1064.0,1.0
317,3.3879075050354004,1064.0,1.0
318,3.3879330158233643,1064.0,1.0
319,3.3879480361938477,226.0,1.0
320,3.3879621028900146,122.0,1.0
321,3.4292829036712646,40.0,-1.0
322,3.429285764694214,40.0,-1.0
323,3.4292867183685303,40.0,-1.0
324,3.4298853874206543,82.0,-1.0
325,3.4338760375976562,78.0,1.0
326,3.5127522945404053,40.0,-1.0
327,3.5690433979034424,133.0,-1.0
328,3.5690455436706543,78.0,-1.0
329,3.5778303146362305,40.0,1.0
330,3.946901559829712,1500.0,-1.0
331,3.9471476078033447,1500.0,-1.0
332,3.9473087787628174,1500.0,-1.0
333,3.947441577911377,1500.0,-1.0
334,3.947643756866455,1500.0,-1.0
335,3.947812080383301,1500.0,-1.0
336,3.94795823097229,1500.0,-1.0
337,3.9480795860290527,1500.0,-1.0
338,3.9483017921447754,1500.0,-1.0
339,3.9485175609588623,1500.0,-1.0
340,3.952353000640869,40.0,1.0
341,3.9536690711975098,40.0,1.0
342,3.9549825191497803,40.0,1.0
343,3.9558117389678955,40.0,1.0
344,3.9566409587860107,40.0,1.0
345,3.989234685897827,1500.0,-1.0
346,3.9894111156463623,1500.0,-1.0
347,3.9895331859588623,1500.0,-1.0
348,3.989767074584961,1500.0,-1.0
349,3.991445541381836,40.0,1.0
350,3.9923291206359863,40.0,1.0
351,3.994941234588623,1500.0,-1.0
352,3.995121955871582,1500.0,-1.0
353,3.9952826499938965,1500.0,-1.0
354,3.9953722953796387,1500.0,-1.0
355,3.995544195175171,822.0,-1.0
356,3.9974260330200195,40.0,1.0
357,3.998366117477417,40.0,1.0
358,4.0013649463653564,82.0,1.0
359,4.009379148483276,60.0,1.0
360,4.009541749954224,60.0,1.0
361,4.037906646728516,135.0,-1.0
362,4.037909746170044,78.0,-1.0
363,4.03963303565979,40.0,-1.0
364,4.042301416397095,40.0,1.0
365,4.048375606536865,52.0,-1.0
366,4.049615144729614,40.0,1.0
367,4.051020622253418,298.0,1.0
368,4.056236505508423,52.0,-1.0
369,4.057398796081543,40.0,1.0
370,4.060869455337524,274.0,1.0
371,4.061196804046631,298.0,1.0
372,4.061228513717651,176.0,1.0
373,4.061532735824585,1064.0,1.0
374,4.061830759048462,1064.0,1.0
375,4.062270402908325,1064.0,1.0
376,4.06229305267334,1064.0,1.0
377,4.062307834625244,96.0,1.0
378,4.085645914077759,40.0,-1.0
379,4.090240716934204,40.0,-1.0
380,4.090528964996338,177.0,-1.0
381,4.091975927352905,40.0,1.0
382,4.097116470336914,40.0,-1.0
383,4.098581552505493,91.0,1.0
384,4.104672908782959,40.0,-1.0
385,4.104675054550171,40.0,-1.0
386,4.104676723480225,40.0,-1.0
387,4.104678392410278,40.0,-1.0
388,4.104680061340332,40.0,-1.0
389,4.1049485206604,40.0,-1.0
390,4.10541296005249,177.0,-1.0
391,4.1059112548828125,160.0,1.0
392,4.107114791870117,40.0,1.0
393,4.107524394989014,91.0,1.0
394,4.1438891887664795,40.0,-1.0
395,4.164825201034546,626.0,1.0
396,4.1670002937316895,1064.0,1.0
397,4.167040109634399,1064.0,1.0
398,4.167055606842041,1064.0,1.0
399,4.167069673538208,1064.0,1.0
400,4.167089223861694,352.0,1.0
401,4.176889657974243,40.0,-1.0
402,4.181841850280762,767.0,1.0
403,4.202024459838867,40.0,-1.0
404,4.202452659606934,40.0,-1.0
405,4.204046249389648,783.0,1.0
406,4.210096120834351,40.0,-1.0
407,4.210098505020142,40.0,-1.0
408,4.210099458694458,40.0,-1.0
409,4.218262672424316,40.0,-1.0
410,4.225040674209595,403.0,-1.0
411,4.2282843589782715,280.0,1.0
412,4.228634834289551,1064.0,1.0
413,4.229394435882568,1064.0,1.0
414,4.229432821273804,1064.0,1.0
415,4.229447603225708,1064.0,1.0
416,4.229461669921875,352.0,1.0
417,4.229549407958984,71.0,1.0
418,4.2296342849731445,40.0,1.0
419,4.250587224960327,40.0,-1.0
420,4.253679275512695,273.0,1.0
421,4.2570719718933105,403.0,-1.0
422,4.259573936462402,71.0,1.0
423,4.259761571884155,40.0,1.0
424,4.261964321136475,134.0,-1.0
425,4.261965990066528,78.0,-1.0
426,4.265866279602051,40.0,-1.0
427,4.266166925430298,40.0,1.0
428,4.267437934875488,1064.0,1.0
429,4.272880792617798,40.0,-1.0
430,4.2734081745147705,40.0,-1.0
431,4.273409128189087,40.0,-1.0
432,4.2742626667022705,40.0,1.0
433,4.274777412414551,1064.0,1.0
434,4.274983167648315,1064.0,1.0
435,4.276274681091309,1064.0,1.0
436,4.276308059692383,1064.0,1.0
437,4.277680158615112,1064.0,1.0
438,4.288851261138916,40.0,-1.0
439,4.29205846786499,1064.0,1.0
440,4.299079418182373,40.0,-1.0
441,4.300235271453857,40.0,1.0
442,4.317171335220337,40.0,-1.0
443,4.317173719406128,40.0,-1.0
444,4.322263479232788,1064.0,1.0
445,4.32247257232666,890.0,1.0
446,4.337308645248413,133.0,-1.0
447,4.337310552597046,78.0,-1.0
448,4.341861248016357,40.0,1.0
449,4.359664440155029,40.0,-1.0
450,4.393271207809448,133.0,-1.0
451,4.3932740688323975,78.0,-1.0
452,4.395323753356934,40.0,1.0
453,4.431356906890869,133.0,-1.0
454,4.431515455245972,78.0,-1.0
455,4.4444663524627686,40.0,1.0
456,4.537945985794067,273.0,1.0
457,4.5382256507873535,176.0,1.0
458,4.538252115249634,1064.0,1.0
459,4.53850793838501,1064.0,1.0
460,4.538530349731445,1064.0,1.0
461,4.538546800613403,1064.0,1.0
462,4.538562297821045,88.0,1.0
463,4.538639783859253,122.0,1.0
464,4.577244997024536,40.0,-1.0
465,4.577621221542358,40.0,-1.0
466,4.581851005554199,78.0,1.0
467,4.618258953094482,40.0,-1.0
468,4.675348520278931,133.0,-1.0
469,4.6753528118133545,78.0,-1.0
470,4.680534362792969,40.0,1.0
471,4.682353258132935,133.0,-1.0
472,4.682356119155884,78.0,-1.0
473,4.68754768371582,40.0,1.0
474,4.699441909790039,273.0,1.0
475,4.7001214027404785,176.0,1.0
476,4.701063871383667,1064.0,1.0
477,4.702093601226807,1064.0,1.0
478,4.702152252197266,1064.0,1.0
479,4.702184200286865,1064.0,1.0
480,4.702211618423462,249.0,1.0
481,4.702238321304321,122.0,1.0
482,4.743945837020874,40.0,-1.0
483,4.7439515590667725,40.0,-1.0
484,4.748610734939575,78.0,1.0
485,4.832155704498291,40.0,-1.0
486,5.033763408660889,133.0,-1.0
487,5.03376579284668,78.0,-1.0
488,5.038754940032959,40.0,1.0
