,time,size,direction
212,2.367438554763794,158.0,1.0
213,2.3711788654327393,40.0,-1.0
214,2.3837342262268066,40.0,-1.0
215,2.4026341438293457,158.0,1.0
216,2.4187490940093994,158.0,1.0
217,2.4189178943634033,40.0,-1.0
218,2.4302268028259277,158.0,1.0
219,2.4350457191467285,40.0,-1.0
220,2.446512460708618,40.0,-1.0
221,2.4514453411102295,158.0,1.0
222,2.4677040576934814,40.0,-1.0
223,2.4794700145721436,158.0,1.0
224,2.495760440826416,158.0,1.0
225,2.495870351791382,40.0,-1.0
226,2.5122323036193848,40.0,-1.0
227,2.5146307945251465,158.0,1.0
228,2.528576135635376,158.0,1.0
229,2.5309865474700928,40.0,-1.0
230,2.5449626445770264,40.0,-1.0
231,2.5800487995147705,158.0,1.0
232,2.5802226066589355,158.0,1.0
233,2.591653347015381,158.0,1.0
234,2.5963921546936035,40.0,-1.0
235,2.5965285301208496,40.0,-1.0
236,2.605780839920044,158.0,1.0
237,2.6079633235931396,40.0,-1.0
238,2.622152090072632,40.0,-1.0
239,2.6497809886932373,158.0,1.0
240,2.6549253463745117,158.0,1.0
241,2.666177272796631,40.0,-1.0
242,2.6712539196014404,40.0,-1.0
243,2.6753010749816895,158.0,1.0
244,2.690176010131836,158.0,1.0
245,2.691561460494995,40.0,-1.0
246,2.7065014839172363,40.0,-1.0
247,2.717819929122925,158.0,1.0
248,2.734157085418701,40.0,-1.0
249,2.738494873046875,158.0,1.0
250,2.752613067626953,158.0,1.0
251,2.7548108100891113,40.0,-1.0
252,2.767202138900757,158.0,1.0
253,2.768972873687744,40.0,-1.0
254,2.7834789752960205,40.0,-1.0
255,2.801931142807007,158.0,1.0
256,2.8160295486450195,158.0,1.0
257,2.8182554244995117,40.0,-1.0
258,2.830387592315674,158.0,1.0
259,2.8323230743408203,40.0,-1.0
260,2.846651792526245,40.0,-1.0
261,2.8509864807128906,158.0,1.0
262,2.867323875427246,40.0,-1.0
263,2.87890625,158.0,1.0
264,2.8952198028564453,40.0,-1.0
265,2.89923095703125,158.0,1.0
266,2.913257122039795,158.0,1.0
267,2.9154763221740723,40.0,-1.0
268,2.927309989929199,158.0,1.0
269,2.929564952850342,40.0,-1.0
270,2.9436278343200684,40.0,-1.0
271,2.9767794609069824,158.0,1.0
272,2.982771873474121,158.0,1.0
273,2.9919140338897705,158.0,1.0
274,2.9931211471557617,40.0,-1.0
275,2.9990780353546143,40.0,-1.0
276,3.0082662105560303,40.0,-1.0
277,3.013232707977295,158.0,1.0
278,3.0296754837036133,40.0,-1.0
279,3.039494514465332,158.0,1.0
280,3.0548150539398193,158.0,1.0
281,3.055814266204834,40.0,-1.0
282,3.0712027549743652,40.0,-1.0
283,3.0753278732299805,158.0,1.0
284,3.0885798931121826,158.0,1.0
285,3.0916759967803955,40.0,-1.0
286,3.1050450801849365,40.0,-1.0
287,3.1358025074005127,158.0,1.0
288,3.138054370880127,158.0,1.0
289,3.151914358139038,158.0,1.0
290,3.152132034301758,40.0,-1.0
291,3.154431104660034,40.0,-1.0
292,3.1659085750579834,158.0,1.0
293,3.168292760848999,40.0,-1.0
294,3.1822621822357178,40.0,-1.0
295,3.200958013534546,158.0,1.0
296,3.217144727706909,158.0,1.0
297,3.217317819595337,40.0,-1.0
298,3.2334067821502686,40.0,-1.0
299,3.2406201362609863,158.0,1.0
300,3.254563331604004,158.0,1.0
301,3.2568881511688232,40.0,-1.0
302,3.2708752155303955,40.0,-1.0
303,3.2775795459747314,158.0,1.0
304,3.293860673904419,40.0,-1.0
305,3.3052942752838135,158.0,1.0
306,3.312993288040161,158.0,1.0
307,3.32153582572937,40.0,-1.0
308,3.329362392425537,40.0,-1.0
309,3.343369960784912,158.0,1.0
310,3.359657049179077,40.0,-1.0
311,3.362440347671509,158.0,1.0
312,3.375497817993164,158.0,1.0
313,3.3787407875061035,40.0,-1.0
314,3.390195608139038,158.0,1.0
315,3.3921141624450684,40.0,-1.0
316,3.4065303802490234,40.0,-1.0
317,3.410677194595337,158.0,1.0
318,3.426933765411377,40.0,-1.0
319,3.4397904872894287,158.0,1.0
320,3.4561145305633545,40.0,-1.0
321,3.459667444229126,158.0,1.0
322,3.473564624786377,158.0,1.0
323,3.475971221923828,40.0,-1.0
324,3.4880199432373047,158.0,1.0
325,3.4898598194122314,40.0,-1.0
326,3.504296064376831,40.0,-1.0
327,3.522411346435547,158.0,1.0
328,3.536741018295288,158.0,1.0
329,3.538743019104004,40.0,-1.0
330,3.552433490753174,158.0,1.0
331,3.5531232357025146,40.0,-1.0
332,3.568875312805176,40.0,-1.0
333,3.573831796646118,158.0,1.0
334,3.5903611183166504,40.0,-1.0
335,3.6083297729492188,158.0,1.0
336,3.6153998374938965,158.0,1.0
337,3.6247987747192383,40.0,-1.0
338,3.6317296028137207,40.0,-1.0
339,3.635995626449585,158.0,1.0
340,3.648813247680664,158.0,1.0
341,3.652568817138672,40.0,-1.0
342,3.6653144359588623,40.0,-1.0
343,3.68949818611145,158.0,1.0
344,3.6986258029937744,158.0,1.0
345,3.705825090408325,40.0,-1.0
346,3.714935779571533,40.0,-1.0
347,3.7169461250305176,158.0,1.0
348,3.7281088829040527,158.0,1.0
349,3.732706308364868,420.0,-1.0
350,3.744438648223877,40.0,-1.0
351,3.7467942237854004,122.0,1.0
352,3.7468724250793457,78.0,1.0
353,3.7485926151275635,710.0,-1.0
354,3.759877920150757,60.0,1.0
355,3.763164758682251,40.0,-1.0
356,3.775662899017334,52.0,-1.0
357,3.7821123600006104,40.0,1.0
358,3.7835257053375244,298.0,1.0
359,3.7941086292266846,40.0,1.0
360,3.798175573348999,40.0,-1.0
361,3.7999320030212402,40.0,-1.0
362,3.800657033920288,177.0,-1.0
363,3.802522897720337,40.0,1.0
364,3.8029890060424805,91.0,1.0
365,3.858895778656006,40.0,-1.0
366,3.8639793395996094,796.0,1.0
367,3.8800175189971924,40.0,-1.0
368,3.891018867492676,386.0,-1.0
369,3.892909526824951,71.0,1.0
370,3.8931467533111572,40.0,1.0
371,3.908780097961426,40.0,-1.0
372,3.9087822437286377,40.0,-1.0
373,3.91117525100708,40.0,1.0
374,4.062898635864258,1500.0,-1.0
375,4.062903165817261,1500.0,-1.0
376,4.063256025314331,1500.0,-1.0
377,4.063260793685913,1500.0,-1.0
378,4.063262701034546,1500.0,-1.0
379,4.063514709472656,1500.0,-1.0
380,4.063517093658447,1500.0,-1.0
381,4.063612699508667,1500.0,-1.0
382,4.063807964324951,1500.0,-1.0
383,4.069264650344849,40.0,1.0
384,4.082529306411743,40.0,1.0
385,4.082745790481567,40.0,1.0
386,4.082898139953613,40.0,1.0
387,4.083039045333862,40.0,1.0
388,4.083183765411377,40.0,1.0
389,4.083319902420044,40.0,1.0
390,4.083453893661499,40.0,1.0
391,4.083589792251587,40.0,1.0
392,4.085795640945435,1500.0,-1.0
393,4.086016654968262,1500.0,-1.0
394,4.099062204360962,1142.0,-1.0
395,4.1001341342926025,40.0,1.0
396,4.112552165985107,40.0,1.0
397,4.112695693969727,40.0,1.0
398,4.112783908843994,82.0,1.0
399,4.112991809844971,60.0,1.0
400,4.129110336303711,52.0,-1.0
401,4.1308913230896,40.0,1.0
402,4.132356643676758,298.0,1.0
403,4.147395372390747,40.0,-1.0
404,4.149183988571167,40.0,-1.0
405,4.150029420852661,177.0,-1.0
406,4.15706205368042,40.0,1.0
407,4.157246828079224,91.0,1.0
408,4.169203281402588,40.0,-1.0
409,4.214483737945557,40.0,-1.0
410,4.220020532608032,773.0,1.0
411,4.236421346664429,40.0,-1.0
412,4.242922782897949,386.0,-1.0
413,4.261995077133179,272.0,1.0
414,4.262443542480469,176.0,1.0
415,4.2624571323394775,71.0,1.0
416,4.262593984603882,40.0,1.0
417,4.268962383270264,1500.0,1.0
418,4.269299745559692,1500.0,1.0
419,4.26943039894104,923.0,1.0
420,4.278262138366699,40.0,-1.0
421,4.278565406799316,40.0,-1.0
422,4.27856707572937,40.0,-1.0
423,4.278567790985107,40.0,-1.0
424,4.27972149848938,78.0,1.0
425,4.282205820083618,40.0,1.0
426,4.285431146621704,40.0,-1.0
427,4.285729169845581,40.0,-1.0
428,4.2857301235198975,40.0,-1.0
429,4.295995473861694,40.0,-1.0
430,4.298969030380249,273.0,1.0
431,4.30214524269104,176.0,1.0
432,4.303833246231079,1500.0,1.0
433,4.303848505020142,1500.0,1.0
434,4.315349578857422,40.0,-1.0
435,4.318419456481934,40.0,-1.0
436,4.320286273956299,40.0,-1.0
437,4.320287227630615,40.0,-1.0
438,4.341095209121704,952.0,1.0
439,4.342758417129517,274.0,1.0
440,4.342773199081421,176.0,1.0
441,4.342784643173218,1500.0,1.0
442,4.342799425125122,1500.0,1.0
443,4.357511043548584,40.0,-1.0
444,4.358989477157593,40.0,-1.0
445,4.358990430831909,40.0,-1.0
446,4.3592541217803955,40.0,-1.0
447,4.359254837036133,40.0,-1.0
448,4.3601086139678955,957.0,1.0
449,4.370804071426392,132.0,-1.0
450,4.370805025100708,78.0,-1.0
451,4.38630485534668,40.0,1.0
452,4.42919397354126,40.0,-1.0
453,4.438565254211426,132.0,-1.0
454,4.438566207885742,78.0,-1.0
455,4.4427831172943115,40.0,1.0
456,4.4464240074157715,132.0,-1.0
457,4.446425676345825,78.0,-1.0
458,4.455210447311401,40.0,1.0
459,4.666693925857544,461.0,-1.0
460,4.684206485748291,60.0,1.0
461,4.700350522994995,52.0,-1.0
462,4.701840162277222,40.0,1.0
463,4.703303098678589,298.0,1.0
464,4.7107157707214355,40.0,1.0
465,4.714128017425537,132.0,-1.0
466,4.714130878448486,78.0,-1.0
467,4.718074321746826,40.0,-1.0
468,4.71985387802124,40.0,-1.0
469,4.720224142074585,177.0,-1.0
470,4.749138832092285,40.0,1.0
471,4.7492594718933105,40.0,1.0
472,4.7507851123809814,40.0,1.0
473,4.7510905265808105,91.0,1.0
474,4.815917253494263,40.0,-1.0
475,4.820549726486206,781.0,1.0
476,4.836662769317627,40.0,-1.0
477,4.8448216915130615,386.0,-1.0
478,4.84721040725708,71.0,1.0
479,4.84744930267334,40.0,1.0
480,4.863152503967285,40.0,-1.0
481,4.863154172897339,40.0,-1.0
482,4.866114139556885,40.0,1.0
