,time,size,direction
162,1.0970048904418945,40.0,-1.0
163,1.1142733097076416,158.0,1.0
164,1.128939151763916,158.0,1.0
165,1.1294753551483154,40.0,-1.0
166,1.1493594646453857,158.0,1.0
167,1.1634478569030762,158.0,1.0
168,1.1734039783477783,40.0,-1.0
169,1.201972484588623,158.0,1.0
170,1.203974962234497,40.0,-1.0
171,1.2132658958435059,158.0,1.0
172,1.2270746231079102,158.0,1.0
173,1.2408332824707031,158.0,1.0
174,1.2541301250457764,40.0,-1.0
175,1.2753808498382568,158.0,1.0
176,1.281991720199585,40.0,-1.0
177,1.2890172004699707,158.0,1.0
178,1.3108196258544922,158.0,1.0
179,1.32430100440979,158.0,1.0
180,1.3307335376739502,40.0,-1.0
181,1.3533215522766113,158.0,1.0
182,1.3676252365112305,40.0,-1.0
183,1.3762085437774658,158.0,1.0
184,1.3884789943695068,158.0,1.0
185,1.4013547897338867,158.0,1.0
186,1.4230148792266846,40.0,-1.0
187,1.43703031539917,158.0,1.0
188,1.4422276020050049,40.0,-1.0
189,1.4505245685577393,158.0,1.0
190,1.464838981628418,158.0,1.0
191,1.4858763217926025,158.0,1.0
192,1.4955456256866455,40.0,-1.0
193,1.514134168624878,158.0,1.0
194,1.5280282497406006,40.0,-1.0
195,1.5344164371490479,158.0,1.0
196,1.549457311630249,158.0,1.0
197,1.5622665882110596,158.0,1.0
198,1.5751595497131348,40.0,-1.0
199,1.5976300239562988,158.0,1.0
200,1.6036005020141602,40.0,-1.0
201,1.610948085784912,158.0,1.0
202,1.6249842643737793,158.0,1.0
203,1.6455025672912598,158.0,1.0
204,1.6525311470031738,40.0,-1.0
205,1.68442964553833,158.0,1.0
206,1.6893386840820312,40.0,-1.0
207,1.6947872638702393,158.0,1.0
208,1.7091772556304932,158.0,1.0
209,1.7234578132629395,158.0,1.0
210,1.7345225811004639,40.0,-1.0
211,1.7570788860321045,158.0,1.0
212,1.7695276737213135,40.0,-1.0
213,1.7711849212646484,158.0,1.0
214,1.7876946926116943,158.0,1.0
215,1.8069028854370117,158.0,1.0
216,1.8118343353271484,40.0,-1.0
217,1.835137128829956,158.0,1.0
218,1.8488123416900635,158.0,1.0
219,1.848987102508545,40.0,-1.0
220,1.8690710067749023,158.0,1.0
221,1.8833754062652588,158.0,1.0
222,1.893038272857666,40.0,-1.0
223,1.9184319972991943,158.0,1.0
224,1.9235596656799316,40.0,-1.0
225,1.9318342208862305,158.0,1.0
226,1.9459600448608398,158.0,1.0
227,1.9700777530670166,158.0,1.0
228,1.976456642150879,40.0,-1.0
229,1.994288682937622,158.0,1.0
230,2.0096774101257324,158.0,1.0
231,2.010343313217163,40.0,-1.0
232,2.0304532051086426,158.0,1.0
233,2.04345703125,158.0,1.0
234,2.0521512031555176,40.0,-1.0
235,2.07851505279541,158.0,1.0
236,2.083983898162842,40.0,-1.0
237,2.0929598808288574,158.0,1.0
238,2.1074399948120117,158.0,1.0
239,2.120147943496704,158.0,1.0
240,2.136148452758789,40.0,-1.0
241,2.1608057022094727,158.0,1.0
242,2.162065029144287,40.0,-1.0
243,2.169733762741089,158.0,1.0
244,2.1905741691589355,158.0,1.0
245,2.204831123352051,158.0,1.0
246,2.2138824462890625,40.0,-1.0
247,2.232342481613159,158.0,1.0
248,2.249887704849243,40.0,-1.0
249,2.2538208961486816,158.0,1.0
250,2.267094612121582,158.0,1.0
251,2.2812976837158203,158.0,1.0
252,2.299933910369873,40.0,-1.0
253,2.3163552284240723,158.0,1.0
254,2.3217453956604004,40.0,-1.0
255,2.3306164741516113,158.0,1.0
256,2.344487190246582,158.0,1.0
257,2.3709566593170166,40.0,-1.0
258,2.3842806816101074,158.0,1.0
259,2.39408016204834,158.0,1.0
260,2.414558172225952,158.0,1.0
261,2.425499439239502,40.0,-1.0
262,2.4285190105438232,158.0,1.0
263,2.443185806274414,158.0,1.0
264,2.4562108516693115,40.0,-1.0
265,2.4772281646728516,158.0,1.0
266,2.4870150089263916,40.0,-1.0
267,2.4914638996124268,158.0,1.0
268,2.5075035095214844,158.0,1.0
269,2.527033567428589,158.0,1.0
270,2.533186435699463,40.0,-1.0
271,2.554313898086548,158.0,1.0
272,2.5689504146575928,158.0,1.0
273,2.569185733795166,40.0,-1.0
274,2.5891942977905273,158.0,1.0
275,2.603262186050415,158.0,1.0
276,2.611647129058838,40.0,-1.0
277,2.6404221057891846,158.0,1.0
278,2.644902467727661,40.0,-1.0
279,2.652047872543335,158.0,1.0
280,2.6661159992218018,158.0,1.0
281,2.6806936264038086,158.0,1.0
282,2.6849172115325928,82.0,-1.0
283,2.7119319438934326,40.0,-1.0
284,2.7161364555358887,158.0,1.0
285,2.7290544509887695,158.0,1.0
286,2.7507858276367188,158.0,1.0
287,2.755490303039551,40.0,-1.0
288,2.7642314434051514,158.0,1.0
289,2.793318271636963,158.0,1.0
290,2.7941696643829346,40.0,-1.0
291,2.815375328063965,158.0,1.0
292,2.8280084133148193,158.0,1.0
293,2.8339197635650635,40.0,-1.0
294,2.8412415981292725,158.0,1.0
295,2.8730056285858154,40.0,-1.0
296,2.8764564990997314,158.0,1.0
297,2.890570640563965,158.0,1.0
298,2.9046828746795654,158.0,1.0
299,2.916828155517578,40.0,-1.0
300,2.9262187480926514,158.0,1.0
301,2.9496138095855713,40.0,-1.0
302,2.9536566734313965,158.0,1.0
303,2.967862844467163,158.0,1.0
304,2.985846996307373,420.0,-1.0
305,2.991298198699951,158.0,1.0
306,3.003140687942505,693.0,-1.0
307,3.0035712718963623,122.0,1.0
308,3.006498336791992,78.0,1.0
309,3.0208210945129395,60.0,1.0
310,3.0332813262939453,40.0,-1.0
311,3.047827959060669,40.0,-1.0
312,3.0594160556793213,52.0,-1.0
313,3.089845657348633,40.0,1.0
314,3.0900180339813232,298.0,1.0
315,3.1299586296081543,40.0,-1.0
316,3.1332950592041016,40.0,-1.0
317,3.1332969665527344,177.0,-1.0
318,3.136052370071411,40.0,1.0
319,3.136463165283203,91.0,1.0
320,3.2339487075805664,40.0,-1.0
321,3.238499641418457,795.0,1.0
322,3.2851309776306152,40.0,-1.0
323,3.2936830520629883,403.0,-1.0
324,3.2956361770629883,71.0,1.0
325,3.2958028316497803,40.0,1.0
326,3.3337950706481934,40.0,-1.0
327,3.335503578186035,40.0,1.0
328,3.3973913192749023,446.0,-1.0
329,3.4102606773376465,60.0,1.0
330,3.4409804344177246,40.0,1.0
331,3.4529807567596436,52.0,-1.0
332,3.4544837474823,40.0,1.0
333,3.455958127975464,298.0,1.0
334,3.478018045425415,1500.0,-1.0
335,3.4782330989837646,1500.0,-1.0
336,3.4783518314361572,1500.0,-1.0
337,3.478476047515869,1500.0,-1.0
338,3.4785962104797363,1500.0,-1.0
339,3.4788780212402344,1500.0,-1.0
340,3.4788804054260254,1500.0,-1.0
341,3.4790594577789307,1500.0,-1.0
342,3.48123836517334,40.0,1.0
343,3.4827966690063477,1500.0,-1.0
344,3.4831080436706543,1500.0,-1.0
345,3.4840915203094482,1500.0,-1.0
346,3.4859745502471924,40.0,1.0
347,3.486330270767212,40.0,1.0
348,3.486473798751831,40.0,1.0
349,3.4866156578063965,40.0,1.0
350,3.486867666244507,40.0,1.0
351,3.4870126247406006,40.0,1.0
352,3.487159252166748,40.0,1.0
353,3.4872896671295166,40.0,1.0
354,3.4907634258270264,40.0,1.0
355,3.491102933883667,40.0,1.0
356,3.504006862640381,40.0,-1.0
357,3.5049686431884766,40.0,-1.0
358,3.5052731037139893,177.0,-1.0
359,3.5066325664520264,40.0,1.0
360,3.5141751766204834,91.0,1.0
361,3.5247714519500732,1500.0,-1.0
362,3.525022029876709,1500.0,-1.0
363,3.5271878242492676,40.0,1.0
364,3.5297787189483643,1500.0,-1.0
365,3.5300674438476562,1500.0,-1.0
366,3.5302653312683105,1500.0,-1.0
367,3.5306105613708496,1500.0,-1.0
368,3.5306127071380615,80.0,-1.0
369,3.537102460861206,40.0,1.0
370,3.537318706512451,40.0,1.0
371,3.5374648571014404,40.0,1.0
372,3.5376081466674805,40.0,1.0
373,3.540724754333496,40.0,1.0
374,3.5513346195220947,274.0,1.0
375,3.5527873039245605,176.0,1.0
376,3.5621161460876465,60.0,1.0
377,3.56312894821167,1500.0,1.0
378,3.56415057182312,1500.0,1.0
379,3.564208984375,1500.0,1.0
380,3.564276933670044,388.0,1.0
381,3.564358711242676,122.0,1.0
382,3.5973353385925293,40.0,-1.0
383,3.5989279747009277,78.0,1.0
384,3.6023547649383545,52.0,-1.0
385,3.603766918182373,40.0,1.0
386,3.6098244190216064,40.0,-1.0
387,3.6098532676696777,40.0,-1.0
388,3.6098556518554688,40.0,-1.0
389,3.6109442710876465,298.0,1.0
390,3.611755847930908,767.0,1.0
391,3.6393966674804688,40.0,-1.0
392,3.6492388248443604,40.0,-1.0
393,3.6548759937286377,40.0,-1.0
394,3.654879331588745,177.0,-1.0
395,3.6583633422851562,40.0,1.0
396,3.660022735595703,40.0,-1.0
397,3.66062331199646,91.0,1.0
398,3.6680116653442383,403.0,-1.0
399,3.6742446422576904,71.0,1.0
400,3.674541473388672,40.0,1.0
401,3.723925828933716,40.0,-1.0
402,3.725111961364746,627.0,1.0
403,3.7253732681274414,176.0,1.0
404,3.726156234741211,1500.0,1.0
405,3.7280476093292236,1500.0,1.0
406,3.728123664855957,1500.0,1.0
407,3.7281973361968994,393.0,1.0
408,3.7283775806427,122.0,1.0
409,3.728527069091797,40.0,1.0
410,3.757131576538086,40.0,-1.0
411,3.769671678543091,40.0,-1.0
412,3.7760159969329834,40.0,-1.0
413,3.776019811630249,40.0,-1.0
414,3.777372121810913,134.0,-1.0
415,3.7773776054382324,78.0,-1.0
416,3.7900588512420654,771.0,1.0
417,3.7912180423736572,1500.0,1.0
418,3.7933499813079834,1500.0,1.0
419,3.793461799621582,1500.0,1.0
420,3.793546199798584,926.0,1.0
421,3.7945141792297363,40.0,1.0
422,3.834306001663208,40.0,-1.0
423,3.84116530418396,40.0,-1.0
424,3.8411684036254883,40.0,-1.0
425,3.8411693572998047,40.0,-1.0
426,3.8442745208740234,403.0,-1.0
427,3.8481762409210205,71.0,1.0
428,3.8483664989471436,40.0,1.0
429,3.874009132385254,133.0,-1.0
430,3.8740131855010986,78.0,-1.0
431,3.8818728923797607,40.0,1.0
432,3.883246898651123,461.0,-1.0
433,3.888787031173706,40.0,-1.0
434,3.8900678157806396,40.0,1.0
435,3.896653890609741,60.0,1.0
436,3.90004563331604,40.0,-1.0
437,3.920668840408325,40.0,1.0
438,3.9264276027679443,132.0,-1.0
439,3.9264297485351562,78.0,-1.0
440,3.930211067199707,40.0,1.0
441,3.933946132659912,132.0,-1.0
442,3.933948278427124,78.0,-1.0
443,3.938544750213623,40.0,1.0
444,3.9448752403259277,52.0,-1.0
445,3.946260690689087,40.0,1.0
446,3.9476161003112793,298.0,1.0
447,3.9869916439056396,40.0,-1.0
448,3.9879748821258545,40.0,-1.0
449,3.98797607421875,177.0,-1.0
450,3.9928159713745117,40.0,1.0
451,3.9931581020355225,91.0,1.0
452,4.081100702285767,40.0,-1.0
453,4.085755109786987,783.0,1.0
454,4.127717733383179,40.0,-1.0
455,4.133886814117432,403.0,-1.0
456,4.135615348815918,71.0,1.0
457,4.135847330093384,40.0,1.0
458,4.175765752792358,40.0,-1.0
459,4.180132627487183,40.0,1.0
460,4.180614233016968,40.0,-1.0
