,time,size,direction
92,0.4087498188018799,405.0,-1.0
93,0.411090612411499,71.0,1.0
94,0.411541223526001,40.0,1.0
95,0.41379690170288086,40.0,-1.0
96,0.4225611686706543,158.0,1.0
97,0.4378988742828369,158.0,1.0
98,0.44938063621520996,40.0,-1.0
99,0.45099902153015137,158.0,1.0
100,0.45131707191467285,40.0,1.0
101,0.4533381462097168,40.0,-1.0
102,0.4622781276702881,40.0,-1.0
103,0.4853343963623047,158.0,1.0
104,0.4909548759460449,40.0,-1.0
105,0.49959897994995117,158.0,1.0
106,0.5136470794677734,158.0,1.0
107,0.5346531867980957,158.0,1.0
108,0.5396618843078613,40.0,-1.0
109,0.562610387802124,158.0,1.0
110,0.5756645202636719,40.0,-1.0
111,0.5834543704986572,158.0,1.0
112,0.5975873470306396,158.0,1.0
113,0.6124494075775146,158.0,1.0
114,0.6213128566741943,40.0,-1.0
115,0.6464691162109375,158.0,1.0
116,0.6506710052490234,40.0,-1.0
117,0.6617474555969238,624.0,1.0
118,0.6630313396453857,176.0,1.0
119,0.663323163986206,1064.0,1.0
120,0.663923978805542,1064.0,1.0
121,0.6639857292175293,1064.0,1.0
122,0.6640620231628418,1064.0,1.0
123,0.6642279624938965,51.0,1.0
124,0.6995277404785156,40.0,-1.0
125,0.7043139934539795,514.0,1.0
126,0.7061049938201904,40.0,-1.0
127,0.7237114906311035,158.0,1.0
128,0.7277910709381104,86.0,-1.0
129,0.7309768199920654,86.0,1.0
130,0.7379310131072998,158.0,1.0
131,0.7589850425720215,158.0,1.0
132,0.7626004219055176,40.0,-1.0
133,0.7741644382476807,158.0,1.0
134,0.7760317325592041,40.0,-1.0
135,0.8122901916503906,40.0,-1.0
136,0.8127155303955078,158.0,1.0
137,0.8216030597686768,158.0,1.0
138,0.8331928253173828,132.0,-1.0
139,0.8331964015960693,78.0,-1.0
140,0.8354051113128662,158.0,1.0
141,0.8497469425201416,158.0,1.0
142,0.8625359535217285,40.0,-1.0
143,0.8844752311706543,158.0,1.0
144,0.8876199722290039,40.0,-1.0
145,0.8982727527618408,158.0,1.0
146,0.919611930847168,158.0,1.0
147,0.9324655532836914,158.0,1.0
148,0.9359138011932373,40.0,-1.0
149,0.9792144298553467,40.0,-1.0
150,0.9852428436279297,158.0,1.0
151,0.9853906631469727,158.0,1.0
152,0.995265007019043,158.0,1.0
153,1.012638807296753,158.0,1.0
154,1.0275061130523682,40.0,-1.0
155,1.0444717407226562,158.0,1.0
156,1.051034927368164,40.0,-1.0
157,1.05851411819458,158.0,1.0
158,1.0837368965148926,158.0,1.0
159,1.0938007831573486,158.0,1.0
160,1.096278190612793,40.0,-1.0
161,1.1210498809814453,158.0,1.0
162,1.1317906379699707,40.0,-1.0
163,1.1423091888427734,158.0,1.0
164,1.156609058380127,158.0,1.0
165,1.1705665588378906,158.0,1.0
166,1.180222511291504,40.0,-1.0
167,1.2052268981933594,158.0,1.0
168,1.2084808349609375,40.0,-1.0
169,1.219773769378662,158.0,1.0
170,1.2334935665130615,158.0,1.0
171,1.2543528079986572,158.0,1.0
172,1.25848388671875,40.0,-1.0
173,1.2816522121429443,158.0,1.0
174,1.2924590110778809,40.0,-1.0
175,1.3024952411651611,158.0,1.0
176,1.3166885375976562,158.0,1.0
177,1.333317518234253,158.0,1.0
178,1.3408284187316895,40.0,-1.0
179,1.365175724029541,158.0,1.0
180,1.379159927368164,158.0,1.0
181,1.3802073001861572,40.0,-1.0
182,1.3935201168060303,158.0,1.0
183,1.414510726928711,158.0,1.0
184,1.4171793460845947,40.0,-1.0
185,1.4423084259033203,158.0,1.0
186,1.4521942138671875,40.0,-1.0
187,1.4636297225952148,158.0,1.0
188,1.4774162769317627,158.0,1.0
189,1.4913694858551025,158.0,1.0
190,1.5020878314971924,40.0,-1.0
191,1.529329538345337,40.0,-1.0
192,1.5307645797729492,158.0,1.0
193,1.5459892749786377,158.0,1.0
194,1.5546209812164307,158.0,1.0
195,1.5756120681762695,158.0,1.0
196,1.583406686782837,40.0,-1.0
197,1.603437900543213,158.0,1.0
198,1.615436315536499,40.0,-1.0
199,1.6264324188232422,158.0,1.0
200,1.6463844776153564,158.0,1.0
201,1.6566472053527832,158.0,1.0
202,1.6658656597137451,40.0,-1.0
203,1.6875817775726318,158.0,1.0
204,1.7145411968231201,158.0,1.0
205,1.7149882316589355,40.0,-1.0
206,1.7162742614746094,158.0,1.0
207,1.7296509742736816,158.0,1.0
208,1.752077579498291,40.0,-1.0
209,1.7649776935577393,158.0,1.0
210,1.7680854797363281,40.0,-1.0
211,1.7774760723114014,158.0,1.0
212,1.798349380493164,158.0,1.0
213,1.8126258850097656,158.0,1.0
214,1.815298318862915,40.0,-1.0
215,1.8473865985870361,158.0,1.0
216,1.8505494594573975,40.0,-1.0
217,1.8613920211791992,158.0,1.0
218,1.875558853149414,158.0,1.0
219,1.8898060321807861,158.0,1.0
220,1.9020590782165527,40.0,-1.0
221,1.9246292114257812,158.0,1.0
222,1.9300482273101807,40.0,-1.0
223,1.9388737678527832,158.0,1.0
224,1.9532008171081543,158.0,1.0
225,1.9739048480987549,158.0,1.0
226,1.9788579940795898,40.0,-1.0
227,2.0028772354125977,158.0,1.0
228,2.0120184421539307,40.0,-1.0
229,2.022892951965332,158.0,1.0
230,2.036681652069092,158.0,1.0
231,2.04168701171875,82.0,-1.0
232,2.051032304763794,158.0,1.0
233,2.074984312057495,40.0,-1.0
234,2.0850777626037598,158.0,1.0
235,2.0991549491882324,158.0,1.0
236,2.1132633686065674,158.0,1.0
237,2.1227779388427734,40.0,-1.0
238,2.134540319442749,158.0,1.0
239,2.1515085697174072,40.0,-1.0
240,2.1621837615966797,158.0,1.0
241,2.18319034576416,158.0,1.0
242,2.1965765953063965,158.0,1.0
243,2.1996755599975586,40.0,-1.0
244,2.210542917251587,158.0,1.0
245,2.2360713481903076,40.0,-1.0
246,2.2460741996765137,158.0,1.0
247,2.2597084045410156,158.0,1.0
248,2.2742087841033936,158.0,1.0
249,2.284161329269409,40.0,-1.0
250,2.2955238819122314,158.0,1.0
251,2.322117805480957,158.0,1.0
252,2.323232412338257,40.0,-1.0
253,2.343306064605713,158.0,1.0
254,2.358276128768921,158.0,1.0
255,2.35996413230896,40.0,-1.0
256,2.390425682067871,158.0,1.0
257,2.40925669670105,158.0,1.0
258,2.4145302772521973,40.0,-1.0
259,2.4262208938598633,158.0,1.0
260,2.4397411346435547,158.0,1.0
261,2.4473114013671875,40.0,-1.0
262,2.4559993743896484,158.0,1.0
263,2.4840593338012695,158.0,1.0
264,2.4934515953063965,40.0,-1.0
265,2.498349905014038,158.0,1.0
266,2.51863694190979,158.0,1.0
267,2.5220303535461426,40.0,-1.0
268,2.5331428050994873,158.0,1.0
269,2.558940887451172,40.0,-1.0
270,2.560920476913452,158.0,1.0
271,2.5819077491760254,158.0,1.0
272,2.5963633060455322,158.0,1.0
273,2.598782777786255,40.0,-1.0
274,2.609954833984375,158.0,1.0
275,2.633768320083618,40.0,-1.0
276,2.644812822341919,158.0,1.0
277,2.659467935562134,158.0,1.0
278,2.673464298248291,158.0,1.0
279,2.682481288909912,40.0,-1.0
280,2.694152593612671,158.0,1.0
281,2.71132230758667,40.0,-1.0
282,2.7216570377349854,158.0,1.0
283,2.7426280975341797,158.0,1.0
284,2.7564291954040527,158.0,1.0
285,2.759387731552124,40.0,-1.0
286,2.7729711532592773,158.0,1.0
287,2.7951605319976807,40.0,-1.0
288,2.805138111114502,158.0,1.0
289,2.818242073059082,158.0,1.0
290,2.839756965637207,158.0,1.0
291,2.842844247817993,40.0,-1.0
292,2.853321075439453,158.0,1.0
293,2.877711534500122,40.0,-1.0
294,2.8810737133026123,158.0,1.0
295,2.90265154838562,158.0,1.0
296,2.916409492492676,158.0,1.0
297,2.919280529022217,40.0,-1.0
298,2.930349588394165,158.0,1.0
299,2.9546186923980713,40.0,-1.0
300,2.971115827560425,158.0,1.0
301,2.980254650115967,158.0,1.0
302,2.994281530380249,158.0,1.0
303,3.008960247039795,40.0,-1.0
304,3.0146477222442627,158.0,1.0
305,3.0318002700805664,40.0,-1.0
306,3.041160821914673,158.0,1.0
307,3.0797348022460938,40.0,-1.0
308,3.0914525985717773,158.0,1.0
309,3.091599702835083,158.0,1.0
310,3.0916812419891357,158.0,1.0
311,3.1297800540924072,40.0,-1.0
312,3.1319429874420166,158.0,1.0
313,3.1429975032806396,158.0,1.0
314,3.159189462661743,158.0,1.0
315,3.1748359203338623,158.0,1.0
316,3.181675434112549,40.0,-1.0
317,3.2030272483825684,158.0,1.0
318,3.212181329727173,40.0,-1.0
319,3.217442035675049,158.0,1.0
320,3.238020896911621,158.0,1.0
321,3.256293773651123,40.0,-1.0
322,3.256950855255127,158.0,1.0
323,3.2672529220581055,420.0,-1.0
324,3.274625539779663,122.0,1.0
325,3.274887800216675,78.0,1.0
326,3.288010358810425,716.0,-1.0
327,3.302802085876465,60.0,1.0
328,3.312349319458008,40.0,-1.0
329,3.3234689235687256,40.0,1.0
330,3.341266393661499,52.0,-1.0
331,3.3426544666290283,40.0,1.0
332,3.3527328968048096,298.0,1.0
333,3.3663978576660156,40.0,-1.0
334,3.380220413208008,40.0,-1.0
335,3.390033721923828,40.0,-1.0
336,3.3905699253082275,177.0,-1.0
337,3.391854763031006,40.0,1.0
338,3.397279739379883,91.0,1.0
339,3.4846107959747314,40.0,-1.0
340,3.4897685050964355,804.0,1.0
341,3.5271546840667725,40.0,-1.0
342,3.5365030765533447,405.0,-1.0
343,3.540701389312744,71.0,1.0
344,3.5409281253814697,40.0,1.0
345,3.5608599185943604,446.0,-1.0
346,3.5624184608459473,40.0,1.0
347,3.5669474601745605,60.0,1.0
348,3.5799131393432617,40.0,-1.0
349,3.5816426277160645,40.0,1.0
350,3.6033058166503906,52.0,-1.0
351,3.6045656204223633,40.0,1.0
352,3.6058590412139893,298.0,1.0
353,3.6254372596740723,1500.0,-1.0
354,3.6256067752838135,1500.0,-1.0
355,3.625744342803955,1500.0,-1.0
356,3.6259188652038574,1500.0,-1.0
357,3.6260488033294678,1500.0,-1.0
358,3.6261672973632812,1500.0,-1.0
359,3.6263203620910645,1500.0,-1.0
360,3.6265041828155518,1500.0,-1.0
361,3.6267547607421875,1500.0,-1.0
362,3.6269516944885254,1500.0,-1.0
363,3.6273350715637207,40.0,1.0
364,3.6281962394714355,40.0,1.0
365,3.6284399032592773,40.0,1.0
366,3.6291580200195312,40.0,1.0
367,3.6293587684631348,40.0,1.0
368,3.6355338096618652,40.0,1.0
369,3.6357269287109375,40.0,1.0
370,3.635878086090088,40.0,1.0
371,3.635951519012451,40.0,1.0
372,3.6360247135162354,40.0,1.0
373,3.640535593032837,40.0,-1.0
374,3.645254373550415,40.0,-1.0
375,3.6452553272247314,177.0,-1.0
376,3.649247646331787,40.0,1.0
377,3.6494903564453125,91.0,1.0
378,3.665670156478882,1500.0,-1.0
379,3.6659810543060303,1500.0,-1.0
380,3.670328140258789,40.0,1.0
381,3.670545816421509,40.0,1.0
382,3.670990467071533,1500.0,-1.0
383,3.6711721420288086,994.0,-1.0
384,3.6743276119232178,40.0,1.0
385,3.675877094268799,82.0,1.0
386,3.6811633110046387,446.0,-1.0
387,3.6859681606292725,60.0,1.0
388,3.691371202468872,60.0,1.0
389,3.7043087482452393,1500.0,-1.0
390,3.7044217586517334,1500.0,-1.0
391,3.7046103477478027,1500.0,-1.0
392,3.7047955989837646,1500.0,-1.0
393,3.7049944400787354,1500.0,-1.0
394,3.705272912979126,1500.0,-1.0
395,3.7055153846740723,314.0,-1.0
396,3.70648455619812,40.0,1.0
397,3.7073681354522705,40.0,1.0
398,3.713197708129883,40.0,1.0
399,3.713442325592041,40.0,1.0
400,3.717609167098999,40.0,-1.0
401,3.721653699874878,52.0,-1.0
402,3.723337411880493,40.0,1.0
403,3.7275021076202393,298.0,1.0
404,3.7278943061828613,60.0,1.0
405,3.729200839996338,52.0,-1.0
406,3.7342631816864014,40.0,-1.0
407,3.7364134788513184,40.0,1.0
408,3.7367405891418457,767.0,1.0
409,3.7589125633239746,40.0,-1.0
410,3.7633097171783447,40.0,-1.0
411,3.763887882232666,177.0,-1.0
412,3.770447015762329,52.0,-1.0
413,3.7737393379211426,40.0,-1.0
414,3.777702808380127,40.0,-1.0
415,3.7801005840301514,405.0,-1.0
416,3.787214994430542,461.0,-1.0
417,3.790550470352173,298.0,1.0
418,3.7920145988464355,282.0,1.0
419,3.792147397994995,176.0,1.0
420,3.7921717166900635,1064.0,1.0
421,3.7922043800354004,1064.0,1.0
422,3.7922239303588867,1064.0,1.0
423,3.7922728061676025,1064.0,1.0
424,3.7922890186309814,172.0,1.0
425,3.7996227741241455,40.0,1.0
426,3.7998015880584717,40.0,1.0
427,3.8027327060699463,91.0,1.0
428,3.8029963970184326,71.0,1.0
429,3.8103394508361816,40.0,1.0
430,3.8118503093719482,298.0,1.0
431,3.8185527324676514,132.0,-1.0
432,3.8185553550720215,78.0,-1.0
433,3.826608419418335,273.0,1.0
434,3.8281846046447754,40.0,1.0
435,3.8300023078918457,40.0,-1.0
436,3.830005645751953,177.0,-1.0
437,3.8318188190460205,40.0,1.0
438,3.833007335662842,91.0,1.0
439,3.834441661834717,40.0,-1.0
440,3.8344430923461914,40.0,-1.0
441,3.834444284439087,40.0,-1.0
442,3.834444999694824,40.0,-1.0
443,3.8346035480499268,40.0,-1.0
444,3.8360507488250732,1064.0,1.0
445,3.8363709449768066,1064.0,1.0
446,3.837984800338745,1064.0,1.0
447,3.8380119800567627,1064.0,1.0
448,3.8380274772644043,298.0,1.0
449,3.8384573459625244,40.0,-1.0
450,3.8390486240386963,40.0,-1.0
451,3.8415820598602295,40.0,-1.0
452,3.846405029296875,40.0,-1.0
453,3.847039222717285,40.0,1.0
454,3.85235857963562,272.0,1.0
455,3.853584051132202,40.0,-1.0
456,3.8535854816436768,177.0,-1.0
457,3.8584461212158203,40.0,1.0
458,3.8586606979370117,91.0,1.0
459,3.859626293182373,176.0,1.0
460,3.864823579788208,60.0,1.0
461,3.8661386966705322,40.0,-1.0
462,3.8734054565429688,1064.0,1.0
463,3.876319408416748,40.0,-1.0
464,3.8763208389282227,40.0,-1.0
465,3.877937078475952,1064.0,1.0
466,3.8793749809265137,1064.0,1.0
467,3.8824944496154785,40.0,-1.0
468,3.882495641708374,40.0,-1.0
469,3.884038209915161,1064.0,1.0
470,3.8854382038116455,168.0,1.0
471,3.8854568004608154,770.0,1.0
472,3.8925905227661133,40.0,-1.0
473,3.901719570159912,40.0,-1.0
474,3.908132791519165,52.0,-1.0
475,3.917937994003296,40.0,-1.0
476,3.9210352897644043,40.0,1.0
477,3.924245834350586,40.0,-1.0
478,3.9253480434417725,298.0,1.0
479,3.9269819259643555,40.0,-1.0
480,3.926982879638672,40.0,-1.0
481,3.9285075664520264,763.0,1.0
482,3.9293136596679688,40.0,-1.0
483,3.9322781562805176,405.0,-1.0
484,3.9373676776885986,71.0,1.0
485,3.9375364780426025,40.0,1.0
486,3.945906400680542,40.0,-1.0
487,3.9475066661834717,132.0,-1.0
488,3.947507619857788,78.0,-1.0
489,3.9491589069366455,768.0,1.0
490,3.950162410736084,40.0,1.0
491,3.960747718811035,40.0,-1.0
492,3.9656214714050293,40.0,-1.0
493,3.965930223464966,177.0,-1.0
494,3.9703104496002197,40.0,1.0
495,3.9708569049835205,91.0,1.0
496,3.971191644668579,40.0,-1.0
497,3.975205421447754,40.0,-1.0
498,3.9765985012054443,40.0,1.0
499,3.9778664112091064,405.0,-1.0
500,3.982971668243408,132.0,-1.0
501,3.983375072479248,78.0,-1.0
502,3.98396897315979,71.0,1.0
503,3.9841361045837402,40.0,1.0
504,3.9867777824401855,40.0,1.0
505,3.9871175289154053,40.0,-1.0
506,3.9938807487487793,405.0,-1.0
507,3.9955601692199707,132.0,-1.0
508,3.995561361312866,78.0,-1.0
509,3.995702028274536,71.0,1.0
510,3.9958410263061523,40.0,1.0
511,3.9975647926330566,40.0,1.0
512,4.023366689682007,40.0,-1.0
513,4.02483606338501,40.0,1.0
514,4.036792039871216,40.0,-1.0
515,4.038525104522705,40.0,1.0
516,4.050737380981445,40.0,-1.0
517,4.054497957229614,783.0,1.0
518,4.092620849609375,40.0,-1.0
519,4.099679946899414,405.0,-1.0
520,4.102083921432495,71.0,1.0
521,4.1025285720825195,40.0,1.0
522,4.141186475753784,40.0,-1.0
523,4.14664626121521,40.0,1.0
