,time,size,direction
116,0.7629504203796387,40.0,-1.0
117,0.7729008197784424,158.0,1.0
118,0.7937138080596924,158.0,1.0
119,0.8075449466705322,158.0,1.0
120,0.8098082542419434,40.0,-1.0
121,0.8358657360076904,158.0,1.0
122,0.8447098731994629,40.0,-1.0
123,0.8567948341369629,158.0,1.0
124,0.870764970779419,158.0,1.0
125,0.8851416110992432,158.0,1.0
126,0.8933398723602295,40.0,-1.0
127,0.9193508625030518,158.0,1.0
128,0.9222152233123779,40.0,-1.0
129,0.9545326232910156,158.0,1.0
130,0.9546792507171631,158.0,1.0
131,0.9675724506378174,158.0,1.0
132,0.9922184944152832,40.0,-1.0
133,0.9961600303649902,158.0,1.0
134,1.004624843597412,40.0,-1.0
135,1.0177075862884521,158.0,1.0
136,1.0306169986724854,158.0,1.0
137,1.0448904037475586,158.0,1.0
138,1.0542542934417725,40.0,-1.0
139,1.079671859741211,158.0,1.0
140,1.0822672843933105,40.0,-1.0
141,1.0937678813934326,158.0,1.0
142,1.1077442169189453,158.0,1.0
143,1.1288106441497803,158.0,1.0
144,1.1309142112731934,40.0,-1.0
145,1.1602563858032227,158.0,1.0
146,1.1655967235565186,40.0,-1.0
147,1.1782925128936768,158.0,1.0
148,1.1924421787261963,158.0,1.0
149,1.2059884071350098,158.0,1.0
150,1.214939832687378,40.0,-1.0
151,1.2408568859100342,158.0,1.0
152,1.243006944656372,40.0,-1.0
153,1.2545571327209473,158.0,1.0
154,1.26853346824646,158.0,1.0
155,1.290834665298462,158.0,1.0
156,1.2962684631347656,40.0,-1.0
157,1.3188056945800781,158.0,1.0
158,1.3279447555541992,40.0,-1.0
159,1.3319299221038818,158.0,1.0
160,1.3531856536865234,158.0,1.0
161,1.3674969673156738,158.0,1.0
162,1.3688688278198242,40.0,-1.0
163,1.4045863151550293,158.0,1.0
164,1.4046924114227295,40.0,-1.0
165,1.4161970615386963,158.0,1.0
166,1.429884910583496,158.0,1.0
167,1.4440019130706787,158.0,1.0
168,1.4533419609069824,40.0,-1.0
169,1.4788851737976074,158.0,1.0
170,1.481368064880371,40.0,-1.0
171,1.4921791553497314,158.0,1.0
172,1.5134117603302002,158.0,1.0
173,1.527360439300537,158.0,1.0
174,1.529822587966919,40.0,-1.0
175,1.565462350845337,158.0,1.0
176,1.5716373920440674,40.0,-1.0
177,1.5763592720031738,158.0,1.0
178,1.591001033782959,158.0,1.0
179,1.6048822402954102,158.0,1.0
180,1.6133551597595215,40.0,-1.0
181,1.64212965965271,40.0,-1.0
182,1.654508352279663,158.0,1.0
183,1.6546456813812256,158.0,1.0
184,1.6677422523498535,158.0,1.0
185,1.6881122589111328,158.0,1.0
186,1.6925110816955566,40.0,-1.0
187,1.715787410736084,158.0,1.0
188,1.725118637084961,40.0,-1.0
189,1.7364721298217773,158.0,1.0
190,1.7505221366882324,158.0,1.0
191,1.7645115852355957,158.0,1.0
192,1.7919046878814697,40.0,-1.0
193,1.799692153930664,158.0,1.0
194,1.8016819953918457,40.0,-1.0
195,1.8136324882507324,158.0,1.0
196,1.8276314735412598,158.0,1.0
197,1.8489701747894287,158.0,1.0
198,1.8689632415771484,40.0,-1.0
199,1.876664161682129,158.0,1.0
200,1.8915901184082031,40.0,-1.0
201,1.8976428508758545,158.0,1.0
202,1.9118430614471436,158.0,1.0
203,1.9257068634033203,158.0,1.0
204,1.9369821548461914,40.0,-1.0
205,1.9607737064361572,158.0,1.0
206,1.9741029739379883,40.0,-1.0
207,1.9747064113616943,158.0,1.0
208,1.9885199069976807,158.0,1.0
209,2.0096065998077393,158.0,1.0
210,2.0134494304656982,40.0,-1.0
211,2.037867546081543,158.0,1.0
212,2.049398422241211,40.0,-1.0
213,2.051788330078125,158.0,1.0
214,2.0728700160980225,158.0,1.0
215,2.0879828929901123,158.0,1.0
216,2.092941999435425,40.0,-1.0
217,2.1217265129089355,158.0,1.0
218,2.1251914501190186,40.0,-1.0
219,2.1358296871185303,158.0,1.0
220,2.149905204772949,158.0,1.0
221,2.1640069484710693,158.0,1.0
222,2.1728765964508057,40.0,-1.0
223,2.1731531620025635,82.0,-1.0
224,2.1988613605499268,158.0,1.0
225,2.204596996307373,40.0,-1.0
226,2.2129578590393066,158.0,1.0
227,2.2337865829467773,158.0,1.0
228,2.247663974761963,158.0,1.0
229,2.2533740997314453,40.0,-1.0
230,2.275911808013916,158.0,1.0
231,2.286381244659424,40.0,-1.0
232,2.2976019382476807,158.0,1.0
233,2.310749053955078,158.0,1.0
234,2.325518846511841,158.0,1.0
235,2.3345494270324707,40.0,-1.0
236,2.360997438430786,158.0,1.0
237,2.3666372299194336,40.0,-1.0
238,2.3745357990264893,158.0,1.0
239,2.3881499767303467,158.0,1.0
240,2.408656597137451,158.0,1.0
241,2.4162204265594482,40.0,-1.0
242,2.4391403198242188,158.0,1.0
243,2.445249319076538,40.0,-1.0
244,2.4581494331359863,158.0,1.0
245,2.4718618392944336,158.0,1.0
246,2.4857571125030518,158.0,1.0
247,2.4953737258911133,40.0,-1.0
248,2.520711660385132,158.0,1.0
249,2.5228803157806396,40.0,-1.0
250,2.5361342430114746,158.0,1.0
251,2.5533864498138428,158.0,1.0
252,2.573883295059204,158.0,1.0
253,2.5768933296203613,40.0,-1.0
254,2.5979859828948975,158.0,1.0
255,2.611252546310425,40.0,-1.0
256,2.611638307571411,158.0,1.0
257,2.6325860023498535,158.0,1.0
258,2.6461896896362305,158.0,1.0
259,2.648906707763672,40.0,-1.0
260,2.6807007789611816,158.0,1.0
261,2.683928966522217,40.0,-1.0
262,2.6945955753326416,158.0,1.0
263,2.708538055419922,158.0,1.0
264,2.730034828186035,158.0,1.0
265,2.731768846511841,40.0,-1.0
266,2.758232831954956,158.0,1.0
267,2.767083168029785,40.0,-1.0
268,2.77164626121521,158.0,1.0
269,2.7927207946777344,158.0,1.0
270,2.807516574859619,158.0,1.0
271,2.8085920810699463,40.0,-1.0
272,2.844568967819214,40.0,-1.0
273,2.8446784019470215,158.0,1.0
274,2.8556809425354004,158.0,1.0
275,2.8704099655151367,158.0,1.0
276,2.8750810623168945,420.0,-1.0
277,2.884094715118408,122.0,1.0
278,2.8857436180114746,78.0,1.0
279,2.8902084827423096,688.0,-1.0
280,2.907111883163452,40.0,-1.0
281,2.9095468521118164,60.0,1.0
282,2.9223291873931885,40.0,1.0
283,2.926192283630371,40.0,-1.0
284,2.948831081390381,52.0,-1.0
285,2.9504623413085938,40.0,1.0
286,2.953960418701172,298.0,1.0
287,2.9906346797943115,40.0,-1.0
288,2.994825601577759,40.0,-1.0
289,2.994828701019287,177.0,-1.0
290,2.9964101314544678,40.0,1.0
291,2.9973583221435547,91.0,1.0
292,3.0869500637054443,40.0,-1.0
293,3.0919926166534424,795.0,1.0
294,3.1313843727111816,40.0,-1.0
295,3.1373891830444336,405.0,-1.0
296,3.1419293880462646,71.0,1.0
297,3.1423327922821045,40.0,1.0
298,3.1809446811676025,40.0,-1.0
299,3.1852529048919678,40.0,-1.0
300,3.185774803161621,40.0,1.0
301,3.4191532135009766,272.0,1.0
302,3.4199821949005127,176.0,1.0
303,3.4200356006622314,1064.0,1.0
304,3.4207499027252197,1064.0,1.0
305,3.4208028316497803,1064.0,1.0
306,3.420851469039917,1003.0,1.0
307,3.4209651947021484,122.0,1.0
308,3.421079158782959,78.0,1.0
309,3.466691493988037,40.0,-1.0
310,3.4720845222473145,40.0,-1.0
311,3.586858034133911,132.0,-1.0
312,3.586860179901123,78.0,-1.0
313,3.5917773246765137,40.0,1.0
314,3.5920357704162598,40.0,1.0
315,3.656975030899048,446.0,-1.0
316,3.6623096466064453,40.0,1.0
317,3.6698367595672607,60.0,1.0
318,3.704951763153076,52.0,-1.0
319,3.710106372833252,40.0,1.0
320,3.7168257236480713,298.0,1.0
321,3.746326208114624,40.0,-1.0
322,3.7525386810302734,40.0,-1.0
323,3.7525405883789062,177.0,-1.0
324,3.76523494720459,40.0,1.0
325,3.7669126987457275,91.0,1.0
326,3.8652279376983643,40.0,-1.0
327,3.869718551635742,766.0,1.0
328,3.8929717540740967,1500.0,-1.0
329,3.8931384086608887,1500.0,-1.0
330,3.8932535648345947,1500.0,-1.0
331,3.893359422683716,1500.0,-1.0
332,3.8935580253601074,1500.0,-1.0
333,3.8937127590179443,1500.0,-1.0
334,3.8939015865325928,1500.0,-1.0
335,3.894106388092041,1500.0,-1.0
336,3.8943567276000977,1500.0,-1.0
337,3.8946774005889893,1500.0,-1.0
338,3.8952796459198,40.0,1.0
339,3.895458221435547,40.0,1.0
340,3.8955342769622803,40.0,1.0
341,3.8965272903442383,40.0,1.0
342,3.8966221809387207,40.0,1.0
343,3.8976941108703613,40.0,1.0
344,3.8977878093719482,40.0,1.0
345,3.9046947956085205,40.0,1.0
346,3.9049041271209717,40.0,1.0
347,3.904998302459717,40.0,1.0
348,3.9050869941711426,40.0,-1.0
349,3.912553071975708,405.0,-1.0
350,3.9147539138793945,71.0,1.0
351,3.914933681488037,40.0,1.0
352,3.9334981441497803,1500.0,-1.0
353,3.933753490447998,1500.0,-1.0
354,3.933961868286133,1500.0,-1.0
355,3.934161901473999,1500.0,-1.0
356,3.934298276901245,1500.0,-1.0
357,3.934577465057373,1500.0,-1.0
358,3.9380054473876953,1500.0,-1.0
359,3.93819522857666,1500.0,-1.0
360,3.9383163452148438,1500.0,-1.0
361,3.9385645389556885,1500.0,-1.0
362,3.9386847019195557,1500.0,-1.0
363,3.9388694763183594,1500.0,-1.0
364,3.9391515254974365,1500.0,-1.0
365,3.9393489360809326,1500.0,-1.0
366,3.940802574157715,40.0,1.0
367,3.9413211345672607,40.0,1.0
368,3.9414918422698975,40.0,1.0
369,3.941645383834839,40.0,1.0
370,3.941793918609619,40.0,1.0
371,3.942909002304077,1500.0,-1.0
372,3.9431638717651367,1500.0,-1.0
373,3.943267822265625,1500.0,-1.0
374,3.943464517593384,1500.0,-1.0
375,3.9467976093292236,40.0,1.0
376,3.9471497535705566,40.0,1.0
377,3.9473202228546143,40.0,1.0
378,3.9474644660949707,40.0,1.0
379,3.9476168155670166,40.0,1.0
380,3.9504101276397705,40.0,-1.0
381,3.9536631107330322,40.0,1.0
382,3.958542585372925,60.0,1.0
383,3.9604015350341797,82.0,1.0
384,3.978038787841797,1500.0,-1.0
385,3.98317813873291,1500.0,-1.0
386,3.9834604263305664,1500.0,-1.0
387,3.983651638031006,1500.0,-1.0
388,3.9836537837982178,101.0,-1.0
389,3.9871010780334473,40.0,1.0
390,3.9873039722442627,40.0,1.0
391,3.9970505237579346,52.0,-1.0
392,3.9986038208007812,40.0,1.0
393,4.00531005859375,298.0,1.0
394,4.022132158279419,40.0,1.0
395,4.03579306602478,40.0,-1.0
396,4.042206764221191,40.0,-1.0
397,4.042902231216431,177.0,-1.0
398,4.0441834926605225,40.0,1.0
399,4.0446367263793945,91.0,1.0
400,4.046759843826294,40.0,-1.0
401,4.1229023933410645,40.0,-1.0
402,4.126449823379517,772.0,1.0
403,4.1640849113464355,40.0,-1.0
404,4.182715654373169,273.0,1.0
405,4.183838129043579,176.0,1.0
406,4.185665130615234,1064.0,1.0
407,4.187448501586914,1064.0,1.0
408,4.187516689300537,1064.0,1.0
409,4.1875646114349365,1064.0,1.0
410,4.191694974899292,66.0,1.0
411,4.203022241592407,78.0,1.0
412,4.220332860946655,40.0,-1.0
413,4.227872371673584,40.0,-1.0
414,4.228470087051392,40.0,-1.0
415,4.22850489616394,40.0,-1.0
416,4.229605674743652,40.0,-1.0
417,4.229607820510864,405.0,-1.0
418,4.237913131713867,71.0,1.0
419,4.238156318664551,40.0,1.0
420,4.239548921585083,273.0,1.0
421,4.240908145904541,176.0,1.0
422,4.241138935089111,40.0,-1.0
423,4.243673801422119,1064.0,1.0
424,4.245258808135986,1064.0,1.0
425,4.245280981063843,1064.0,1.0
426,4.245297908782959,1004.0,1.0
427,4.248340606689453,122.0,1.0
428,4.24862265586853,78.0,1.0
429,4.274887561798096,40.0,-1.0
430,4.275372505187988,40.0,-1.0
431,4.276719093322754,40.0,1.0
432,4.280006408691406,40.0,-1.0
433,4.280007362365723,40.0,-1.0
434,4.28904390335083,40.0,-1.0
435,4.289045810699463,40.0,-1.0
436,4.290254354476929,40.0,-1.0
437,4.290255784988403,40.0,-1.0
438,4.357935905456543,132.0,-1.0
439,4.357937812805176,78.0,-1.0
440,4.363301038742065,40.0,1.0
441,4.363462924957275,40.0,1.0
442,4.372820138931274,132.0,-1.0
443,4.372821092605591,78.0,-1.0
444,4.374356031417847,40.0,1.0
445,4.374524831771851,40.0,1.0
446,4.389008522033691,461.0,-1.0
447,4.390529155731201,40.0,1.0
448,4.394429683685303,60.0,1.0
449,4.430447578430176,132.0,-1.0
450,4.430450677871704,78.0,-1.0
451,4.4328460693359375,52.0,-1.0
452,4.460070610046387,40.0,1.0
453,4.460237503051758,40.0,1.0
454,4.461332082748413,40.0,1.0
455,4.464987516403198,298.0,1.0
456,4.502277612686157,40.0,-1.0
457,4.503208637237549,40.0,-1.0
458,4.50321102142334,177.0,-1.0
459,4.504825592041016,40.0,1.0
460,4.505199670791626,91.0,1.0
461,4.585036039352417,40.0,-1.0
462,4.5867626667022705,781.0,1.0
463,4.624149322509766,40.0,-1.0
464,4.632875680923462,405.0,-1.0
465,4.634999752044678,71.0,1.0
466,4.635230779647827,40.0,1.0
467,4.672051191329956,40.0,-1.0
468,4.676614761352539,40.0,1.0
469,4.676609516143799,40.0,-1.0
